time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2465,4.0,0.0,1.0,1e-05,216.7535,1.4572,walk_east_up.0,teb_optimized,2148.5087,1.0,1e-05,1.0,1e-05,Sidewalk
80.5,81.7465,4.0,0.0,1.0,-0.0,216.2535,1.5267,walk_east_up.0,teb_optimized,2138.1523,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,0.0,1.0,0.0,215.7535,1.5859,walk_east_up.0,teb_optimized,2127.8269,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7465,4.0,-0.0,1.0,-1e-05,215.2535,1.5721,walk_east_up.0,teb_optimized,2117.5318,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2465,4.0,0.0,1.0,1e-05,214.7535,1.6273,walk_east_up.0,teb_optimized,2107.262,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,-1e-05,214.2535,1.61,walk_east_up.0,teb_optimized,2097.0167,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.2465,4.0,0.0,1.0,1e-05,213.7535,1.6806,walk_east_up.0,teb_optimized,2086.7855,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,84.7465,4.0,0.0,1.0,-0.0,213.2535,1.7389,walk_east_up.0,teb_optimized,2076.5855,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,1e-05,212.7535,1.809,walk_east_up.0,teb_optimized,2066.409,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-1e-05,212.2535,1.8042,walk_east_up.0,teb_optimized,2056.2625,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2465,4.0,0.0,1.0,1e-05,211.7535,1.848,walk_east_up.0,teb_optimized,2046.1348,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-1e-05,211.2535,1.8339,walk_east_up.0,teb_optimized,2036.0374,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.2465,4.0,0.0,1.0,1e-05,210.7535,1.8909,walk_east_up.0,teb_optimized,2025.9588,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7465,4.0,0.0,1.0,-0.0,210.2535,1.9124,walk_east_up.0,teb_optimized,2015.9101,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,0.0,209.7535,1.914,walk_east_up.0,teb_optimized,2005.8863,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,-0.0,209.2535,1.9186,walk_east_up.0,teb_optimized,1995.8864,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,0.0,208.7535,1.9618,walk_east_up.0,teb_optimized,1985.9087,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,-0.0,208.2535,2.0081,walk_east_up.0,teb_optimized,1975.9587,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,0.0,207.7535,2.0558,walk_east_up.0,teb_optimized,1966.0336,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,-0.0,207.2535,2.082,walk_east_up.0,teb_optimized,1956.1338,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,2.1122,walk_east_up.0,teb_optimized,1946.2588,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,-0.0,206.2535,2.1752,walk_east_up.0,teb_optimized,1936.4062,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,-0.0,205.7535,2.1666,walk_east_up.0,teb_optimized,1926.5851,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,-0.0,205.2535,2.1777,walk_east_up.0,teb_optimized,1916.7834,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,-0.0,204.7535,2.1669,walk_east_up.0,teb_optimized,1907.0097,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,0.0,204.2535,2.2387,walk_east_up.0,teb_optimized,1897.2556,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,-0.0,203.7535,2.3053,walk_east_up.0,teb_optimized,1887.5305,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,0.0,203.2535,2.3729,walk_east_up.0,teb_optimized,1877.8298,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,-0.0,202.7535,2.4101,walk_east_up.0,teb_optimized,1868.1555,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,0.0,202.2535,2.4014,walk_east_up.0,teb_optimized,1858.5066,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,-0.0,201.7535,2.4774,walk_east_up.0,teb_optimized,1848.8786,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,-0.0,201.2535,2.4745,walk_east_up.0,teb_optimized,1839.2806,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,2.5033,walk_east_up.0,teb_optimized,1829.7044,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,0.0,200.2535,8.0417,walk_south.2,teb_optimized,1820.1236,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,7.9784,walk_east_mid.1,teb_optimized,1810.5991,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,7.8557,walk_east_mid.1,teb_optimized,1801.1088,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,-1e-05,198.7535,7.7517,walk_east_mid.1,teb_optimized,1791.6818,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7465,4.0,-1e-05,1.0,-1e-05,198.2535,7.6392,walk_east_mid.1,teb_optimized,1782.2681,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2465,4.0,0.0,1.0,2e-05,197.7535,7.5815,walk_east_mid.1,teb_optimized,1772.8538,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7465,4.0,1e-05,1.0,1e-05,197.2535,7.5463,walk_east_mid.1,teb_optimized,1763.4609,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2465,4.0,1e-05,1.0,1e-05,196.7535,7.4137,walk_east_mid.1,teb_optimized,1754.0894,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7465,4.0,3e-05,1.0,4e-05,196.2535,7.2913,walk_east_mid.1,teb_optimized,1744.743,1.0,4e-05,1.0,4e-05,Sidewalk
101.0,102.2465,4.0001,0.00013,1.0,0.0002,195.7535,7.2731,stand_7,teb_optimized,1735.4038,1.0,0.0002,1.0,0.0002,Sidewalk
101.5,102.7465,4.0002,0.00014,1.0,1e-05,195.2535,6.7753,stand_7,teb_optimized,1726.1051,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2465,4.0002,0.00015,1.0,1e-05,194.7535,6.2778,stand_7,teb_optimized,1716.8301,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7465,4.0004,0.00028,1.0,0.00028,194.2535,5.7808,stand_7,teb_optimized,1707.5815,1.0,0.00028,1.0,0.00028,Sidewalk
103.0,104.2465,4.0006,0.00037,1.0,0.00018,193.7535,5.2843,stand_7,teb_optimized,1698.3557,1.0,0.00018,1.0,0.00018,Sidewalk
103.5,104.7465,4.0008,0.00054,1.0,0.00032,193.2535,4.7886,stand_7,teb_optimized,1689.1561,1.0,0.00032,1.0,0.00032,Sidewalk
104.0,105.2465,4.0011,0.00061,1.0,0.00014,192.7535,4.2939,stand_7,teb_optimized,1679.9795,1.0,0.00014,1.0,0.00014,Sidewalk
104.5,105.7465,4.0013,0.00041,1.0,-0.00039,192.2535,3.8006,stand_7,teb_optimized,1670.8295,1.0,-0.00039,1.0,-0.00039,Sidewalk
105.0,106.2465,4.0015,0.00034,1.0,-0.00016,191.7535,3.3093,stand_7,teb_optimized,1661.7024,1.0,-0.00016,1.0,-0.00016,Sidewalk
105.5,106.7465,4.0017,0.00039,1.0,0.00012,191.2535,2.821,stand_7,teb_optimized,1652.601,1.0,0.00012,1.0,0.00012,Sidewalk
106.0,107.2465,4.0018,0.00016,1.0,-0.00047,190.7535,2.3377,stand_7,teb_optimized,1643.5111,1.0,-0.00047,1.0,-0.00047,Sidewalk
106.5,107.7465,4.0019,0.00015,1.0,-2e-05,190.2535,1.8631,stand_7,teb_optimized,1634.4595,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.2465,4.0019,8e-05,1.0,-0.00015,189.7535,1.4064,stand_7,teb_optimized,1625.4294,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.7465,4.0017,-0.00044,1.0,-0.00104,189.2535,0.992,stand_7,teb_optimized,1616.4235,1.0,-0.00104,1.0,-0.00104,Sidewalk
108.0,109.2465,4.0013,-0.00073,1.0,-0.00058,188.7535,0.7,stand_7,teb_optimized,1607.4352,1.0,-0.00058,1.0,-0.00058,Sidewalk
108.5,109.7465,4.0009,-0.00077,1.0,-8e-05,188.2535,0.7043,stand_7,teb_optimized,1598.4494,1.0,-8e-05,1.0,-8e-05,Sidewalk
109.0,110.2465,4.0006,-0.0006,1.0,0.00034,187.7535,1.0011,stand_7,teb_optimized,1589.5124,1.0,0.00034,1.0,0.00034,Sidewalk
109.5,110.7465,4.0004,-0.00041,1.0,0.00037,187.2535,1.4172,stand_7,teb_optimized,1580.6058,1.0,0.00037,1.0,0.00037,Sidewalk
110.0,111.2465,4.0003,-0.00027,1.0,0.00029,186.7535,1.8747,stand_7,teb_optimized,1571.7263,1.0,0.00029,1.0,0.00029,Sidewalk
110.5,111.7465,4.0002,-0.00017,1.0,0.00019,186.2535,2.3497,stand_7,teb_optimized,1562.8732,1.0,0.00019,1.0,0.00019,Sidewalk
111.0,112.2465,4.0001,-0.00012,1.0,0.00011,185.7535,2.8333,stand_7,teb_optimized,1554.0459,1.0,0.00011,1.0,0.00011,Sidewalk
111.5,112.7465,4.0001,-9e-05,1.0,7e-05,185.2535,3.3217,stand_7,teb_optimized,1545.2438,1.0,7e-05,1.0,7e-05,Sidewalk
112.0,113.2465,4.0001,-6e-05,1.0,5e-05,184.7535,3.8132,stand_7,teb_optimized,1536.4676,1.0,5e-05,1.0,5e-05,Sidewalk
112.5,113.7465,4.0001,-4e-05,1.0,4e-05,184.2535,4.3066,stand_7,teb_optimized,1527.7159,1.0,4e-05,1.0,4e-05,Sidewalk
113.0,114.2465,4.0,-3e-05,1.0,3e-05,183.7535,4.8014,stand_7,teb_optimized,1518.9899,1.0,3e-05,1.0,3e-05,Sidewalk
113.5,114.7465,4.0,-2e-05,1.0,2e-05,183.2535,5.2971,stand_7,teb_optimized,1510.2889,1.0,2e-05,1.0,2e-05,Sidewalk
114.0,115.2465,4.0,-2e-05,1.0,1e-05,182.7535,5.7936,stand_7,teb_optimized,1501.613,1.0,1e-05,1.0,1e-05,Sidewalk
114.5,115.7465,4.0,-1e-05,1.0,1e-05,182.2535,6.2907,stand_7,teb_optimized,1492.9624,1.0,1e-05,1.0,1e-05,Sidewalk
115.0,116.2465,4.0,-1e-05,1.0,1e-05,181.7535,6.7882,stand_7,teb_optimized,1484.3363,1.0,1e-05,1.0,1e-05,Sidewalk
115.5,116.7465,4.0,-1e-05,1.0,0.0,181.2535,7.286,stand_7,teb_optimized,1475.7356,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2465,4.0,-0.0,1.0,0.0,180.7535,7.7841,stand_7,teb_optimized,1467.1599,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7465,4.0,-0.0,1.0,0.0,180.2535,8.2824,stand_7,teb_optimized,1458.6096,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2465,4.0,-0.0,1.0,0.0,179.7535,8.7809,stand_7,teb_optimized,1450.084,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7465,4.0,-0.0,1.0,0.0,179.2535,9.2796,stand_7,teb_optimized,1441.5834,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2465,4.0,-0.0,1.0,0.0,178.7535,9.7132,walk_south.1,teb_optimized,1433.1079,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7465,4.0,-0.0,1.0,0.0,178.2535,9.6781,walk_south.1,teb_optimized,1424.6576,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2465,4.0,-0.0,1.0,0.0,177.7535,9.6488,walk_south.1,teb_optimized,1416.2321,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7465,4.0,-0.0,1.0,0.0,177.2535,9.6249,walk_south.1,teb_optimized,1407.8317,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2465,4.0,0.0,1.0,0.0,176.7535,9.6182,walk_south.1,teb_optimized,1399.5034,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7465,4.0,4e-05,1.0,8e-05,176.2535,9.5658,walk_south.1,teb_optimized,1392.9542,1.0,8e-05,1.0,8e-05,Sidewalk
121.0,122.2465,3.9996,-0.00082,1.0,-0.00171,175.7535,9.3435,stand_2,teb_optimized,1384.3419,1.0,-0.00171,1.0,-0.00171,Sidewalk
121.5,122.7465,4.0035,0.00787,1.0,0.01737,175.2535,8.8435,stand_2,teb_optimized,1376.1851,1.0,0.01737,1.0,0.01737,Sidewalk
122.0,123.2464,4.0107,0.01438,1.0,0.01303,174.7536,8.3436,stand_2,teb_optimized,1368.3497,1.0,0.01303,1.0,0.01303,Sidewalk
122.5,123.7463,4.0194,0.01727,1.0,0.00577,174.2537,7.8437,stand_2,teb_optimized,1359.8504,1.0,0.00577,1.0,0.00577,Sidewalk
123.0,124.2463,4.017,-0.00478,1.0,-0.0441,173.7537,7.3437,stand_2,teb_optimized,1356.8682,1.0,-0.0441,1.0,-0.0441,Sidewalk
123.5,124.7462,4.0055,-0.02288,1.0,-0.03619,173.2538,6.8438,stand_2,teb_optimized,1343.6557,1.0,-0.03619,1.0,-0.03619,Sidewalk
124.0,125.2455,3.9792,-0.05264,1.0,-0.05952,172.7545,6.3446,stand_2,teb_optimized,1335.3442,1.0,-0.05952,1.0,-0.05952,Sidewalk
124.5,125.7443,3.9444,-0.06975,1.0,-0.03423,172.2557,5.8461,stand_2,teb_optimized,1327.9978,1.0,-0.03423,1.0,-0.03423,Sidewalk
125.0,126.2423,3.8999,-0.08918,1.0,-0.03886,171.7577,5.3489,stand_2,teb_optimized,1322.8371,1.0,-0.03886,1.0,-0.03886,Sidewalk
125.5,126.7392,3.8442,-0.1115,1.0,-0.04463,171.2609,4.8538,stand_2,teb_optimized,1311.1971,1.0,-0.04463,1.0,-0.04463,Sidewalk
126.0,127.2384,3.8155,-0.05741,1.0,0.10817,170.7617,4.3562,stand_2,teb_optimized,1303.6447,1.0,0.10817,1.0,0.10817,Sidewalk
126.5,127.7366,3.7733,-0.08461,1.0,-0.0544,170.2636,3.861,stand_2,teb_optimized,1295.1163,1.0,-0.0544,1.0,-0.0544,Sidewalk
127.0,128.2348,3.7306,-0.08554,1.0,-0.00186,169.7655,3.3673,stand_2,teb_optimized,1291.9029,1.0,-0.00186,1.0,-0.00186,Sidewalk
127.5,128.7344,3.7122,-0.0368,1.0,0.09748,169.2658,2.8716,stand_2,teb_optimized,1279.1589,1.0,0.09748,1.0,0.09748,Sidewalk
128.0,129.2344,3.7057,-0.013,1.0,0.04761,168.7659,2.3758,stand_2,teb_optimized,1273.1011,1.0,0.04761,1.0,0.04761,Sidewalk
128.5,129.7344,3.7007,-0.00985,1.0,0.0063,168.2659,1.882,stand_2,teb_optimized,1263.2981,1.0,0.0063,1.0,0.0063,Sidewalk
129.0,130.2339,3.6794,-0.0427,1.0,-0.06571,167.7664,1.397,stand_2,teb_optimized,1255.8204,1.0,-0.06571,1.0,-0.06571,Sidewalk
129.5,130.7335,3.6991,0.03945,1.0,0.16431,167.2668,0.9129,stand_2,teb_optimized,1247.1966,1.0,0.16431,1.0,0.16431,Sidewalk
130.0,131.2306,3.7534,0.10878,1.0,0.13866,166.7696,0.4445,stand_2,teb_optimized,1243.2634,1.0,0.13866,1.0,0.13866,Sidewalk
130.5,131.7262,3.8189,0.13137,1.0,0.04518,166.2738,0.2388,stand_2,teb_optimized,1230.3533,1.0,0.04518,1.0,0.04518,Sidewalk
