time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.5,4.0,0.0,1.0,0.0,276.5,0.6866,walk_east_up.0,velocity_selected,0.3873,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.0,4.0,0.0,1.0,0.0,276.0,0.6861,walk_east_up.0,velocity_selected,0.3013,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.5,4.0,0.0,1.0,0.0,275.5,0.6859,walk_east_up.0,velocity_selected,0.3014,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.0,4.0,0.0,1.0,0.0,275.0,0.6861,walk_east_up.0,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.5,4.0,0.0,1.0,0.0,274.5,0.6916,walk_east_up.0,velocity_selected,0.4601,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.0,4.0,0.0,1.0,0.0,274.0,0.6993,walk_east_up.0,velocity_selected,0.4559,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.5,4.0,0.0,1.0,0.0,273.5,0.7,walk_east_up.0,velocity_selected,0.355,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.0,4.0,0.0,1.0,0.0,273.0,0.7172,walk_east_up.0,velocity_selected,0.6715,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.5,4.0,0.0,1.0,0.0,272.5,0.7316,walk_east_up.0,velocity_selected,0.5256,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.0,4.0,0.0,1.0,0.0,272.0,0.7472,walk_east_up.0,velocity_selected,0.5971,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.6,4.0,0.0,1.2,0.0,271.4,0.828,walk_east_up.0,velocity_selected,0.8608,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.1,4.0,0.0,1.0,0.0,270.9,0.8296,walk_east_up.0,velocity_selected,0.4647,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.7,4.0,0.0,1.2,0.0,270.3,0.8971,walk_east_up.0,velocity_selected,0.9324,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.15,4.0,0.0,0.9,0.0,269.85,0.9102,walk_east_up.0,velocity_selected,0.7832,0.9,0.0,0.9,0.0,Sidewalk
24.5,28.65,4.0,0.0,1.0,0.0,269.35,0.9048,walk_east_up.0,velocity_selected,0.4632,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.25,4.0,0.0,1.2,0.0,268.75,0.9485,walk_east_up.0,velocity_selected,0.9372,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.75,4.0,0.0,1.0,0.0,268.25,0.9277,walk_east_up.0,velocity_selected,0.6812,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.25,4.0,0.0,1.0,0.0,267.75,0.9175,walk_east_up.0,velocity_selected,0.4641,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.85,4.0,0.0,1.2,0.0,267.15,1.0306,walk_east_up.0,velocity_selected,0.7985,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.45,4.0,0.0,1.2,0.0,266.55,1.1141,walk_east_up.0,velocity_selected,0.5484,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.05,4.0,0.0,1.2,0.0,265.95,1.2191,walk_east_up.0,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.65,4.0,0.0,1.2,0.0,265.35,1.2982,walk_east_up.0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.25,4.0,0.0,1.2,0.0,264.75,1.4223,walk_east_up.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.85,4.0,0.0,1.2,0.0,264.15,1.478,walk_east_up.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.45,4.0,0.0,1.2,0.0,263.55,1.5714,walk_east_up.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.05,4.0,0.0,1.2,0.0,262.95,1.7186,walk_east_up.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.65,4.0,0.0,1.2,0.0,262.35,1.8247,walk_east_up.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.25,4.0,0.0,1.2,0.0,261.75,1.9183,walk_east_up.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.85,4.0,0.0,1.2,0.0,261.15,2.0248,walk_east_up.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.45,4.0,0.0,1.2,0.0,260.55,2.1749,walk_east_up.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.05,4.0,0.0,1.2,0.0,259.95,2.2909,walk_east_up.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.65,4.0,0.0,1.2,0.0,259.35,2.4334,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.25,4.0,0.0,1.2,0.0,258.75,2.5128,walk_east_up.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.85,4.0,0.0,1.2,0.0,258.15,2.6703,walk_east_up.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.45,4.0,0.0,1.2,0.0,257.55,2.784,walk_east_up.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.05,4.0,0.0,1.2,0.0,256.95,2.9166,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.65,4.0,0.0,1.2,0.0,256.35,3.0241,walk_east_up.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.25,4.0,0.0,1.2,0.0,255.75,3.1814,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.85,4.0,0.0,1.2,0.0,255.15,3.2846,walk_east_up.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.45,4.0,0.0,1.2,0.0,254.55,3.3603,walk_east_up.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.05,4.0,0.0,1.2,0.0,253.95,3.4919,walk_east_up.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.65,4.0,0.0,1.2,0.0,253.35,3.6369,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.25,4.0,0.0,1.2,0.0,252.75,3.7934,walk_east_up.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.85,4.0,0.0,1.2,0.0,252.15,3.8802,walk_east_up.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.45,4.0,0.0,1.2,0.0,251.55,3.9668,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.05,4.0,0.0,1.2,0.0,250.95,4.0297,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.65,4.0,0.0,1.2,0.0,250.35,4.1918,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.25,4.0,0.0,1.2,0.0,249.75,4.3261,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.85,4.0,0.0,1.2,0.0,249.15,4.4815,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.45,4.0,0.0,1.2,0.0,248.55,4.559,walk_east_up.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.05,4.0,0.0,1.2,0.0,247.95,4.6094,walk_east_mid.1,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.65,4.0,0.0,1.2,0.0,247.35,4.5701,walk_east_mid.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.25,4.0,0.0,1.2,0.0,246.75,4.4917,walk_east_mid.1,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.85,4.0,0.0,1.2,0.0,246.15,4.3432,walk_east_mid.1,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.45,4.0,0.0,1.2,0.0,245.55,4.3074,walk_east_mid.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.05,4.0,0.0,1.2,0.0,244.95,4.254,walk_east_mid.1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.65,4.0,0.0,1.2,0.0,244.35,4.1095,walk_east_mid.1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.25,4.0,0.0,1.2,0.0,243.75,3.9581,walk_east_mid.1,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.85,4.0,0.0,1.2,0.0,243.15,3.8434,walk_east_mid.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.45,4.0,0.0,1.2,0.0,242.55,3.6959,walk_east_mid.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.05,4.0,0.0,1.2,0.0,241.95,3.581,walk_east_mid.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.65,4.0,0.0,1.2,0.0,241.35,3.5207,walk_east_mid.1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.25,4.0,0.0,1.2,0.0,240.75,3.4597,walk_east_mid.1,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.85,4.0,0.0,1.2,0.0,240.15,3.4313,walk_east_mid.1,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.45,4.0,0.0,1.2,0.0,239.55,3.3469,walk_east_mid.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.05,4.0,0.0,1.2,0.0,238.95,3.2982,walk_east_mid.1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.65,4.0,0.0,1.2,0.0,238.35,3.1425,walk_east_mid.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.25,4.0,0.0,1.2,0.0,237.75,3.0534,walk_east_mid.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.85,4.0,0.0,1.2,0.0,237.15,2.9431,walk_east_mid.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.45,4.0,0.0,1.2,0.0,236.55,2.8723,walk_east_mid.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.05,4.0,0.0,1.2,0.0,235.95,2.799,walk_east_mid.1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.65,4.0,0.0,1.2,0.0,235.35,2.7447,walk_east_mid.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.25,4.0,0.0,1.2,0.0,234.75,2.6862,walk_east_mid.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.85,4.0,0.0,1.2,0.0,234.15,2.5748,walk_east_mid.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.45,4.0,0.0,1.2,0.0,233.55,2.5185,walk_east_mid.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.05,4.0,0.0,1.2,0.0,232.95,2.3784,walk_east_mid.1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.65,4.0,0.0,1.2,0.0,232.35,2.2483,walk_east_mid.1,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.25,4.0,0.0,1.2,0.0,231.75,2.1078,walk_east_mid.1,velocity_selected,0.2967,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.85,4.0,0.0,1.2,0.0,231.15,1.9892,walk_east_mid.1,velocity_selected,0.2775,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.45,4.0,0.0,1.2,0.0,230.55,1.9031,walk_east_mid.1,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.05,4.0,0.0,1.2,0.0,229.95,1.8249,walk_east_mid.1,velocity_selected,0.1651,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.65,4.0,0.0,1.2,0.0,229.35,1.79,walk_east_mid.1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.2206,3.8146,-0.31416,1.2,-0.62832,228.7794,1.6229,walk_east_mid.1,velocity_selected,0.6873,1.2,-0.62832,1.2,-0.62832,Sidewalk
59.0,69.7914,3.6296,-0.31335,1.2,0.00162,228.2089,1.5412,walk_east_mid.1,velocity_selected,0.4907,1.2,0.00162,1.2,0.00162,Sidewalk
59.5,70.3914,3.6306,0.00162,1.2,0.62994,227.6089,1.7886,walk_east_mid.1,velocity_selected,0.0843,1.2,0.62994,1.2,0.62994,Sidewalk
60.0,70.9914,3.6316,0.00162,1.2,0.0,227.0089,1.7622,walk_east_mid.1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5914,3.6326,0.00162,1.2,0.0,226.4089,1.877,walk_east_mid.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1623,3.4481,-0.31254,1.2,-0.62832,225.8383,1.7782,walk_east_mid.1,velocity_selected,0.4788,1.2,-0.62832,1.2,-0.62832,Sidewalk
61.5,72.7623,3.4495,0.00244,1.2,0.62996,225.2383,1.8582,walk_east_mid.1,velocity_selected,0.0909,1.2,0.62996,1.2,0.62996,Sidewalk
62.0,73.3623,3.451,0.00244,1.2,0.0,224.6383,1.8972,walk_east_mid.1,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9623,3.4525,0.00244,1.2,0.0,224.0383,1.9022,walk_east_mid.1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5623,3.4539,0.00244,1.2,0.0,223.4383,1.8743,walk_east_mid.1,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1623,3.4554,0.00244,1.2,0.0,222.8383,1.8319,walk_east_mid.1,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7623,3.4569,0.00244,1.2,0.0,222.2383,1.8261,walk_east_mid.1,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3623,3.4583,0.00244,1.2,0.0,221.6383,1.856,walk_east_mid.1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9623,3.4598,0.00244,1.2,0.0,221.0383,1.8619,walk_east_mid.1,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5623,3.4613,0.00244,1.2,0.0,220.4383,1.8337,walk_east_mid.1,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1623,3.4627,0.00244,1.2,0.0,219.8383,1.8095,walk_east_mid.1,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7623,3.4642,0.00244,1.2,0.0,219.2383,1.8604,walk_east_mid.1,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3623,3.4657,0.00244,1.2,0.0,218.6383,1.8299,walk_east_mid.1,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9623,3.4671,0.00244,1.2,0.0,218.0383,1.8556,walk_east_mid.1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5623,3.4686,0.00244,1.2,0.0,217.4383,1.8321,walk_east_mid.1,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1623,3.4701,0.00244,1.2,0.0,216.8383,1.8595,walk_east_mid.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7623,3.4715,0.00244,1.2,0.0,216.2383,1.8578,walk_east_mid.1,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3623,3.473,0.00244,1.2,0.0,215.6383,1.8319,walk_east_mid.1,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9623,3.4745,0.00244,1.2,0.0,215.0383,1.8655,walk_east_mid.1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5623,3.4759,0.00244,1.2,0.0,214.4383,1.8665,walk_east_mid.1,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1623,3.4774,0.00244,1.2,0.0,213.8383,1.8792,walk_east_mid.1,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7623,3.4789,0.00244,1.2,0.0,213.2383,1.8081,walk_east_mid.1,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3623,3.4803,0.00244,1.2,0.0,212.6383,1.824,walk_east_mid.1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9623,3.4818,0.00244,1.2,0.0,212.0383,1.9241,walk_east_mid.1,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5623,3.4833,0.00244,1.2,0.0,211.4383,1.875,walk_east_mid.1,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1623,3.4847,0.00244,1.2,0.0,210.8383,1.8671,walk_east_mid.1,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7623,3.4862,0.00244,1.2,0.0,210.2383,1.8199,walk_east_mid.1,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3623,3.4877,0.00244,1.2,0.0,209.6383,1.829,walk_east_mid.1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9623,3.4891,0.00244,1.2,0.0,209.0383,1.8935,walk_east_mid.1,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5623,3.4906,0.00244,1.2,0.0,208.4383,1.8781,walk_east_mid.1,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1623,3.4921,0.00244,1.2,0.0,207.8383,1.866,walk_east_mid.1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7623,3.4935,0.00244,1.2,0.0,207.2383,1.8315,walk_east_mid.1,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3623,3.495,0.00244,1.2,0.0,206.6383,1.7906,walk_east_mid.1,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9623,3.4965,0.00244,1.2,0.0,206.0383,1.7895,walk_east_mid.1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5623,3.4979,0.00244,1.2,0.0,205.4383,1.8573,walk_east_mid.1,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1623,3.4994,0.00244,1.2,0.0,204.8383,1.8176,walk_east_mid.1,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7623,3.5009,0.00244,1.2,0.0,204.2383,1.867,walk_east_mid.1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3623,3.5023,0.00244,1.2,0.0,203.6383,1.8024,walk_east_mid.1,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9623,3.5038,0.00244,1.2,0.0,203.0383,1.8297,walk_east_mid.1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5623,3.5053,0.00244,1.2,0.0,202.4383,1.9034,walk_east_mid.1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1623,3.5067,0.00244,1.2,0.0,201.8383,1.8695,walk_east_mid.1,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7623,3.5082,0.00244,1.2,0.0,201.2383,4.1595,walk_east_dn.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3623,3.5097,0.00244,1.2,0.0,200.6383,4.1209,walk_east_dn.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9623,3.5111,0.00244,1.2,0.0,200.0383,4.1216,walk_east_dn.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5623,3.5126,0.00244,1.2,0.0,199.4383,4.1017,walk_east_dn.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1623,3.5141,0.00244,1.2,0.0,198.8383,8.947,walk_south.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7623,3.5155,0.00244,1.2,0.0,198.2383,9.0491,walk_south.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3623,3.517,0.00244,1.2,0.0,197.6383,9.2097,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9623,3.5185,0.00244,1.2,0.0,197.0383,8.7818,stand_4,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5623,3.5199,0.00244,1.2,0.0,196.4383,8.1827,stand_4,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1623,3.5214,0.00244,1.2,0.0,195.8383,7.5838,stand_4,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7623,3.5229,0.00244,1.2,0.0,195.2383,6.9851,stand_4,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3623,3.5243,0.00244,1.2,0.0,194.6383,6.3866,stand_4,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9623,3.5258,0.00244,1.2,0.0,194.0383,5.7885,stand_4,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5623,3.5273,0.00244,1.2,0.0,193.4383,5.1907,stand_4,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
