time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.224,4.0,0.0,1.0,0.0,213.776,1.5681,walk_east_mid.1,teb_optimized,2087.5175,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.724,4.0,-0.0,1.0,-0.0,213.276,1.5533,walk_east_mid.1,teb_optimized,2077.3171,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.224,4.0,0.0,1.0,0.0,212.776,1.5619,walk_east_mid.1,teb_optimized,2067.1384,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.724,4.0,-0.0,1.0,-0.0,212.276,1.5122,walk_east_mid.1,teb_optimized,2056.9947,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.224,4.0,-0.0,1.0,0.0,211.776,1.5482,walk_east_mid.1,teb_optimized,2046.8608,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.724,4.0,-0.0,1.0,-0.0,211.276,1.6228,walk_east_mid.1,teb_optimized,2036.756,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.224,4.0,-0.0,1.0,0.0,210.776,1.5077,walk_east_mid.1,teb_optimized,2026.6956,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.724,4.0,-0.0,1.0,-0.0,210.276,1.5405,walk_east_mid.1,teb_optimized,2016.635,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.224,4.0,-0.0,1.0,0.0,209.776,1.5981,walk_east_mid.1,teb_optimized,2006.6061,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.724,4.0,-0.0,1.0,-0.0,209.276,1.5403,walk_east_mid.1,teb_optimized,1996.6124,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.224,4.0,-0.0,1.0,0.0,208.776,1.5459,walk_east_mid.1,teb_optimized,1986.6352,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.724,4.0,-0.0,1.0,0.0,208.276,1.5054,walk_east_mid.1,teb_optimized,1976.6858,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.224,4.0,-0.0,1.0,0.0,207.776,1.5517,walk_east_mid.1,teb_optimized,1966.7557,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.724,4.0,0.0,1.0,0.0,207.276,1.6198,walk_east_mid.1,teb_optimized,1956.8492,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.224,4.0,-0.0,1.0,-0.0,206.776,1.5473,walk_east_mid.1,teb_optimized,1946.9858,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.724,4.0,-0.0,1.0,0.0,206.276,1.5044,walk_east_mid.1,teb_optimized,1937.1326,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.224,4.0,-0.0,1.0,-0.0,205.776,1.5013,walk_east_mid.1,teb_optimized,1927.3028,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.724,4.0,0.0,1.0,0.0,205.276,1.4833,walk_east_mid.1,teb_optimized,1917.5033,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.224,4.0,-0.0,1.0,-0.0,204.776,1.4617,walk_east_mid.1,teb_optimized,1907.7279,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.724,4.0,-0.0,1.0,-0.0,204.276,1.367,walk_east_mid.1,teb_optimized,1897.9863,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.224,4.0,-0.0,1.0,-0.0,203.776,1.3125,walk_east_mid.1,teb_optimized,1888.2598,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.724,4.0,-0.0,1.0,0.0,203.276,1.2974,walk_east_mid.1,teb_optimized,1878.5536,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.224,4.0,-0.0,1.0,-0.0,202.776,1.303,walk_east_mid.1,teb_optimized,1868.8794,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.724,4.0,-0.0,1.0,0.0,202.276,1.3089,walk_east_mid.1,teb_optimized,1859.2256,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.224,4.0,-0.0,1.0,-0.0,201.776,2.1882,walk_east_up.1,teb_optimized,1849.5524,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.724,4.0,-0.0,1.0,0.0,201.276,2.0992,walk_east_up.1,teb_optimized,1839.9536,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.224,4.0,0.0,1.0,0.0,200.776,9.0303,walk_east_mid.2,teb_optimized,1830.3371,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.724,4.0,0.0,1.0,0.0,200.276,8.9709,walk_east_mid.2,teb_optimized,1820.7856,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.224,4.0,0.0,1.0,0.0,199.776,8.8954,walk_east_mid.2,teb_optimized,1811.2594,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.724,4.0,0.0,1.0,0.0,199.276,8.78,walk_east_mid.2,teb_optimized,1801.7585,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.224,4.0,0.0,1.0,-0.0,198.776,8.7042,walk_east_mid.2,teb_optimized,1792.2821,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.724,4.0,0.0,1.0,-0.0,198.276,8.6488,walk_east_mid.2,teb_optimized,1782.8307,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.224,4.0,0.0,1.0,0.0,197.776,8.6543,walk_east_mid.2,teb_optimized,1773.4511,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.724,4.0,0.0,1.0,-0.0,197.276,8.5953,walk_east_mid.2,teb_optimized,1764.0889,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.224,4.0,0.0,1.0,-0.0,196.776,8.5503,walk_east_mid.2,teb_optimized,1754.7307,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.724,4.0,1e-05,1.0,2e-05,196.276,8.5142,walk_east_mid.2,teb_optimized,1745.3807,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.224,4.0,1e-05,1.0,1e-05,195.776,8.3019,stand_11,teb_optimized,1736.0642,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.724,4.0,1e-05,1.0,-1e-05,195.276,7.8035,stand_11,teb_optimized,1726.7601,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.224,4.0001,8e-05,1.0,0.00015,194.776,7.3054,stand_11,teb_optimized,1717.4786,1.0,0.00015,1.0,0.00015,Sidewalk
102.5,103.724,4.0001,0.00016,1.0,0.00014,194.276,6.8076,stand_11,teb_optimized,1708.2233,1.0,0.00014,1.0,0.00014,Sidewalk
103.0,104.224,4.0003,0.00038,1.0,0.00045,193.776,6.3101,stand_11,teb_optimized,1699.0033,1.0,0.00045,1.0,0.00045,Sidewalk
103.5,104.724,4.0006,0.00052,1.0,0.00028,193.276,5.8131,stand_11,teb_optimized,1689.7972,1.0,0.00028,1.0,0.00028,Sidewalk
104.0,105.224,4.0009,0.00058,1.0,0.00012,192.776,5.3166,stand_11,teb_optimized,1680.6266,1.0,0.00012,1.0,0.00012,Sidewalk
104.5,105.724,4.0013,0.00077,1.0,0.00037,192.276,4.8209,stand_11,teb_optimized,1671.4699,1.0,0.00037,1.0,0.00037,Sidewalk
105.0,106.224,4.0017,0.00079,1.0,4e-05,191.776,4.3261,stand_11,teb_optimized,1662.3487,1.0,4e-05,1.0,4e-05,Sidewalk
105.5,106.724,4.0019,0.00051,1.0,-0.00055,191.276,3.8327,stand_11,teb_optimized,1653.2415,1.0,-0.00055,1.0,-0.00055,Sidewalk
106.0,107.224,4.0022,0.00053,1.0,4e-05,190.776,3.3413,stand_11,teb_optimized,1644.2239,1.0,4e-05,1.0,4e-05,Sidewalk
106.5,107.724,4.0025,0.00069,1.0,0.00031,190.276,2.8528,stand_11,teb_optimized,1635.2188,1.0,0.00031,1.0,0.00031,Sidewalk
107.0,108.224,4.0026,0.00019,1.0,-0.00099,189.776,2.3691,stand_11,teb_optimized,1626.1787,1.0,-0.00099,1.0,-0.00099,Sidewalk
107.5,108.724,4.0027,0.0002,1.0,3e-05,189.276,1.8939,stand_11,teb_optimized,1617.202,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.224,4.0026,-0.00029,1.0,-0.00099,188.776,1.4355,stand_11,teb_optimized,1608.2035,1.0,-0.00099,1.0,-0.00099,Sidewalk
108.5,109.724,4.0023,-0.00057,1.0,-0.00057,188.276,1.017,stand_11,teb_optimized,1599.27,1.0,-0.00057,1.0,-0.00057,Sidewalk
109.0,110.224,4.0018,-0.00105,1.0,-0.00096,187.776,0.7124,stand_11,teb_optimized,1590.3119,1.0,-0.00096,1.0,-0.00096,Sidewalk
109.5,110.724,4.0014,-0.00073,1.0,0.00065,187.276,0.6936,stand_11,teb_optimized,1581.4747,1.0,0.00065,1.0,0.00065,Sidewalk
110.0,111.2238,4.0141,0.02544,1.0,0.05234,186.7762,0.9857,stand_11,teb_optimized,1578.8777,1.0,0.05234,1.0,0.05234,Sidewalk
110.5,111.7238,4.0082,-0.01184,1.0,-0.07458,186.2762,1.392,stand_11,teb_optimized,1564.8061,1.0,-0.07458,1.0,-0.07458,Sidewalk
111.0,112.2238,4.003,-0.01035,1.0,0.00299,185.7762,1.8451,stand_11,teb_optimized,1560.3295,1.0,0.00299,1.0,0.00299,Sidewalk
111.5,112.7238,4.0018,-0.00247,1.0,0.01576,185.2762,2.3187,stand_11,teb_optimized,1549.8392,1.0,0.01576,1.0,0.01576,Sidewalk
112.0,113.2238,3.9982,-0.00724,1.0,-0.00953,184.7762,2.801,stand_11,teb_optimized,1543.6241,1.0,-0.00953,1.0,-0.00953,Sidewalk
112.5,113.7238,3.9977,-0.00101,1.0,0.01245,184.2762,3.2892,stand_11,teb_optimized,1529.9906,1.0,0.01245,1.0,0.01245,Sidewalk
113.0,114.2237,3.993,-0.00926,1.0,-0.0165,183.7763,3.1633,stand_6,teb_optimized,1522.957,1.0,-0.0165,1.0,-0.0165,Sidewalk
113.5,114.7235,3.9777,-0.03062,1.0,-0.04273,183.2765,2.6725,stand_6,teb_optimized,1513.3484,1.0,-0.04273,1.0,-0.04273,Sidewalk
114.0,115.2228,3.9519,-0.05171,1.0,-0.04218,182.7772,2.1832,stand_6,teb_optimized,1505.0978,1.0,-0.04218,1.0,-0.04218,Sidewalk
114.5,115.7218,3.9192,-0.06536,1.0,-0.0273,182.2782,1.6982,stand_6,teb_optimized,1499.6418,1.0,-0.0273,1.0,-0.0273,Sidewalk
115.0,116.2205,3.8835,-0.07147,1.0,-0.01221,181.7795,1.2243,stand_6,teb_optimized,1488.5341,1.0,-0.01221,1.0,-0.01221,Sidewalk
115.5,116.719,3.8442,-0.07864,1.0,-0.01434,181.2811,0.7813,stand_6,teb_optimized,1483.9576,1.0,-0.01434,1.0,-0.01434,Sidewalk
116.0,117.2182,3.8163,-0.05582,1.0,0.04563,180.7819,0.4822,stand_6,teb_optimized,1470.5665,1.0,0.04563,1.0,0.04563,Sidewalk
116.5,117.7175,3.7905,-0.0517,1.0,0.00825,180.2826,0.5971,stand_6,teb_optimized,1461.7417,1.0,0.00825,1.0,0.00825,Sidewalk
117.0,118.2169,3.7657,-0.0497,1.0,0.004,179.7833,0.9906,stand_6,teb_optimized,1453.6065,1.0,0.004,1.0,0.004,Sidewalk
117.5,118.7167,3.7525,-0.02633,1.0,0.04674,179.2835,1.455,stand_6,teb_optimized,1449.2067,1.0,0.04674,1.0,0.04674,Sidewalk
118.0,119.216,3.7791,0.05321,1.0,0.15907,178.7841,1.74,stand_3,teb_optimized,1443.4664,1.0,0.15907,1.0,0.15907,Sidewalk
118.5,119.7128,3.8354,0.11277,1.0,0.11913,178.2872,1.2402,stand_3,teb_optimized,1433.7154,1.0,0.11913,1.0,0.11913,Sidewalk
119.0,120.2098,3.8908,0.11109,1.0,-0.00336,177.7903,0.7407,stand_3,teb_optimized,1430.1804,1.0,-0.00336,1.0,-0.00336,Sidewalk
119.5,120.7082,3.9298,0.07815,1.0,-0.06588,177.2918,0.2469,stand_3,teb_optimized,1417.5099,1.0,-0.06588,1.0,-0.06588,Sidewalk
