time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,18.0702,3.8681,-0.20944,0.64,-0.13963,279.9298,1.2562,walk_east_up.1,503.0709,0.64,-0.13963,0.64,-0.13963,Sidewalk
22.5,18.4001,3.7859,-0.24435,0.68,-0.06981,279.6,1.5549,walk_east_up.1,501.8099,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.827,3.6794,-0.24435,0.88,-0.0,279.1731,1.8458,walk_east_up.1,500.5189,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.277,3.5838,-0.20944,0.92,0.06981,278.7233,2.0778,walk_east_up.1,501.7504,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,19.6291,3.509,-0.20944,0.72,-0.0,278.3713,2.4254,walk_east_up.1,499.7421,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,20.0821,3.4291,-0.17453,0.92,0.06981,277.9185,2.3968,walk_east_mid.0,499.3615,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.4419,3.4416,0.03491,0.72,0.41888,277.5587,2.4139,walk_east_mid.0,499.2138,0.72,0.41888,0.72,0.41888,Sidewalk
25.5,20.9019,3.4416,-0.0,0.92,-0.06981,277.0987,2.3065,walk_east_mid.0,497.2545,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,21.2584,3.4917,0.13963,0.72,0.27925,276.7421,2.3311,walk_east_mid.0,498.1997,0.72,0.27925,0.72,0.27925,Sidewalk
26.5,21.6271,3.5837,0.24435,0.76,0.20944,276.3732,2.3505,walk_east_mid.0,497.0431,0.76,0.20944,0.76,0.20944,Sidewalk
27.0,22.0075,3.7073,0.31416,0.8,0.13963,275.9926,2.2827,walk_east_mid.0,496.2159,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.3646,3.8372,0.34907,0.76,0.06981,275.6354,2.2433,walk_east_mid.0,495.766,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.6204,3.9511,0.41888,0.56,0.13963,275.3796,2.3732,walk_east_mid.0,494.9166,0.56,0.13963,0.56,0.13963,Sidewalk
28.5,22.8541,4.0651,0.45379,0.52,0.06981,275.1459,2.4908,walk_east_mid.0,494.4422,0.52,0.06981,0.52,0.06981,Sidewalk
29.0,23.1058,4.1879,0.45379,0.56,-0.0,274.8943,2.5847,walk_east_mid.0,493.6879,0.56,-0.0,0.56,-0.0,Sidewalk
29.5,23.4164,4.3261,0.41888,0.68,-0.06981,274.5838,2.6546,walk_east_mid.0,492.7994,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,23.7685,4.401,0.20944,0.72,-0.41888,274.2318,2.6581,walk_east_mid.0,492.7575,0.72,-0.41888,0.72,-0.41888,Sidewalk
30.5,24.1402,4.48,0.20944,0.76,-0.0,273.8602,2.6821,walk_east_mid.0,491.2689,0.76,-0.0,0.76,-0.0,Sidewalk
31.0,24.54,4.494,0.03491,0.8,-0.34907,273.4605,2.6266,walk_east_mid.0,491.3823,0.8,-0.34907,0.8,-0.34907,Sidewalk
31.5,24.9179,4.4542,-0.10472,0.76,-0.27925,273.0825,2.5861,walk_east_mid.0,490.5417,0.76,-0.27925,0.76,-0.27925,Sidewalk
32.0,25.3091,4.3711,-0.20944,0.8,-0.20944,272.6911,2.566,walk_east_mid.0,489.5853,0.8,-0.20944,0.8,-0.20944,Sidewalk
32.5,25.6744,4.2663,-0.27925,0.76,-0.13963,272.3257,2.5389,walk_east_mid.0,488.9493,0.76,-0.13963,0.76,-0.13963,Sidewalk
33.0,26.0548,4.1427,-0.31416,0.8,-0.06981,271.9452,2.4854,walk_east_mid.0,488.2816,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.5,26.4923,4.0006,-0.31416,0.92,-0.0,271.5077,2.3814,walk_east_mid.0,487.9808,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,26.8488,3.9505,-0.13963,0.72,0.34907,271.1512,2.4071,walk_east_mid.0,487.3699,0.72,0.34907,0.72,0.34907,Sidewalk
34.5,27.1423,3.8881,-0.20944,0.6,-0.13963,270.8578,2.5122,walk_east_mid.0,486.4577,0.6,-0.13963,0.6,-0.13963,Sidewalk
35.0,27.4916,3.801,-0.24435,0.72,-0.06981,270.5085,2.5634,walk_east_mid.0,485.3559,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.5,27.9379,3.6897,-0.24435,0.92,-0.0,270.0623,2.4715,walk_east_mid.0,484.0517,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,28.297,3.6646,-0.06981,0.72,0.34907,269.7032,2.4873,walk_east_mid.0,484.8811,0.72,0.34907,0.72,0.34907,Sidewalk
36.5,28.5545,3.6284,-0.13963,0.52,-0.13963,269.4458,2.5753,walk_east_mid.0,483.9894,0.52,-0.13963,0.52,-0.13963,Sidewalk
37.0,28.8302,3.5798,-0.17453,0.56,-0.06981,269.1701,2.6559,walk_east_mid.0,483.2793,0.56,-0.06981,0.56,-0.06981,Sidewalk
37.5,29.2045,3.5138,-0.17453,0.76,-0.0,268.796,2.6338,walk_east_mid.0,482.3869,0.76,-0.0,0.76,-0.0,Sidewalk
38.0,29.6045,3.5138,-0.0,0.8,0.34907,268.396,2.6164,walk_east_mid.0,482.2136,0.8,0.34907,0.8,0.34907,Sidewalk
38.5,29.9808,3.5667,0.13963,0.76,0.27925,268.0196,2.6161,walk_east_mid.0,481.2859,0.76,0.27925,0.76,0.27925,Sidewalk
39.0,30.3301,3.6538,0.24435,0.72,0.20944,267.6701,2.6222,walk_east_mid.0,480.5664,0.72,0.20944,0.72,0.20944,Sidewalk
39.5,30.6915,3.7712,0.31416,0.76,0.13963,267.3086,2.606,walk_east_mid.0,479.6477,0.76,0.13963,0.76,0.13963,Sidewalk
40.0,31.0298,3.8943,0.34907,0.72,0.06981,266.9703,2.2993,walk_east_up.2,479.2075,0.72,0.06981,0.72,0.06981,Sidewalk
40.5,31.4244,4.038,0.34907,0.84,-0.0,266.5756,2.0164,walk_east_up.2,478.3886,0.84,-0.0,0.84,-0.0,Sidewalk
41.0,31.779,4.1005,0.17453,0.72,-0.34907,266.221,1.7618,walk_east_up.2,478.1813,0.72,-0.34907,0.72,-0.34907,Sidewalk
41.5,32.1587,4.1138,0.03491,0.76,-0.27925,265.8413,1.4747,walk_east_up.2,477.3555,0.76,-0.27925,0.76,-0.27925,Sidewalk
42.0,32.5578,4.0859,-0.06981,0.8,-0.20944,265.4422,1.3033,walk_east_up.2,476.6057,0.8,-0.20944,0.8,-0.20944,Sidewalk
42.5,32.9737,4.0274,-0.13963,0.84,-0.13963,265.0263,1.1098,walk_east_up.2,475.9006,0.84,-0.13963,0.84,-0.13963,Sidewalk
43.0,33.407,3.951,-0.17453,0.88,-0.06981,264.593,1.0276,walk_east_up.2,475.9574,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,33.7868,3.9377,-0.03491,0.76,0.27925,264.2132,0.8445,walk_east_up.2,475.3183,0.76,0.27925,0.76,0.27925,Sidewalk
44.0,34.1858,3.9657,0.06981,0.8,0.20944,263.8142,0.7294,walk_east_up.2,475.3911,0.8,0.20944,0.8,0.20944,Sidewalk
44.5,34.4858,3.9657,-0.0,0.6,-0.13963,263.5142,0.7535,walk_east_up.2,475.4826,0.6,-0.13963,0.6,-0.13963,Sidewalk
45.0,34.804,3.9322,-0.10472,0.64,-0.20944,263.196,0.9763,walk_east_up.2,473.883,0.64,-0.20944,0.64,-0.20944,Sidewalk
45.5,35.1389,3.8732,-0.17453,0.68,-0.13963,262.8612,1.1986,walk_east_up.2,472.2348,0.68,-0.13963,0.68,-0.13963,Sidewalk
46.0,35.491,3.7983,-0.20944,0.72,-0.06981,262.5091,1.4312,walk_east_up.2,471.0882,0.72,-0.06981,0.72,-0.06981,Sidewalk
46.5,35.9409,3.7027,-0.20944,0.92,-0.0,262.0592,1.6047,walk_east_up.2,470.0604,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,36.2955,3.6402,-0.17453,0.72,0.06981,261.7048,1.9033,walk_east_up.2,473.7465,0.72,0.06981,0.72,0.06981,Sidewalk
47.5,36.7485,3.5603,-0.17453,0.92,-0.0,261.2519,2.1534,walk_east_up.2,468.3111,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,37.1842,3.499,-0.13963,0.88,0.06981,260.8163,2.3299,walk_east_up.2,471.2683,0.88,0.06981,0.88,0.06981,Sidewalk
48.5,37.6397,3.435,-0.13963,0.92,-0.0,260.3609,2.351,walk_east_mid.0,466.5383,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,37.9995,3.4476,0.03491,0.72,0.34907,260.0011,2.3502,walk_east_mid.0,468.9955,0.72,0.34907,0.72,0.34907,Sidewalk
49.5,38.3343,3.5066,0.17453,0.68,0.27925,259.6661,2.3296,walk_east_mid.0,467.1827,0.68,0.27925,0.68,0.27925,Sidewalk
50.0,38.6137,3.5262,0.06981,0.56,-0.20944,259.3868,2.4426,walk_east_mid.0,465.9311,0.56,-0.20944,0.56,-0.20944,Sidewalk
50.5,38.9537,3.5262,-0.0,0.68,-0.13963,259.0468,2.4307,walk_east_mid.0,465.0361,0.68,-0.13963,0.68,-0.13963,Sidewalk
51.0,39.3934,3.5108,-0.03491,0.88,-0.06981,258.6071,2.391,walk_east_mid.0,464.1422,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,39.7315,3.5463,0.10472,0.68,0.27925,258.2689,2.4345,walk_east_mid.0,464.5391,0.68,0.27925,0.68,0.27925,Sidewalk
52.0,39.9715,3.5463,-0.0,0.48,-0.20944,258.0289,2.549,walk_east_mid.0,463.6155,0.48,-0.20944,0.48,-0.20944,Sidewalk
52.5,40.2309,3.5282,-0.06981,0.52,-0.13963,257.7695,2.6369,walk_east_mid.0,462.9003,0.52,-0.13963,0.52,-0.13963,Sidewalk
53.0,40.5491,3.4948,-0.10472,0.64,-0.06981,257.4513,2.668,walk_east_mid.0,461.9583,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.5,40.9668,3.4509,-0.10472,0.84,-0.0,257.0337,2.6352,walk_east_mid.0,461.4513,0.84,-0.0,0.84,-0.0,Sidewalk
54.0,41.3659,3.4788,0.06981,0.8,0.34907,256.6347,2.5915,walk_east_mid.0,460.9684,0.8,0.34907,0.8,0.34907,Sidewalk
54.5,41.6659,3.4788,-0.0,0.6,-0.13963,256.3347,2.6282,walk_east_mid.0,460.0935,0.6,-0.13963,0.6,-0.13963,Sidewalk
55.0,42.0656,3.4648,-0.03491,0.8,-0.06981,255.9349,2.5889,walk_east_mid.0,459.1121,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,42.4435,3.5045,0.10472,0.76,0.27925,255.5569,2.5704,walk_east_mid.0,459.204,0.76,0.27925,0.76,0.27925,Sidewalk
56.0,42.8348,3.5877,0.20944,0.8,0.20944,255.1655,2.5703,walk_east_mid.0,458.2112,0.8,0.20944,0.8,0.20944,Sidewalk
56.5,43.2385,3.7035,0.27925,0.84,0.13963,254.7616,2.5162,walk_east_mid.0,457.3759,0.84,0.13963,0.84,0.13963,Sidewalk
57.0,43.657,3.8394,0.31416,0.88,0.06981,254.343,2.4849,walk_east_mid.0,456.6114,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,43.9918,3.8985,0.17453,0.68,-0.27925,254.0082,2.4988,walk_east_mid.0,456.5721,0.68,-0.27925,0.68,-0.27925,Sidewalk
58.0,44.261,3.9756,0.27925,0.56,0.20944,253.739,2.5917,walk_east_mid.0,455.7916,0.56,0.20944,0.56,0.20944,Sidewalk
58.5,44.5977,4.023,0.13963,0.68,-0.27925,253.4023,2.6034,walk_east_mid.0,455.3188,0.68,-0.27925,0.68,-0.27925,Sidewalk
59.0,45.031,4.0994,0.17453,0.88,0.06981,252.969,2.5258,walk_east_mid.0,454.3178,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,45.4108,4.1126,0.03491,0.76,-0.27925,252.5893,2.5176,walk_east_mid.0,453.6146,0.76,-0.27925,0.76,-0.27925,Sidewalk
60.0,45.8098,4.0847,-0.06981,0.8,-0.20944,252.1902,2.5194,walk_east_mid.0,452.723,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.5,46.2257,4.0263,-0.13963,0.84,-0.13963,251.7743,2.4362,walk_east_mid.0,452.2324,0.84,-0.13963,0.84,-0.13963,Sidewalk
61.0,46.6196,3.9568,-0.17453,0.8,-0.06981,251.3804,2.3872,walk_east_mid.0,452.2839,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,46.9107,3.8842,-0.24435,0.6,-0.13963,251.0893,2.4941,walk_east_mid.0,450.8426,0.6,-0.13963,0.6,-0.13963,Sidewalk
62.0,47.2183,3.796,-0.27925,0.64,-0.06981,250.7818,2.5652,walk_east_mid.0,450.0561,0.64,-0.06981,0.64,-0.06981,Sidewalk
62.5,47.5836,3.6913,-0.27925,0.76,-0.0,250.4166,2.6059,walk_east_mid.0,449.1181,0.76,-0.0,0.76,-0.0,Sidewalk
63.0,47.8553,3.6236,-0.24435,0.56,0.06981,250.145,2.7474,walk_east_mid.0,449.2065,0.56,0.06981,0.56,0.06981,Sidewalk
63.5,48.1852,3.5413,-0.24435,0.68,-0.0,249.8152,2.5274,walk_east_up.3,447.9491,0.68,-0.0,0.68,-0.0,Sidewalk
64.0,48.6156,3.4498,-0.20944,0.88,0.06981,249.385,2.3555,walk_east_up.3,447.7476,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,48.9956,3.4498,-0.0,0.76,0.41888,249.005,2.0663,walk_east_up.3,447.1722,0.76,0.41888,0.76,0.41888,Sidewalk
65.0,49.4353,3.4345,-0.03491,0.88,-0.06981,248.5653,1.8966,walk_east_up.3,445.2869,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,49.8132,3.4742,0.10472,0.76,0.27925,248.1873,1.6979,walk_east_up.3,445.9435,0.76,0.27925,0.76,0.27925,Sidewalk
66.0,50.2045,3.5573,0.20944,0.8,0.20944,247.7959,1.4501,walk_east_up.3,445.1685,0.8,0.20944,0.8,0.20944,Sidewalk
66.5,50.6082,3.6731,0.27925,0.84,0.13963,247.392,1.2325,walk_east_up.3,444.5439,0.84,0.13963,0.84,0.13963,Sidewalk
67.0,51.0267,3.8091,0.31416,0.88,0.06981,246.9734,0.9675,walk_east_up.3,444.1571,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,51.4009,3.8751,0.17453,0.76,-0.27925,246.5991,0.8149,walk_east_up.3,443.8865,0.76,-0.27925,0.76,-0.27925,Sidewalk
68.0,51.76,3.9002,0.06981,0.72,-0.20944,246.24,0.8079,walk_east_up.3,443.3096,0.72,-0.20944,0.72,-0.20944,Sidewalk
68.5,52.06,3.9002,-0.0,0.6,-0.13963,245.94,0.9973,walk_east_up.3,442.9082,0.6,-0.13963,0.6,-0.13963,Sidewalk
69.0,52.3385,3.8709,-0.10472,0.56,-0.20944,245.6615,1.2988,walk_east_up.3,441.8935,0.56,-0.20944,0.56,-0.20944,Sidewalk
69.5,52.6339,3.8188,-0.17453,0.6,-0.13963,245.3661,1.5742,walk_east_up.3,440.6202,0.6,-0.13963,0.6,-0.13963,Sidewalk
70.0,52.9861,3.744,-0.20944,0.72,-0.06981,245.0141,1.9346,walk_east_up.3,439.3863,0.72,-0.06981,0.72,-0.06981,Sidewalk
70.5,53.436,3.6483,-0.20944,0.92,-0.0,244.5642,2.1696,walk_east_up.3,438.1866,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,53.7905,3.5858,-0.17453,0.72,0.06981,244.2098,2.5231,walk_east_up.3,440.853,0.72,0.06981,0.72,0.06981,Sidewalk
71.5,54.2436,3.5059,-0.17453,0.92,-0.0,243.7569,2.5521,walk_east_mid.0,436.4782,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,54.6036,3.5059,-0.0,0.72,0.34907,243.3969,2.5534,walk_east_mid.0,437.4163,0.72,0.34907,0.72,0.34907,Sidewalk
72.5,54.9799,3.5588,0.13963,0.76,0.27925,243.0205,2.5273,walk_east_mid.0,436.5334,0.76,0.27925,0.76,0.27925,Sidewalk
73.0,55.3292,3.6459,0.24435,0.72,0.20944,242.6711,2.5035,walk_east_mid.0,435.7783,0.72,0.20944,0.72,0.20944,Sidewalk
73.5,55.6906,3.7633,0.31416,0.76,0.13963,242.3096,2.5037,walk_east_mid.0,434.8315,0.76,0.13963,0.76,0.13963,Sidewalk
74.0,56.0289,3.8865,0.34907,0.72,0.06981,241.9712,2.5009,walk_east_mid.0,434.4514,0.72,0.06981,0.72,0.06981,Sidewalk
74.5,56.4235,4.0301,0.34907,0.84,-0.0,241.5765,2.5041,walk_east_mid.0,433.4919,0.84,-0.0,0.84,-0.0,Sidewalk
75.0,56.7781,4.0926,0.17453,0.72,-0.34907,241.222,2.4817,walk_east_mid.0,433.4226,0.72,-0.34907,0.72,-0.34907,Sidewalk
75.5,57.1578,4.1059,0.03491,0.76,-0.27925,240.8422,2.5027,walk_east_mid.0,432.5003,0.76,-0.27925,0.76,-0.27925,Sidewalk
76.0,57.5568,4.078,-0.06981,0.8,-0.20944,240.4432,2.4634,walk_east_mid.0,431.7416,0.8,-0.20944,0.8,-0.20944,Sidewalk
76.5,57.9728,4.0195,-0.13963,0.84,-0.13963,240.0272,2.4514,walk_east_mid.0,430.992,0.84,-0.13963,0.84,-0.13963,Sidewalk
77.0,58.4061,3.9431,-0.17453,0.88,-0.06981,239.5939,2.42,walk_east_mid.0,430.8475,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,58.7858,3.9299,-0.03491,0.76,0.27925,239.2142,2.4466,walk_east_mid.0,429.7456,0.76,0.27925,0.76,0.27925,Sidewalk
78.0,59.1849,3.9578,0.06981,0.8,0.20944,238.8151,2.3886,walk_east_mid.0,429.0601,0.8,0.20944,0.8,0.20944,Sidewalk
78.5,59.6008,4.0162,0.13963,0.84,0.13963,238.3992,2.3804,walk_east_mid.0,428.2973,0.84,0.13963,0.84,0.13963,Sidewalk
79.0,60.0341,4.0926,0.17453,0.88,0.06981,237.9659,2.2885,walk_east_mid.0,428.4301,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,60.3739,4.1045,0.03491,0.68,-0.27925,237.6261,2.3427,walk_east_mid.0,427.2377,0.68,-0.27925,0.68,-0.27925,Sidewalk
80.0,60.6512,4.1435,0.13963,0.56,0.20944,237.3489,2.4558,walk_east_mid.0,426.3303,0.56,0.20944,0.56,0.20944,Sidewalk
80.5,61.0312,4.1435,-0.0,0.76,-0.27925,236.9689,2.4588,walk_east_mid.0,425.5991,0.76,-0.27925,0.76,-0.27925,Sidewalk
81.0,61.429,4.1017,-0.10472,0.8,-0.20944,236.571,2.4321,walk_east_mid.0,424.7104,0.8,-0.20944,0.8,-0.20944,Sidewalk
81.5,61.8032,4.0357,-0.17453,0.76,-0.13963,236.1968,2.4266,walk_east_mid.0,424.0494,0.76,-0.13963,0.76,-0.13963,Sidewalk
82.0,62.2336,3.9442,-0.20944,0.88,-0.06981,235.7664,2.3903,walk_east_mid.0,423.3745,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,62.5728,3.9205,-0.06981,0.68,0.27925,235.4273,2.4552,walk_east_mid.0,423.2252,0.68,0.27925,0.68,0.27925,Sidewalk
83.0,62.8485,3.8718,-0.17453,0.56,-0.20944,235.1515,2.5299,walk_east_mid.0,422.2701,0.56,-0.20944,0.56,-0.20944,Sidewalk
83.5,63.2283,3.8586,-0.03491,0.76,0.27925,234.7718,2.5368,walk_east_mid.0,421.6301,0.76,0.27925,0.76,0.27925,Sidewalk
84.0,63.6273,3.8865,0.06981,0.8,0.20944,234.3727,2.5179,walk_east_mid.0,420.8602,0.8,0.20944,0.8,0.20944,Sidewalk
84.5,64.0828,3.9505,0.13963,0.92,0.13963,233.9172,2.4642,walk_east_mid.0,420.1717,0.92,0.13963,0.92,0.13963,Sidewalk
85.0,64.4426,3.9631,0.03491,0.72,-0.20944,233.5574,2.4764,walk_east_mid.0,419.8833,0.72,-0.20944,0.72,-0.20944,Sidewalk
85.5,64.9001,4.0112,0.10472,0.92,0.13963,233.0999,2.4115,walk_east_mid.0,419.0856,0.92,0.13963,0.92,0.13963,Sidewalk
86.0,65.2601,4.0112,-0.0,0.72,-0.20944,232.7399,2.3786,walk_east_mid.0,418.5645,0.72,-0.20944,0.72,-0.20944,Sidewalk
86.5,65.5176,3.975,-0.13963,0.52,-0.27925,232.4824,2.3777,walk_east_up.4,417.7864,0.52,-0.27925,0.52,-0.27925,Sidewalk
87.0,65.7974,3.9847,0.03491,0.56,0.34907,232.2026,1.9803,walk_east_up.4,417.1889,0.56,0.34907,0.56,0.34907,Sidewalk
