time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.9145,4.0035,-0.00167,1.0,0.00211,287.0855,2.7606,walk_east_dn.0,path_found,289.0,1.0,0.00211,1.0,0.00211,Sidewalk
12.5,11.4145,4.0026,-0.00167,1.0,0.0,286.5855,2.6438,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.9145,4.0021,-0.00102,1.0,0.00129,286.0855,2.4997,walk_east_dn.0,path_found,288.0,1.0,0.00129,1.0,0.00129,Sidewalk
13.5,12.4145,4.0016,-0.00102,1.0,0.0,285.5855,2.3706,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.9145,4.0013,-0.00063,1.0,0.00079,285.0855,2.2655,walk_east_dn.0,path_found,287.0,1.0,0.00079,1.0,0.00079,Sidewalk
14.5,13.4145,4.001,-0.00063,1.0,0.0,284.5855,2.14,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.9145,4.0008,-0.00039,1.0,0.00049,284.0855,1.9859,walk_east_dn.0,path_found,286.0,1.0,0.00049,1.0,0.00049,Sidewalk
15.5,14.4145,4.0006,-0.00039,1.0,0.0,283.5855,1.8886,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.9145,4.0005,-0.00024,1.0,0.0003,283.0855,1.7745,walk_east_dn.0,path_found,285.0,1.0,0.0003,1.0,0.0003,Sidewalk
16.5,15.4145,4.0004,-0.00024,1.0,0.0,282.5855,1.6237,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.9145,4.0003,-0.00014,1.0,0.00018,282.0855,1.5307,walk_east_dn.0,path_found,284.0,1.0,0.00018,1.0,0.00018,Sidewalk
17.5,16.4145,4.0002,-0.00014,1.0,0.0,281.5855,1.4222,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.9145,4.0002,-9e-05,1.0,0.00011,281.0855,1.303,walk_east_dn.0,path_found,283.0,1.0,0.00011,1.0,0.00011,Sidewalk
18.5,17.4145,4.0001,-9e-05,1.0,0.0,280.5855,1.2091,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.9145,4.0001,-5e-05,1.0,7e-05,280.0855,1.1225,walk_east_dn.0,path_found,282.0,1.0,7e-05,1.0,7e-05,Sidewalk
19.5,18.4145,4.0001,-5e-05,1.0,0.0,279.5855,1.007,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.9145,4.0001,-3e-05,1.0,4e-05,279.0855,0.8824,walk_east_dn.0,path_found,281.0,1.0,4e-05,1.0,4e-05,Sidewalk
20.5,19.4145,4.0001,-3e-05,1.0,0.0,278.5855,0.7772,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.9145,4.0,-2e-05,1.0,3e-05,278.0855,0.7128,walk_east_dn.0,path_found,280.0,1.0,3e-05,1.0,3e-05,Sidewalk
21.5,20.4145,4.0,-2e-05,1.0,0.0,277.5855,0.6737,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.9145,4.0,-1e-05,1.0,2e-05,277.0855,0.6578,walk_east_dn.0,path_found,279.0,1.0,2e-05,1.0,2e-05,Sidewalk
22.5,21.4145,4.0,-1e-05,1.0,0.0,276.5855,0.6558,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.9145,4.0,-1e-05,1.0,1e-05,276.0855,0.6779,walk_east_dn.0,path_found,278.0,1.0,1e-05,1.0,1e-05,Sidewalk
23.5,22.4145,4.0,-1e-05,1.0,0.0,275.5855,0.7231,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.9054,3.9051,-0.19103,1.0,-0.38204,275.0946,0.7094,walk_east_dn.0,path_found,277.0,1.0,-0.38204,1.0,-0.38204,Sidewalk
24.5,23.3963,3.8101,-0.19103,1.0,0.0,274.6038,0.7496,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.8961,3.7986,-0.02309,1.0,0.33587,274.1039,0.8324,walk_east_dn.0,path_found,276.0,1.0,0.33587,1.0,0.33587,Sidewalk
25.5,24.396,3.787,-0.02309,1.0,0.0,273.6041,0.9508,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.896,3.7799,-0.01423,1.0,0.01773,273.1041,1.1011,walk_east_dn.0,path_found,275.0,1.0,0.01773,1.0,0.01773,Sidewalk
26.5,25.3959,3.7728,-0.01423,1.0,0.0,272.6042,1.1947,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.8959,3.7684,-0.00876,1.0,0.01093,272.1042,1.3089,walk_east_dn.0,path_found,274.0,1.0,0.01093,1.0,0.01093,Sidewalk
27.5,26.3959,3.7641,-0.00876,1.0,0.0,271.6042,1.4121,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.8959,3.7614,-0.0054,1.0,0.00673,271.1042,1.5296,walk_east_dn.0,path_found,273.0,1.0,0.00673,1.0,0.00673,Sidewalk
28.5,27.3959,3.7587,-0.0054,1.0,0.0,270.6043,1.6228,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.8958,3.757,-0.00333,1.0,0.00415,270.1043,1.7804,walk_east_dn.0,path_found,272.0,1.0,0.00415,1.0,0.00415,Sidewalk
29.5,28.3958,3.7553,-0.00333,1.0,0.0,269.6043,1.9366,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.8958,3.7543,-0.00205,1.0,0.00255,269.1043,2.0446,walk_east_dn.0,path_found,271.0,1.0,0.00255,1.0,0.00255,Sidewalk
30.5,29.3958,3.7533,-0.00205,1.0,0.0,268.6043,2.2027,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.8958,3.7527,-0.00126,1.0,0.00157,268.1043,2.3397,walk_east_dn.0,path_found,270.0,1.0,0.00157,1.0,0.00157,Sidewalk
31.5,30.3958,3.752,-0.00126,1.0,0.0,267.6043,2.4866,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.8958,3.7516,-0.00078,1.0,0.00097,267.1043,2.6478,walk_east_dn.0,path_found,269.0,1.0,0.00097,1.0,0.00097,Sidewalk
32.5,31.3958,3.7512,-0.00078,1.0,0.0,266.6043,2.8149,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.8958,3.751,-0.00048,1.0,0.0006,266.1043,2.9631,walk_east_dn.0,path_found,268.0,1.0,0.0006,1.0,0.0006,Sidewalk
33.5,32.3958,3.7508,-0.00048,1.0,0.0,265.6043,3.1033,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.8958,3.7506,-0.00029,1.0,0.00037,265.1043,3.2117,walk_east_dn.0,path_found,267.0,1.0,0.00037,1.0,0.00037,Sidewalk
34.5,33.3958,3.7505,-0.00029,1.0,0.0,264.6043,3.339,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.8958,3.7504,-0.00018,1.0,0.00023,264.1043,3.4871,walk_east_dn.0,path_found,266.0,1.0,0.00023,1.0,0.00023,Sidewalk
35.5,34.3958,3.7503,-0.00018,1.0,0.0,263.6043,3.6211,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.8958,3.7502,-0.00011,1.0,0.00014,263.1043,3.717,walk_east_dn.0,path_found,265.0,1.0,0.00014,1.0,0.00014,Sidewalk
36.5,35.3958,3.7502,-0.00011,1.0,0.0,262.6043,3.8843,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.8958,3.7501,-7e-05,1.0,9e-05,262.1043,3.9872,walk_east_dn.0,path_found,264.0,1.0,9e-05,1.0,9e-05,Sidewalk
37.5,36.3958,3.7501,-7e-05,1.0,0.0,261.6043,4.1146,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.8958,3.7501,-4e-05,1.0,5e-05,261.1043,4.2636,walk_east_dn.0,path_found,263.0,1.0,5e-05,1.0,5e-05,Sidewalk
38.5,37.3958,3.7501,-4e-05,1.0,0.0,260.6043,4.3987,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.8958,3.7501,-3e-05,1.0,3e-05,260.1043,4.5359,walk_east_dn.0,path_found,262.0,1.0,3e-05,1.0,3e-05,Sidewalk
39.5,38.3958,3.75,-3e-05,1.0,0.0,259.6043,4.629,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.8958,3.75,-2e-05,1.0,2e-05,259.1043,4.7406,walk_east_dn.0,path_found,261.0,1.0,2e-05,1.0,2e-05,Sidewalk
40.5,39.3958,3.75,-2e-05,1.0,0.0,258.6043,4.8862,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.8958,3.75,-1e-05,1.0,1e-05,258.1043,4.9972,walk_east_dn.0,path_found,260.0,1.0,1e-05,1.0,1e-05,Sidewalk
41.5,40.3958,3.75,-1e-05,1.0,0.0,257.6043,5.1125,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.8958,3.75,-1e-05,1.0,1e-05,257.1043,5.2627,walk_east_dn.0,path_found,259.0,1.0,1e-05,1.0,1e-05,Sidewalk
42.5,41.3958,3.75,-1e-05,1.0,0.0,256.6043,5.4309,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.8958,3.75,-0.0,1.0,0.0,256.1043,5.5438,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.3958,3.75,-0.0,1.0,0.0,255.6043,5.6638,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.8958,3.75,-0.0,1.0,0.0,255.1043,5.7557,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.3958,3.75,-0.0,1.0,0.0,254.6043,5.9175,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.8958,3.75,-0.0,1.0,0.0,254.1043,6.0832,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.3958,3.75,-0.0,1.0,0.0,253.6043,6.2122,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.8958,3.75,-0.0,1.0,0.0,253.1043,6.2726,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.3958,3.75,-0.0,1.0,0.0,252.6043,6.3313,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.8958,3.75,-0.0,1.0,0.0,252.1043,6.3661,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.3958,3.75,-0.0,1.0,0.0,251.6043,6.3777,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.8958,3.75,-0.0,1.0,0.0,251.1043,6.332,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.3958,3.75,-0.0,1.0,0.0,250.6043,6.3644,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.8958,3.75,-0.0,1.0,0.0,250.1043,6.3823,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.3958,3.75,-0.0,1.0,0.0,249.6043,6.3485,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.8958,3.75,-0.0,1.0,0.0,249.1043,6.3435,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.3958,3.75,-0.0,1.0,0.0,248.6043,6.2977,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.8958,3.75,-0.0,1.0,0.0,248.1043,6.2497,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.3958,3.75,-0.0,1.0,0.0,247.6043,6.3093,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.8958,3.75,-0.0,1.0,0.0,247.1043,6.3619,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.3958,3.75,-0.0,1.0,0.0,246.6043,6.3537,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.8958,3.75,-0.0,1.0,0.0,246.1043,6.3156,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.3958,3.75,-0.0,1.0,0.0,245.6043,6.3372,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.8958,3.75,-0.0,1.0,0.0,245.1043,6.3821,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.3958,3.75,-0.0,1.0,0.0,244.6043,6.431,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.8958,3.75,-0.0,1.0,0.0,244.1043,6.4357,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.3958,3.75,-0.0,1.0,0.0,243.6043,6.4779,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.8958,3.75,-0.0,1.0,0.0,243.1043,6.492,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.3958,3.75,-0.0,1.0,0.0,242.6043,6.531,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.8958,3.75,-0.0,1.0,0.0,242.1043,6.5857,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.3958,3.75,-0.0,1.0,0.0,241.6043,6.5668,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.8958,3.75,-0.0,1.0,0.0,241.1043,6.4061,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.3958,3.75,-0.0,1.0,0.0,240.6043,6.332,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.8958,3.75,-0.0,1.0,0.0,240.1043,6.2892,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.3958,3.75,-0.0,1.0,0.0,239.6043,6.1803,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.8958,3.75,-0.0,1.0,0.0,239.1043,6.0399,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.3958,3.75,-0.0,1.0,0.0,238.6043,5.8994,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.8958,3.75,-0.0,1.0,0.0,238.1043,5.8347,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.3958,3.75,-0.0,1.0,0.0,237.6043,5.6803,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.8958,3.75,-0.0,1.0,0.0,237.1043,5.5717,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.3958,3.75,-0.0,1.0,0.0,236.6043,5.4945,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.8958,3.75,-0.0,1.0,0.0,236.1043,5.4118,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.3958,3.75,-0.0,1.0,0.0,235.6043,5.3235,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.8958,3.75,-0.0,1.0,0.0,235.1043,5.182,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.3958,3.75,-0.0,1.0,0.0,234.6043,5.0397,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.8958,3.75,-0.0,1.0,0.0,234.1043,4.9613,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.3958,3.75,-0.0,1.0,0.0,233.6043,4.9188,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.8958,3.75,-0.0,1.0,0.0,233.1043,4.7929,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.3958,3.75,-0.0,1.0,0.0,232.6043,4.7111,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.8958,3.75,-0.0,1.0,0.0,232.1043,4.572,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.3958,3.75,-0.0,1.0,0.0,231.6043,4.4607,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.8958,3.75,-0.0,1.0,0.0,231.1043,4.3579,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.3958,3.75,-0.0,1.0,0.0,230.6043,4.1908,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.8958,3.75,-0.0,1.0,0.0,230.1043,4.0568,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.3958,3.75,-0.0,1.0,0.0,229.6043,3.9117,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.8958,3.75,-0.0,1.0,0.0,229.1043,3.782,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.3958,3.75,-0.0,1.0,0.0,228.6043,3.7275,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.8958,3.75,-0.0,1.0,0.0,228.1043,3.5939,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.3958,3.75,-0.0,1.0,0.0,227.6043,3.5521,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.8958,3.75,-0.0,1.0,0.0,227.1043,3.5154,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.3958,3.75,-0.0,1.0,0.0,226.6043,3.4368,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.8958,3.75,-0.0,1.0,0.0,226.1043,3.294,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.3958,3.75,-0.0,1.0,0.0,225.6043,3.1321,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.8958,3.75,-0.0,1.0,0.0,225.1043,3.0324,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.3958,3.75,-0.0,1.0,0.0,224.6043,2.896,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.8958,3.75,-0.0,1.0,0.0,224.1043,2.786,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.3958,3.75,-0.0,1.0,0.0,223.6043,2.6407,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.8958,3.75,-0.0,1.0,0.0,223.1043,2.5895,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.3958,3.75,-0.0,1.0,0.0,222.6043,2.4923,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.8958,3.75,-0.0,1.0,0.0,222.1043,2.3847,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.3958,3.75,-0.0,1.0,0.0,221.6043,2.2633,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.8958,3.75,-0.0,1.0,0.0,221.1043,2.2024,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.3958,3.75,-0.0,1.0,0.0,220.6043,2.1682,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.8958,3.75,-0.0,1.0,0.0,220.1043,2.1129,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.3958,3.75,-0.0,1.0,0.0,219.6043,2.0498,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.8958,3.75,-0.0,1.0,0.0,219.1043,2.0157,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.3958,3.75,-0.0,1.0,0.0,218.6043,1.9196,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.8958,3.75,-0.0,1.0,0.0,218.1043,1.8359,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.3958,3.75,-0.0,1.0,0.0,217.6043,1.7985,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.8958,3.75,-0.0,1.0,0.0,217.1043,1.7236,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.3958,3.75,-0.0,1.0,0.0,216.6043,1.648,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.8958,3.75,-0.0,1.0,0.0,216.1043,1.6152,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.3958,3.75,-0.0,1.0,0.0,215.6043,1.5705,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.8958,3.75,-0.0,1.0,0.0,215.1043,1.5277,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.3958,3.75,-0.0,1.0,0.0,214.6043,1.424,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.8958,3.75,-0.0,1.0,0.0,214.1043,1.382,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.3958,3.75,-0.0,1.0,0.0,213.6043,1.2924,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.8958,3.75,-0.0,1.0,0.0,213.1043,1.2458,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.3958,3.75,-0.0,1.0,0.0,212.6043,1.2041,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.8958,3.75,-0.0,1.0,0.0,212.1043,1.1325,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.3958,3.75,-0.0,1.0,0.0,211.6043,1.0533,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.8958,3.75,-0.0,1.0,0.0,211.1043,0.9978,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.3958,3.75,-0.0,1.0,0.0,210.6043,0.952,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
