time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.8593,3.193,0.00386,1.2,0.0,209.1423,6.0912,walk_east_up.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
88.5,89.4593,3.1953,0.00386,1.2,0.0,208.5423,6.1171,walk_east_up.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
89.0,90.0593,3.1976,0.00386,1.2,0.0,207.9423,6.2447,walk_east_up.1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
89.5,90.6593,3.1999,0.00386,1.2,0.0,207.3423,6.3225,walk_east_up.1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
90.0,91.2593,3.2022,0.00386,1.2,0.0,206.7423,6.3848,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
90.5,91.8593,3.2045,0.00386,1.2,0.0,206.1423,6.4123,walk_east_up.1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
91.0,92.4592,3.2069,0.00386,1.2,0.0,205.5423,6.4977,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
91.5,93.0592,3.2092,0.00386,1.2,0.0,204.9423,6.5623,walk_east_up.1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
92.0,93.6592,3.2115,0.00386,1.2,0.0,204.3423,6.6328,walk_east_up.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
92.5,94.2592,3.2138,0.00386,1.2,0.0,203.7423,6.7011,walk_east_up.1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
93.0,94.8592,3.2161,0.00386,1.2,0.0,203.1423,6.7779,walk_east_up.1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
93.5,95.4592,3.2184,0.00386,1.2,0.0,202.5423,6.8554,walk_east_up.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
94.0,96.0592,3.2208,0.00386,1.2,0.0,201.9423,6.9456,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
94.5,96.6592,3.2231,0.00386,1.2,0.0,201.3423,7.0673,walk_east_up.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
95.0,97.2592,3.2254,0.00386,1.2,0.0,200.7423,7.1466,walk_east_up.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
95.5,97.8592,3.2277,0.00386,1.2,0.0,200.1423,7.1739,walk_east_up.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
96.0,98.4592,3.23,0.00386,1.2,0.0,199.5423,7.3095,walk_east_up.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
96.5,99.0592,3.2323,0.00386,1.2,0.0,198.9423,7.4383,walk_east_up.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
97.0,99.6592,3.2346,0.00386,1.2,0.0,198.3423,7.5646,walk_east_up.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
97.5,100.2592,3.237,0.00386,1.2,0.0,197.7423,7.6227,walk_east_up.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
98.0,100.8592,3.2393,0.00386,1.2,0.0,197.1423,7.7147,walk_east_up.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
98.5,101.4592,3.2416,0.00386,1.2,0.0,196.5423,7.7569,walk_east_up.1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
99.0,102.0592,3.2439,0.00386,1.2,0.0,195.9423,7.8052,walk_east_up.1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
99.5,102.6592,3.2462,0.00386,1.2,0.0,195.3423,7.9225,walk_east_up.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
100.0,103.2592,3.2485,0.00386,1.2,0.0,194.7423,9.0733,stand_3,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
100.5,103.8592,3.2509,0.00386,1.2,0.0,194.1423,8.4754,stand_3,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
101.0,104.4592,3.2532,0.00386,1.2,0.0,193.5423,7.8778,stand_3,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
101.5,105.0592,3.2555,0.00386,1.2,0.0,192.9423,7.2806,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
102.0,105.6591,3.2578,0.00386,1.2,0.0,192.3423,6.6839,stand_3,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
102.5,106.2591,3.2601,0.00386,1.2,0.0,191.7423,6.0878,stand_3,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
103.0,106.8591,3.2624,0.00386,1.2,0.0,191.1423,5.4927,stand_3,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
103.5,107.4591,3.2647,0.00386,1.2,0.0,190.5423,4.8987,stand_3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
104.0,108.0591,3.2671,0.00386,1.2,0.0,189.9423,4.3063,stand_3,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
104.5,108.6591,3.2694,0.00386,1.2,0.0,189.3423,3.7164,stand_3,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
105.0,109.2591,3.2717,0.00386,1.2,0.0,188.7423,3.1304,stand_3,velocity_selected,0.248,1.2,0.0,1.2,0.0,Sidewalk
105.5,109.8591,3.274,0.00386,1.2,0.0,188.1423,2.5509,stand_3,velocity_selected,0.3135,1.2,0.0,1.2,0.0,Sidewalk
106.0,110.4591,3.2763,0.00386,1.2,0.0,187.5423,1.9836,stand_3,velocity_selected,0.3818,1.2,0.0,1.2,0.0,Sidewalk
106.5,111.0591,3.2786,0.00386,1.2,0.0,186.9423,1.4429,stand_3,velocity_selected,0.4501,1.2,0.0,1.2,0.0,Sidewalk
107.0,111.6305,3.0954,-0.3103,1.2,-0.62832,186.3717,1.1375,stand_3,velocity_selected,0.5038,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.5,112.2304,3.0983,0.00485,1.2,0.63031,185.7717,0.9193,stand_3,velocity_selected,0.1489,1.2,0.63031,1.2,0.63031,Sidewalk
108.0,112.8304,3.1013,0.00485,1.2,0.0,185.1717,1.0566,stand_3,velocity_selected,0.1491,1.2,0.0,1.2,0.0,Sidewalk
108.5,113.4304,3.1042,0.00485,1.2,0.0,184.5717,1.4517,stand_3,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
109.0,114.0304,3.1071,0.00485,1.2,0.0,183.9717,1.9541,stand_3,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
109.5,114.6304,3.11,0.00485,1.2,0.0,183.3717,2.5,stand_3,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
110.0,115.2304,3.1129,0.00485,1.2,0.0,182.7717,3.0661,stand_3,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
110.5,115.8304,3.1158,0.00485,1.2,0.0,182.1717,3.6431,stand_3,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
111.0,116.4304,3.1187,0.00485,1.2,0.0,181.5717,4.2265,stand_3,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
111.5,117.0304,3.1216,0.00485,1.2,0.0,180.9717,4.814,stand_3,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
112.0,117.6304,3.1245,0.00485,1.2,0.0,180.3717,5.4042,stand_3,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
112.5,118.2304,3.1275,0.00485,1.2,0.0,179.7717,4.9036,stand_2,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
113.0,118.8304,3.1304,0.00485,1.2,0.0,179.1717,4.3378,stand_2,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
113.5,119.4304,3.1333,0.00485,1.2,0.0,178.5717,3.7826,stand_2,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
114.0,120.0304,3.1362,0.00485,1.2,0.0,177.9717,3.2433,stand_2,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
114.5,120.6303,3.1391,0.00485,1.2,0.0,177.3717,2.7296,stand_2,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
115.0,121.2303,3.142,0.00485,1.2,0.0,176.7717,2.2588,stand_2,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
115.5,121.8303,3.1449,0.00485,1.2,0.0,176.1717,1.8638,stand_2,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
116.0,122.4303,3.1478,0.00485,1.2,0.0,175.5717,1.6016,stand_2,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
116.5,123.0303,3.1508,0.00485,1.2,0.0,174.9717,1.5416,stand_2,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
117.0,123.6303,3.1537,0.00485,1.2,0.0,174.3717,1.7053,stand_2,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
117.5,124.2303,3.1566,0.00485,1.2,0.0,173.7717,2.0395,stand_2,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
118.0,124.8303,3.1595,0.00485,1.2,0.0,173.1717,2.4761,stand_2,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
118.5,125.4303,3.1624,0.00485,1.2,0.0,172.5717,2.9702,stand_2,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
119.0,126.0303,3.1653,0.00485,1.2,0.0,171.9717,3.4977,stand_2,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
119.5,126.6303,3.1682,0.00485,1.2,0.0,171.3717,4.0454,stand_2,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
120.0,127.2303,3.1711,0.00485,1.2,0.0,170.7717,3.9509,stand_0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
120.5,127.8303,3.1741,0.00485,1.2,0.0,170.1717,3.3665,stand_0,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
121.0,128.4303,3.177,0.00485,1.2,0.0,169.5717,2.7886,stand_0,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
121.5,129.0302,3.1799,0.00485,1.2,0.0,168.9717,2.2226,stand_0,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
122.0,129.6302,3.1828,0.00485,1.2,0.0,168.3717,1.6803,stand_0,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
122.5,130.2302,3.1857,0.00485,1.2,0.0,167.7717,1.1945,stand_0,velocity_selected,0.1645,1.2,0.0,1.2,0.0,Sidewalk
123.0,130.8302,3.1886,0.00485,1.2,0.0,167.1717,0.8663,stand_0,velocity_selected,0.2135,1.2,0.0,1.2,0.0,Sidewalk
123.5,131.3302,3.191,0.00485,1.0,0.0,166.6717,0.8583,stand_0,velocity_selected,0.4131,1.0,0.0,1.0,0.0,Sidewalk
124.0,131.8999,3.3792,0.31901,1.2,0.62832,166.1012,1.0297,stand_0,velocity_selected,0.5579,1.2,0.62832,1.2,0.62832,Sidewalk
124.5,132.4699,3.5668,0.3179,1.2,-0.00223,165.5307,1.4509,stand_0,velocity_selected,0.525,1.2,-0.00223,1.2,-0.00223,Sidewalk
125.0,133.04,3.7537,0.31678,1.2,-0.00224,164.9602,1.6513,stand_10,velocity_selected,0.4922,1.2,-0.00224,1.2,-0.00224,Sidewalk
125.5,133.6104,3.9399,0.31565,1.2,-0.00225,164.3896,1.1891,stand_10,velocity_selected,0.4708,1.2,-0.00225,1.2,-0.00225,Sidewalk
126.0,134.181,4.1255,0.31452,1.2,-0.00226,163.8191,0.9055,stand_10,velocity_selected,0.4695,1.2,-0.00226,1.2,-0.00226,Sidewalk
126.5,134.781,4.1251,-0.00077,1.2,-0.63058,163.2191,0.7927,stand_10,velocity_selected,0.2359,1.2,-0.63058,1.2,-0.63058,Sidewalk
127.0,135.381,4.1246,-0.00077,1.2,0.0,162.6191,1.0756,stand_10,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
127.5,135.981,4.1242,-0.00077,1.2,0.0,162.0191,1.551,stand_10,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
128.0,136.581,4.1237,-0.00077,1.2,0.0,161.4191,2.0914,stand_10,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
128.5,137.181,4.1232,-0.00077,1.2,0.0,160.8191,2.6576,stand_10,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
129.0,137.781,4.1228,-0.00077,1.2,0.0,160.2191,3.2359,stand_10,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
129.5,138.381,4.1223,-0.00077,1.2,0.0,159.6191,3.821,stand_10,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
130.0,138.981,4.1219,-0.00077,1.2,0.0,159.0191,4.41,stand_10,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
130.5,139.581,4.1214,-0.00077,1.2,0.0,158.4191,5.0017,stand_10,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
131.0,140.181,4.1209,-0.00077,1.2,0.0,157.8191,5.5951,stand_10,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
131.5,140.781,4.1205,-0.00077,1.2,0.0,157.2191,6.1898,stand_10,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
132.0,141.381,4.12,-0.00077,1.2,0.0,156.6191,6.7199,stand_5,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
132.5,141.981,4.1196,-0.00077,1.2,0.0,156.0191,6.1199,stand_5,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
133.0,142.581,4.1191,-0.00077,1.2,0.0,155.4191,5.52,stand_5,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
133.5,143.181,4.1186,-0.00077,1.2,0.0,154.8191,4.9201,stand_5,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
134.0,143.781,4.1182,-0.00077,1.2,0.0,154.2191,4.3203,stand_5,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
134.5,144.381,4.1177,-0.00077,1.2,0.0,153.6191,3.7205,stand_5,velocity_selected,0.227,1.2,0.0,1.2,0.0,Sidewalk
135.0,144.881,4.1173,-0.00077,1.0,0.0,153.1191,3.2207,stand_5,velocity_selected,0.4268,1.0,0.0,1.0,0.0,Sidewalk
135.5,145.4514,3.9315,-0.31493,1.2,-0.62832,152.5486,2.6499,stand_5,velocity_selected,0.4735,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.0,146.0222,3.7463,-0.31371,1.2,0.00243,151.9781,2.0951,stand_5,velocity_selected,0.485,1.2,0.00243,1.2,0.00243,Sidewalk
136.5,146.5931,3.5619,-0.31249,1.2,0.00244,151.4075,1.5735,stand_5,velocity_selected,0.4963,1.2,0.00244,1.2,0.00244,Sidewalk
137.0,147.1643,3.3781,-0.31127,1.2,0.00245,150.837,1.1319,stand_5,velocity_selected,0.5075,1.2,0.00245,1.2,0.00245,Sidewalk
137.5,147.7357,3.1951,-0.31004,1.2,0.00246,150.2665,0.8972,stand_5,velocity_selected,0.516,1.2,0.00246,1.2,0.00246,Sidewalk
138.0,148.3357,3.1983,0.00536,1.2,0.63079,149.6665,0.85,stand_5,velocity_selected,0.1625,1.2,0.63079,1.2,0.63079,Sidewalk
138.5,148.9356,3.2015,0.00536,1.2,0.0,149.0665,1.1662,stand_5,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
139.0,149.5356,3.2047,0.00536,1.2,0.0,148.4665,1.6485,stand_5,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
139.5,150.1356,3.2079,0.00536,1.2,0.0,147.8665,2.1379,stand_13,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
140.0,150.7356,3.2111,0.00536,1.2,0.0,147.2665,2.6031,stand_13,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
140.5,151.3356,3.2144,0.00536,1.2,0.0,146.6665,3.1147,stand_13,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
141.0,151.9356,3.2176,0.00536,1.2,0.0,146.0665,3.6533,stand_13,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
141.5,152.5356,3.2208,0.00536,1.2,0.0,145.4665,4.2085,stand_13,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
142.0,153.1356,3.224,0.00536,1.2,0.0,144.8665,4.7746,stand_13,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
142.5,153.7356,3.2272,0.00536,1.2,0.0,144.2665,5.3481,stand_13,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
143.0,154.3356,3.2304,0.00536,1.2,0.0,143.6665,5.1257,stand_4,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
143.5,154.9356,3.2336,0.00536,1.2,0.0,143.0665,4.5258,stand_4,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
144.0,155.5356,3.2369,0.00536,1.2,0.0,142.4665,3.9259,stand_4,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
144.5,156.0355,3.2395,0.00536,1.0,0.0,141.9665,3.4261,stand_4,velocity_selected,0.3303,1.0,0.0,1.0,0.0,Sidewalk
145.0,156.6072,3.0572,-0.3088,1.2,-0.62832,141.396,2.8673,stand_4,velocity_selected,0.4982,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,157.0572,3.0602,0.00667,0.9,0.63094,140.946,2.4197,stand_4,velocity_selected,0.7234,0.9,0.63094,0.9,0.63094,Sidewalk
146.0,157.4648,3.3497,0.61753,1.0,1.22173,140.5367,1.9952,stand_4,velocity_selected,0.8025,1.0,1.22173,1.0,1.22173,Sidewalk
146.5,157.8731,3.6384,0.61549,1.0,-0.00408,140.1274,1.6138,stand_4,velocity_selected,0.7888,1.0,-0.00408,1.0,-0.00408,Sidewalk
147.0,158.2532,3.763,0.31674,0.8,-0.59751,139.747,1.2772,stand_4,velocity_selected,0.7649,0.8,-0.59751,0.8,-0.59751,Sidewalk
147.5,158.6622,4.0504,0.61256,1.0,0.59164,139.3378,1.0649,stand_4,velocity_selected,0.7829,1.0,0.59164,1.0,0.59164,Sidewalk
148.0,159.2329,4.2356,0.3138,1.2,-0.59753,138.7673,0.9191,stand_4,velocity_selected,0.5655,1.2,-0.59753,1.2,-0.59753,Sidewalk
148.5,159.8039,4.4201,0.31246,1.2,-0.00267,138.1967,1.1288,stand_4,velocity_selected,0.591,1.2,-0.00267,1.2,-0.00267,Sidewalk
149.0,160.3751,4.6038,0.31112,1.2,-0.00268,137.6262,0.9574,stand_11,velocity_selected,0.5975,1.2,-0.00268,1.2,-0.00268,Sidewalk
149.5,160.9465,4.7867,0.30977,1.2,-0.00269,137.0557,0.7932,stand_11,velocity_selected,0.6021,1.2,-0.00269,1.2,-0.00269,Sidewalk
150.0,161.5465,4.7832,-0.00574,1.2,-0.63102,136.4557,0.8739,stand_11,velocity_selected,0.3631,1.2,-0.63102,1.2,-0.63102,Sidewalk
150.5,162.1465,4.7798,-0.00574,1.2,0.0,135.8557,1.2721,stand_11,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
151.0,162.7465,4.7763,-0.00574,1.2,0.0,135.2557,1.7868,stand_11,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
151.5,163.3465,4.7729,-0.00574,1.2,0.0,134.6557,2.3425,stand_11,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
152.0,163.9465,4.7695,-0.00574,1.2,0.0,134.0557,2.9158,stand_11,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
152.5,164.5465,4.766,-0.00574,1.2,0.0,133.4557,3.498,stand_11,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
153.0,165.1465,4.7626,-0.00574,1.2,0.0,132.8557,3.891,stand_7,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
153.5,165.7465,4.7591,-0.00574,1.2,0.0,132.2557,3.3379,stand_7,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
154.0,166.3464,4.7557,-0.00574,1.2,0.0,131.6557,2.8042,stand_7,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
154.5,166.9464,4.7522,-0.00574,1.2,0.0,131.0557,2.3034,stand_7,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
155.0,167.5464,4.7488,-0.00574,1.2,0.0,130.4557,1.8622,stand_7,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
155.5,168.1464,4.7453,-0.00574,1.2,0.0,129.8557,1.5329,stand_7,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
156.0,168.7464,4.7419,-0.00574,1.2,0.0,129.2557,1.3971,stand_7,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
156.5,169.3464,4.7385,-0.00574,1.2,0.0,128.6557,1.508,stand_7,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
157.0,169.9464,4.735,-0.00574,1.2,0.0,128.0557,1.821,stand_7,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
157.5,170.5464,4.7316,-0.00574,1.2,0.0,127.4557,2.2535,stand_7,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
158.0,171.1464,4.7281,-0.00574,1.2,0.0,126.8557,2.7496,stand_7,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
158.5,171.7464,4.7247,-0.00574,1.2,0.0,126.2557,2.9406,stand_12,velocity_selected,0.3176,1.2,0.0,1.2,0.0,Sidewalk
159.0,172.3463,4.7212,-0.00574,1.2,0.0,125.6557,2.3617,stand_12,velocity_selected,0.4189,1.2,0.0,1.2,0.0,Sidewalk
159.5,172.918,4.9034,0.30842,1.2,0.62832,125.0852,1.9022,stand_12,velocity_selected,0.4744,1.2,0.62832,1.2,0.62832,Sidewalk
160.0,173.518,4.899,-0.00722,1.2,-0.63128,124.4852,1.3972,stand_12,velocity_selected,0.1345,1.2,-0.63128,1.2,-0.63128,Sidewalk
160.5,174.118,4.8947,-0.00722,1.2,0.0,123.8852,1.0031,stand_12,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
161.0,174.718,4.8904,-0.00722,1.2,0.0,123.2852,0.8833,stand_12,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
161.5,175.318,4.886,-0.00722,1.2,0.0,122.6852,1.1288,stand_12,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
162.0,175.918,4.8817,-0.00722,1.2,0.0,122.0852,1.5774,stand_12,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
162.5,176.5179,4.8774,-0.00722,1.2,0.0,121.4852,2.1029,stand_12,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
163.0,177.1179,4.873,-0.00722,1.2,0.0,120.8852,2.6601,stand_12,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
163.5,177.7179,4.8687,-0.00722,1.2,0.0,120.2852,3.2327,stand_12,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
164.0,178.3179,4.8644,-0.00722,1.2,0.0,119.6852,3.8137,stand_12,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
164.5,178.9179,4.86,-0.00722,1.2,0.0,119.0852,4.3998,stand_12,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
165.0,179.5179,4.8557,-0.00722,1.2,0.0,118.4852,4.9892,stand_12,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
165.5,180.1178,4.8514,-0.00722,1.2,0.0,117.8852,5.0041,stand_1,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
166.0,180.7178,4.847,-0.00722,1.2,0.0,117.2852,4.4341,stand_1,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
166.5,181.3178,4.8427,-0.00722,1.2,0.0,116.6852,3.8733,stand_1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
167.0,181.9178,4.8384,-0.00722,1.2,0.0,116.0852,3.3261,stand_1,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
167.5,182.5178,4.834,-0.00722,1.2,0.0,115.4852,2.8007,stand_1,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
168.0,183.1178,4.8297,-0.00722,1.2,0.0,114.8852,2.3118,stand_1,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
168.5,183.7177,4.8254,-0.00722,1.2,0.0,114.2852,1.8882,stand_1,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
169.0,184.3177,4.821,-0.00722,1.2,0.0,113.6852,1.583,stand_1,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
169.5,184.9177,4.8167,-0.00722,1.2,0.0,113.0852,1.472,stand_1,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
170.0,185.5177,4.8124,-0.00722,1.2,0.0,112.4852,1.5961,stand_1,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
170.5,186.0177,4.8088,-0.00722,1.0,0.0,111.9852,1.8479,stand_1,velocity_selected,0.3747,1.0,0.0,1.0,0.0,Sidewalk
171.0,186.587,4.6192,-0.32138,1.2,-0.62832,111.4148,2.1223,stand_1,velocity_selected,0.5335,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,187.0616,4.4621,-0.31972,1.0,0.00333,110.9393,2.2793,stand_6,velocity_selected,0.5398,1.0,0.00333,1.0,0.00333,Sidewalk
172.0,187.5365,4.3056,-0.31832,1.0,0.00279,110.4639,1.8332,stand_6,velocity_selected,0.5542,1.0,0.00279,1.0,0.00279,Sidewalk
172.5,187.9166,4.1809,-0.31693,0.8,0.0028,110.0836,1.5006,stand_6,velocity_selected,0.6448,0.8,0.0028,0.8,0.0028,Sidewalk
173.0,188.2968,4.0567,-0.3158,0.8,0.00225,109.7032,1.2092,stand_6,velocity_selected,0.6935,0.8,0.00225,0.8,0.00225,Sidewalk
173.5,188.7062,3.7697,-0.61138,1.0,-0.59116,109.294,1.1076,stand_6,velocity_selected,0.7909,1.0,-0.59116,1.0,-0.59116,Sidewalk
174.0,189.2773,3.5855,-0.31205,1.2,0.59866,108.7235,1.1008,stand_6,velocity_selected,0.5328,1.2,0.59866,1.2,0.59866,Sidewalk
174.5,189.8486,3.4023,-0.31035,1.2,0.00341,108.1531,1.0653,stand_8,velocity_selected,0.5401,1.2,0.00341,1.2,0.00341,Sidewalk
175.0,190.4202,3.22,-0.30863,1.2,0.00343,107.5826,0.8496,stand_8,velocity_selected,0.5363,1.2,0.00343,1.2,0.00343,Sidewalk
175.5,191.0202,3.2244,0.00725,1.2,0.63177,106.9826,0.8457,stand_8,velocity_selected,0.2085,1.2,0.63177,1.2,0.63177,Sidewalk
176.0,191.6202,3.2287,0.00725,1.2,0.0,106.3826,1.1953,stand_8,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
