time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.8438,3.5955,0.03491,1.0,0.06981,281.1565,4.8065,walk_east_up.0,556.5505,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3435,3.6129,0.03491,1.0,-0.0,280.6568,4.8254,walk_east_up.0,555.4586,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8435,3.6129,0.0,1.0,-0.06981,280.1568,4.8706,walk_east_up.0,554.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3432,3.6304,0.03491,1.0,0.06981,279.657,4.977,walk_east_up.0,553.5359,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8429,3.6478,0.03491,1.0,-0.0,279.1573,4.9943,walk_east_up.0,552.4463,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3429,3.6478,0.0,1.0,-0.06981,278.6573,5.0635,walk_east_up.0,551.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8426,3.6653,0.03491,1.0,0.06981,278.1576,5.0767,walk_east_up.0,550.5287,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3423,3.6827,0.03491,1.0,-0.0,277.6579,5.1115,walk_east_up.0,549.4386,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8423,3.6827,0.0,1.0,-0.06981,277.1579,5.1429,walk_east_up.0,548.5009,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.342,3.7002,0.03491,1.0,0.06981,276.6582,5.2284,walk_east_up.0,547.5194,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8417,3.7176,0.03491,1.0,-0.0,276.1585,5.2402,walk_east_up.0,546.4312,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3417,3.7176,0.0,1.0,-0.06981,275.6585,5.3329,walk_east_up.0,545.4918,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8414,3.7351,0.03491,1.0,0.06981,275.1587,5.4165,walk_east_up.0,544.5099,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3411,3.7525,0.03491,1.0,-0.0,274.659,5.4846,walk_east_up.0,543.4195,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8411,3.7525,0.0,1.0,-0.06981,274.159,5.5192,walk_east_up.0,542.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3408,3.77,0.03491,1.0,0.06981,273.6593,5.5855,walk_east_up.0,541.5032,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8405,3.7874,0.03491,1.0,-0.0,273.1596,5.603,walk_east_up.0,540.4147,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3405,3.7874,0.0,1.0,-0.06981,272.6596,5.562,walk_east_dn.1,539.4764,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8402,3.8049,0.03491,1.0,0.06981,272.1599,5.4627,walk_east_dn.1,538.4985,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3399,3.8223,0.03491,1.0,-0.0,271.6602,5.4082,walk_east_dn.1,537.4084,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8399,3.8223,0.0,1.0,-0.06981,271.1602,5.3246,walk_east_dn.1,536.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3396,3.8398,0.03491,1.0,0.06981,270.6605,5.1606,walk_east_dn.1,535.4952,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8392,3.8572,0.03491,1.0,-0.0,270.1608,5.0576,walk_east_dn.1,534.4047,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3392,3.8572,0.0,1.0,-0.06981,269.6608,4.9811,walk_east_dn.1,533.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8389,3.8747,0.03491,1.0,0.06981,269.1611,4.8742,walk_east_dn.1,532.4923,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3386,3.8921,0.03491,1.0,-0.0,268.6614,4.769,walk_east_dn.1,531.4008,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8386,3.8921,0.0,1.0,-0.06981,268.1614,4.701,walk_east_dn.1,530.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3383,3.9096,0.03491,1.0,0.06981,267.6617,4.5621,walk_east_dn.1,529.4883,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.838,3.927,0.03491,1.0,-0.0,267.162,4.4766,walk_east_dn.1,528.3972,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.338,3.927,0.0,1.0,-0.06981,266.662,4.3783,walk_east_dn.1,527.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8377,3.9445,0.03491,1.0,0.06981,266.1623,4.274,walk_east_dn.1,526.488,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3374,3.9619,0.03491,1.0,-0.0,265.6626,4.2233,walk_east_dn.1,525.3958,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8374,3.9619,0.0,1.0,-0.06981,265.1626,4.166,walk_east_dn.1,524.454,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3371,3.9794,0.03491,1.0,0.06981,264.6629,4.0442,walk_east_dn.1,523.4869,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8368,3.9968,0.03491,1.0,-0.0,264.1632,3.9923,walk_east_dn.1,522.3925,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3368,3.9968,0.0,1.0,-0.06981,263.6632,3.8318,walk_east_dn.1,521.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8365,4.0143,0.03491,1.0,0.06981,263.1635,3.6659,walk_east_dn.1,520.4872,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3362,4.0317,0.03491,1.0,-0.0,262.6638,3.5993,walk_east_dn.1,519.3948,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8362,4.0317,0.0,1.0,-0.06981,262.1638,3.4821,walk_east_dn.1,518.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3359,4.0143,-0.03491,1.0,-0.06981,261.6641,3.3183,walk_east_dn.1,517.4943,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8359,4.0143,0.0,1.0,0.06981,261.1641,3.177,walk_east_dn.1,516.4664,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3359,4.0143,0.0,1.0,-0.0,260.6641,3.0463,walk_east_dn.1,515.4038,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8356,3.9968,-0.03491,1.0,-0.06981,260.1644,2.9899,walk_east_dn.1,514.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3356,3.9968,0.0,1.0,0.06981,259.6644,2.9203,walk_east_dn.1,513.4737,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8356,3.9968,0.0,1.0,-0.0,259.1644,2.8034,walk_east_dn.1,512.412,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3353,4.0143,0.03491,1.0,0.06981,258.6647,2.6584,walk_east_dn.1,511.517,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.835,4.0317,0.03491,1.0,-0.0,258.165,2.5434,walk_east_dn.1,510.4281,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.335,4.0317,0.0,1.0,-0.06981,257.665,2.4455,walk_east_dn.1,509.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8347,4.0143,-0.03491,1.0,-0.06981,257.1653,2.3599,walk_east_dn.1,508.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3347,4.0143,0.0,1.0,0.06981,256.6653,2.1926,walk_east_dn.1,507.5084,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8347,4.0143,0.0,1.0,-0.0,256.1653,2.0931,walk_east_dn.1,506.4488,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3344,3.9968,-0.03491,1.0,-0.06981,255.6656,1.9448,walk_east_dn.1,505.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8344,3.9968,0.0,1.0,0.06981,255.1656,1.8884,walk_east_dn.1,504.5311,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3344,3.9968,0.0,1.0,-0.0,254.6656,1.7862,walk_east_dn.1,503.4755,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8341,4.0143,0.03491,1.0,0.06981,254.1659,1.6505,walk_east_dn.1,502.5908,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3338,4.0317,0.03491,1.0,-0.0,253.6662,1.5784,walk_east_dn.1,501.5069,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8338,4.0317,0.0,1.0,-0.06981,253.1662,1.4703,walk_east_dn.1,500.5839,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3335,4.0492,0.03491,1.0,0.06981,252.6665,1.3345,walk_east_dn.1,499.6481,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8332,4.0666,0.03491,1.0,-0.0,252.1669,1.2578,walk_east_dn.1,498.5725,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3332,4.0666,0.0,1.0,-0.06981,251.6669,1.2063,walk_east_dn.1,497.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8328,4.0841,0.03491,1.0,0.06981,251.1672,1.1128,walk_east_dn.1,496.7182,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3325,4.1015,0.03491,1.0,-0.0,250.6675,1.0653,walk_east_dn.1,495.6424,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8325,4.1015,0.0,1.0,-0.06981,250.1675,0.9428,walk_east_dn.1,494.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3322,4.119,0.03491,1.0,0.06981,249.6678,0.9245,walk_east_dn.1,493.8228,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8319,4.1364,0.03491,1.0,-0.0,249.1681,0.8583,walk_east_dn.1,492.7808,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3319,4.1364,0.0,1.0,-0.06981,248.6681,0.8226,walk_east_dn.1,491.8724,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8316,4.1539,0.03491,1.0,0.06981,248.1684,0.8221,walk_east_dn.1,490.9194,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3313,4.1713,0.03491,1.0,-0.0,247.6687,0.8265,walk_east_dn.1,489.8164,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8313,4.1713,0.0,1.0,-0.06981,247.1687,0.8313,walk_east_dn.1,488.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.331,4.1888,0.03491,1.0,0.06981,246.669,0.8775,walk_east_dn.1,487.8689,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8307,4.2062,0.03491,1.0,-0.0,246.1694,0.9494,walk_east_dn.1,486.7637,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3307,4.2062,0.0,1.0,-0.06981,245.6694,1.0029,walk_east_dn.1,485.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8304,4.2237,0.03491,1.0,0.06981,245.1697,1.0467,walk_east_dn.1,484.8423,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3301,4.2411,0.03491,1.0,-0.0,244.67,1.1291,walk_east_dn.1,483.73,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8289,4.276,0.06981,1.0,0.06981,244.1713,1.249,walk_east_dn.1,482.8213,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3277,4.3109,0.06981,1.0,-0.0,243.6725,1.359,walk_east_dn.1,481.6959,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8274,4.3283,0.03491,1.0,-0.06981,243.1729,1.5087,walk_east_dn.1,480.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3261,4.3632,0.06981,1.0,0.06981,242.6741,1.6596,walk_east_dn.1,479.7814,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8249,4.3981,0.06981,1.0,-0.0,242.1754,1.7961,walk_east_dn.1,478.6609,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3246,4.4155,0.03491,1.0,-0.06981,241.6757,1.9036,walk_east_dn.1,477.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8246,4.4155,0.0,1.0,-0.06981,241.1757,2.0486,walk_east_dn.1,476.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3243,4.433,0.03491,1.0,0.06981,240.6761,2.1123,walk_east_dn.1,475.7205,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.824,4.4504,0.03491,1.0,-0.0,240.1764,2.2452,walk_east_dn.1,474.6451,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.324,4.4504,0.0,1.0,-0.06981,239.6764,2.381,walk_east_dn.1,473.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8237,4.4679,0.03491,1.0,0.06981,239.1767,2.453,walk_east_dn.1,472.7054,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3234,4.4853,0.03491,1.0,-0.0,238.6771,2.5807,walk_east_dn.1,471.6309,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8234,4.4853,0.0,1.0,-0.06981,238.1771,2.6293,walk_east_dn.1,470.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3231,4.5028,0.03491,1.0,0.06981,237.6774,2.7838,walk_east_dn.1,469.6897,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8228,4.5202,0.03491,1.0,-0.0,237.1778,2.9498,walk_east_dn.1,468.6267,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3228,4.5202,0.0,1.0,-0.06981,236.6778,3.0468,walk_east_dn.1,467.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7925,4.5366,0.03491,0.94,0.06981,236.2081,3.1932,walk_east_dn.1,467.1013,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,62.2922,4.5541,0.03491,1.0,-0.0,235.7084,3.2786,walk_east_dn.1,465.684,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7922,4.5541,0.0,1.0,-0.06981,235.2084,3.3447,walk_east_dn.1,464.9371,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2919,4.5366,-0.03491,1.0,-0.06981,234.7087,3.4797,walk_east_dn.1,464.0398,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7919,4.5366,0.0,1.0,0.06981,234.2087,3.5667,walk_east_dn.1,462.7033,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2919,4.5366,0.0,1.0,-0.0,233.7087,3.6987,walk_east_dn.1,461.676,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7916,4.5192,-0.03491,1.0,-0.06981,233.209,3.8642,walk_east_dn.1,460.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2916,4.5192,0.0,1.0,0.06981,232.709,4.0176,walk_east_dn.1,459.6812,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7916,4.5192,0.0,1.0,-0.0,232.209,4.18,walk_east_dn.1,458.6243,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2913,4.5017,-0.03491,1.0,-0.06981,231.7092,4.2412,walk_east_dn.1,457.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7913,4.5017,0.0,1.0,0.06981,231.2092,4.333,walk_east_dn.1,456.6626,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2913,4.5017,0.0,1.0,-0.0,230.7093,4.4698,walk_east_up.1,455.5952,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.791,4.4843,-0.03491,1.0,-0.06981,230.2095,4.4034,walk_east_up.1,454.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.291,4.4843,0.0,1.0,0.06981,229.7095,4.346,walk_east_up.1,453.6449,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.791,4.4843,0.0,1.0,-0.0,229.2095,4.3034,walk_east_up.1,452.5728,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2907,4.4668,-0.03491,1.0,-0.06981,228.7098,4.2972,walk_east_up.1,451.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7907,4.4668,0.0,1.0,0.06981,228.2098,4.2341,walk_east_up.1,450.6262,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2907,4.4668,0.0,1.0,-0.0,227.7098,4.1581,walk_east_up.1,449.5465,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7904,4.4494,-0.03491,1.0,-0.06981,227.2101,4.1149,walk_east_up.1,448.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2904,4.4494,0.0,1.0,0.06981,226.7101,4.0043,walk_east_up.1,447.6107,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7904,4.4494,0.0,1.0,-0.0,226.2101,3.9389,walk_east_up.1,446.5303,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2901,4.4319,-0.03491,1.0,-0.06981,225.7103,3.9321,walk_east_up.1,445.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7901,4.4319,0.0,1.0,0.06981,225.2103,3.9295,walk_east_up.1,444.5966,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2901,4.4319,0.0,1.0,-0.0,224.7103,3.9339,walk_east_up.1,443.516,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7898,4.4145,-0.03491,1.0,-0.06981,224.2106,3.8992,walk_east_up.1,442.5901,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2898,4.4145,0.0,1.0,0.06981,223.7106,3.8511,walk_east_up.1,441.5868,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7898,4.4145,0.0,1.0,-0.0,223.2106,3.7778,walk_east_up.1,440.5055,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2895,4.397,-0.03491,1.0,-0.06981,222.7109,3.7295,walk_east_up.1,439.583,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7895,4.397,0.0,1.0,0.06981,222.2109,3.7087,walk_east_up.1,438.5814,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2895,4.397,0.0,1.0,-0.0,221.7109,3.7145,walk_east_up.1,437.501,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7892,4.3796,-0.03491,1.0,-0.06981,221.2112,3.6498,walk_east_up.1,436.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2892,4.3796,0.0,1.0,0.06981,220.7112,3.559,walk_east_up.1,435.5826,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7892,4.3796,0.0,1.0,-0.0,220.2112,3.5637,walk_east_up.1,434.5028,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2889,4.3621,-0.03491,1.0,-0.06981,219.7114,3.5041,walk_east_mid.1,433.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7889,4.3621,0.0,1.0,0.06981,219.2114,3.3456,walk_east_mid.1,432.5856,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2889,4.3621,0.0,1.0,-0.0,218.7114,3.2571,walk_east_mid.1,431.5086,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7886,4.3447,-0.03491,1.0,-0.06981,218.2117,3.115,walk_east_mid.1,430.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2886,4.3447,0.0,1.0,0.06981,217.7117,2.947,walk_east_mid.1,429.5946,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7886,4.3447,0.0,1.0,-0.0,217.2117,2.8453,walk_east_mid.1,428.5195,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2882,4.3272,-0.03491,1.0,-0.06981,216.712,2.7293,walk_east_mid.1,427.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7882,4.3272,0.0,1.0,0.06981,216.212,2.6299,walk_east_mid.1,426.6043,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2882,4.3272,0.0,1.0,-0.0,215.712,2.5155,walk_east_mid.1,425.5314,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7879,4.3098,-0.03491,1.0,-0.06981,215.2123,2.4045,walk_east_mid.1,424.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2879,4.3098,0.0,1.0,0.06981,214.7123,2.2332,walk_east_mid.1,423.6223,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7879,4.3098,0.0,1.0,-0.0,214.2123,2.0438,walk_east_mid.1,422.5578,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2876,4.2923,-0.03491,1.0,-0.06981,213.7126,1.8338,walk_east_mid.1,421.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7876,4.2923,0.0,1.0,0.06981,213.2126,1.6294,walk_east_mid.1,420.6746,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2876,4.2923,0.0,1.0,-0.0,212.7126,1.5093,walk_east_mid.1,419.6157,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7873,4.2749,-0.03491,1.0,-0.06981,212.2128,1.5444,walk_east_mid.1,418.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2873,4.2749,0.0,1.0,0.06981,211.7128,1.3932,walk_east_mid.1,417.712,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7873,4.2749,0.0,1.0,-0.0,211.2128,1.5919,walk_east_mid.1,416.6026,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.287,4.2574,-0.03491,1.0,-0.06981,210.7131,1.4705,walk_east_mid.1,415.7065,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.787,4.2574,0.0,1.0,0.06981,210.2131,1.5944,walk_east_mid.1,414.6769,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.287,4.2574,0.0,1.0,-0.0,209.7131,1.5199,walk_east_mid.1,413.6128,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7867,4.24,-0.03491,1.0,-0.06981,209.2134,1.5919,walk_east_mid.1,412.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2867,4.24,0.0,1.0,0.06981,208.7134,1.4476,walk_east_mid.1,411.6993,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7867,4.24,0.0,1.0,-0.0,208.2134,1.6001,walk_east_mid.1,410.6004,1.0,-0.0,1.0,-0.0,Sidewalk
