time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,66.1001,3.5281,0.03491,0.88,-0.0,231.9004,0.9024,walk_east_dn.4,415.4746,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,66.559,3.5602,0.06981,0.92,0.06981,231.4414,0.698,walk_east_dn.4,416.4358,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,66.9947,3.6214,0.13963,0.88,0.13963,231.0056,0.4889,walk_east_dn.4,427.235,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,67.3068,3.9025,0.73304,0.84,1.18682,230.6932,0.5644,walk_east_dn.4,426.5598,0.84,1.18682,0.84,1.18682,Sidewalk
91.0,67.368,4.3382,1.43117,0.88,1.39626,230.6322,1.1342,walk_east_dn.4,418.9741,0.88,1.39626,0.88,1.39626,Sidewalk
91.5,67.1108,4.7195,2.16421,0.92,1.46608,230.8903,2.0088,walk_east_dn.4,417.2956,0.92,1.46608,0.92,1.46608,Sidewalk
92.0,66.6879,4.8408,2.86234,0.88,1.39626,231.3137,2.4598,walk_east_mid.1,416.7215,0.88,1.39626,0.88,1.39626,Sidewalk
92.5,66.2614,4.6685,-2.75762,0.92,1.32645,231.7396,1.5005,walk_east_mid.1,417.2843,0.92,1.32645,0.92,1.32645,Sidewalk
93.0,66.0923,4.3506,-2.05949,0.72,1.39626,231.9079,0.6439,walk_east_mid.1,422.67,0.72,1.39626,0.72,1.39626,Sidewalk
93.5,65.9703,4.1211,-2.05949,0.52,0.0,232.0297,0.208,walk_east_mid.1,inf,0.52,0.0,0.52,0.0,Sidewalk
