time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,28.3457,4.2499,4e-05,1.0,0.0,269.6544,4.7162,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.8457,4.2499,2e-05,1.0,-3e-05,269.1544,4.7064,walk_east_dn.0,path_found,271.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
30.0,29.3457,4.25,2e-05,1.0,0.0,268.6544,4.7006,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.8457,4.25,2e-05,1.0,-2e-05,268.1544,4.6758,walk_east_dn.0,path_found,270.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
31.0,30.3457,4.25,2e-05,1.0,0.0,267.6544,4.6946,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.8457,4.25,1e-05,1.0,-1e-05,267.1544,4.7004,walk_east_dn.0,path_found,269.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,31.3457,4.25,1e-05,1.0,0.0,266.6544,4.6789,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.8457,4.25,1e-05,1.0,-1e-05,266.1544,4.6781,walk_east_dn.0,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,32.3457,4.25,1e-05,1.0,0.0,265.6544,4.6389,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.8457,4.25,0.0,1.0,-0.0,265.1544,4.6185,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.3457,4.25,0.0,1.0,0.0,264.6544,4.6095,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.8457,4.25,0.0,1.0,-0.0,264.1544,4.551,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.3457,4.25,0.0,1.0,0.0,263.6544,4.5179,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.8457,4.25,0.0,1.0,-0.0,263.1544,4.4603,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.3457,4.25,0.0,1.0,0.0,262.6544,4.4937,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.8457,4.25,0.0,1.0,-0.0,262.1544,4.515,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.3457,4.25,0.0,1.0,0.0,261.6544,4.5293,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.8457,4.25,0.0,1.0,-0.0,261.1544,4.5169,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.3457,4.25,0.0,1.0,0.0,260.6544,4.4887,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.8457,4.25,0.0,1.0,-0.0,260.1544,4.45,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.3457,4.25,0.0,1.0,0.0,259.6544,4.4256,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.8457,4.25,0.0,1.0,-0.0,259.1544,4.4547,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.3457,4.25,0.0,1.0,0.0,258.6544,4.4512,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.8457,4.25,0.0,1.0,-0.0,258.1544,4.4805,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.3457,4.25,0.0,1.0,0.0,257.6544,4.4201,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.8457,4.25,0.0,1.0,-0.0,257.1544,4.3957,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.3457,4.25,0.0,1.0,0.0,256.6544,4.3905,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.8457,4.25,0.0,1.0,-0.0,256.1544,4.3433,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.3457,4.25,0.0,1.0,0.0,255.6544,4.2908,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.8457,4.25,0.0,1.0,-0.0,255.1544,4.2659,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.3457,4.25,0.0,1.0,0.0,254.6544,4.2032,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.8457,4.25,0.0,1.0,-0.0,254.1544,4.2353,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.3457,4.25,0.0,1.0,0.0,253.6544,4.1912,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.8457,4.25,0.0,1.0,-0.0,253.1544,4.2093,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.3457,4.25,0.0,1.0,0.0,252.6544,4.1949,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.8457,4.25,0.0,1.0,-0.0,252.1544,4.1288,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.3457,4.25,0.0,1.0,0.0,251.6544,4.1371,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.8457,4.25,0.0,1.0,-0.0,251.1544,4.1472,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.3457,4.25,0.0,1.0,0.0,250.6544,4.106,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.8457,4.25,0.0,1.0,-0.0,250.1544,4.1208,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.3457,4.25,0.0,1.0,0.0,249.6544,4.1467,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.8457,4.25,0.0,1.0,-0.0,249.1544,4.0962,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.3457,4.25,0.0,1.0,0.0,248.6544,4.092,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.8457,4.25,0.0,1.0,-0.0,248.1544,4.0363,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.3457,4.25,0.0,1.0,0.0,247.6544,4.0192,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.8457,4.25,0.0,1.0,-0.0,247.1544,3.9791,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.3457,4.25,0.0,1.0,0.0,246.6544,3.9989,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.8457,4.25,0.0,1.0,-0.0,246.1544,4.0216,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.3457,4.25,0.0,1.0,0.0,245.6544,3.9848,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.8457,4.25,0.0,1.0,-0.0,245.1544,3.9407,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.3457,4.25,0.0,1.0,0.0,244.6544,3.9657,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.8457,4.25,0.0,1.0,-0.0,244.1544,3.9205,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.3457,4.25,0.0,1.0,0.0,243.6544,3.9435,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.8457,4.25,0.0,1.0,-0.0,243.1544,3.9776,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.3457,4.25,0.0,1.0,0.0,242.6544,3.9967,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.8457,4.25,0.0,1.0,-0.0,242.1544,4.0165,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.3457,4.25,0.0,1.0,0.0,241.6544,3.9968,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.8457,4.25,0.0,1.0,-0.0,241.1544,3.9326,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.3457,4.25,0.0,1.0,0.0,240.6544,3.94,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.8457,4.25,0.0,1.0,-0.0,240.1544,3.9203,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.3457,4.25,0.0,1.0,0.0,239.6544,3.8737,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.8457,4.25,0.0,1.0,-0.0,239.1544,3.8741,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.3457,4.25,0.0,1.0,0.0,238.6544,3.81,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.8457,4.25,0.0,1.0,-0.0,238.1544,3.7433,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.3457,4.25,0.0,1.0,0.0,237.6544,3.7404,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.8457,4.25,0.0,1.0,-0.0,237.1544,3.7596,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.3457,4.25,0.0,1.0,0.0,236.6544,3.7113,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.8457,4.25,0.0,1.0,-0.0,236.1544,3.7154,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.3457,4.25,0.0,1.0,0.0,235.6544,3.6828,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.8457,4.25,0.0,1.0,-0.0,235.1544,3.6488,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.3457,4.25,0.0,1.0,0.0,234.6544,3.624,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.8457,4.25,0.0,1.0,-0.0,234.1544,3.5857,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.3457,4.25,0.0,1.0,0.0,233.6544,3.5514,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.8457,4.25,0.0,1.0,-0.0,233.1544,3.496,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.3457,4.25,0.0,1.0,0.0,232.6544,3.5005,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.8457,4.25,0.0,1.0,-0.0,232.1544,3.5013,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.3457,4.25,0.0,1.0,0.0,231.6544,3.4859,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.8457,4.25,0.0,1.0,-0.0,231.1544,3.5057,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.3457,4.25,0.0,1.0,0.0,230.6544,3.4921,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.8457,4.25,0.0,1.0,-0.0,230.1544,3.4407,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.3457,4.25,0.0,1.0,0.0,229.6544,3.3914,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.8457,4.25,0.0,1.0,-0.0,229.1544,3.4118,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.3457,4.25,0.0,1.0,0.0,228.6544,3.3593,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.8457,4.25,0.0,1.0,-0.0,228.1544,3.2981,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.3457,4.25,0.0,1.0,0.0,227.6544,3.2665,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.8457,4.25,0.0,1.0,-0.0,227.1544,3.2631,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.3457,4.25,0.0,1.0,0.0,226.6544,3.282,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.8457,4.25,0.0,1.0,-0.0,226.1544,3.2635,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.3457,4.25,0.0,1.0,0.0,225.6544,3.2852,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.8457,4.25,0.0,1.0,-0.0,225.1544,3.2514,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.3457,4.25,0.0,1.0,0.0,224.6544,3.1851,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.8457,4.25,0.0,1.0,-0.0,224.1544,3.1308,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.3457,4.25,0.0,1.0,0.0,223.6545,3.0668,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.8457,4.25,0.0,1.0,-0.0,223.1545,3.0059,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.3457,4.25,0.0,1.0,0.0,222.6545,2.9487,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.8457,4.25,0.0,1.0,-0.0,222.1545,2.9505,walk_east_dn.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.3457,4.25,0.0,1.0,0.0,221.6545,2.8994,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.8457,4.25,0.0,1.0,-0.0,221.1545,2.8896,walk_east_dn.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.3457,4.25,0.0,1.0,0.0,220.6545,2.9031,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.8457,4.25,0.0,1.0,-0.0,220.1545,2.9075,walk_east_dn.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.3457,4.25,0.0,1.0,0.0,219.6545,2.9213,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.8457,4.25,0.0,1.0,-0.0,219.1545,2.9324,walk_east_dn.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.3457,4.25,0.0,1.0,0.0,218.6545,2.9084,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.8457,4.25,0.0,1.0,-0.0,218.1545,2.9398,walk_east_dn.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.3457,4.25,0.0,1.0,0.0,217.6545,2.8749,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.8457,4.25,0.0,1.0,0.0,217.1545,2.8794,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.3457,4.25,0.0,1.0,0.0,216.6545,2.9135,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.8457,4.25,0.0,1.0,0.0,216.1545,2.8673,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.3457,4.25,0.0,1.0,0.0,215.6545,2.8776,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.8457,4.25,0.0,1.0,0.0,215.1545,2.8383,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.3457,4.25,0.0,1.0,0.0,214.6545,2.8193,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.8457,4.25,0.0,1.0,0.0,214.1545,2.8304,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.3457,4.25,0.0,1.0,0.0,213.6545,2.7905,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.8457,4.25,0.0,1.0,0.0,213.1545,2.7668,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.3457,4.25,0.0,1.0,0.0,212.6545,2.7297,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.8457,4.25,0.0,1.0,0.0,212.1545,2.7183,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.3457,4.25,0.0,1.0,0.0,211.6545,2.6807,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.8457,4.25,0.0,1.0,0.0,211.1545,2.6713,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.3457,4.25,0.0,1.0,0.0,210.6545,2.7032,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
