time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.5778,3.5,-0.0,1.2,0.0,193.4229,4.1741,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.1778,3.5,-0.0,1.2,0.0,192.8229,3.5795,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.7778,3.5,-0.0,1.2,0.0,192.2229,2.9869,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.3778,3.5,-0.0,1.2,0.0,191.6229,2.3982,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.9778,3.5,-0.0,1.2,0.0,191.0229,1.8167,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.5778,3.5,-0.0,1.2,0.0,190.4229,1.2529,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.1778,3.5,-0.0,1.2,0.0,189.8229,0.7478,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.7778,3.5,-0.0,1.2,0.0,189.2229,0.5182,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.3778,3.5,-0.0,1.2,0.0,188.6229,0.8354,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.9778,3.5,-0.0,1.2,0.0,188.0229,1.3591,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.5778,3.5,-0.0,1.2,0.0,187.4229,1.9278,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.1778,3.5,-0.0,1.2,0.0,186.8229,2.5112,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.7778,3.5,-0.0,1.2,0.0,186.2229,3.1009,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.3778,3.5,-0.0,1.2,0.0,185.6229,3.6939,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.9778,3.5,-0.0,1.2,0.0,185.0229,4.2888,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.5778,3.5,-0.0,1.2,0.0,184.4229,4.885,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.1778,3.5,-0.0,1.2,0.0,183.8229,5.482,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.7778,3.5,-0.0,1.2,0.0,183.2229,6.0796,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.3778,3.5,-0.0,1.2,0.0,182.6229,6.6777,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.9778,3.5,-0.0,1.2,0.0,182.0229,7.276,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.5778,3.5,-0.0,1.2,0.0,181.4229,7.8746,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.1778,3.5,-0.0,1.2,0.0,180.8229,8.4735,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.7778,3.5,-0.0,1.2,0.0,180.2229,9.0724,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.3778,3.5,-0.0,1.2,0.0,179.6229,9.6715,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.9778,3.5,-0.0,1.2,0.0,179.0229,10.2707,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.5778,3.5,-0.0,1.2,0.0,178.4229,10.0654,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.1778,3.5,-0.0,1.2,0.0,177.8229,9.4662,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.7778,3.5,-0.0,1.2,0.0,177.2229,8.8672,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.3778,3.5,-0.0,1.2,0.0,176.6229,8.2683,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.9778,3.5,-0.0,1.2,0.0,176.0229,7.6695,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.5778,3.5,-0.0,1.2,0.0,175.4229,7.071,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.1778,3.5,-0.0,1.2,0.0,174.8229,6.4727,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.7778,3.5,-0.0,1.2,0.0,174.2229,5.8748,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.3778,3.5,-0.0,1.2,0.0,173.6229,5.2774,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.9778,3.5,-0.0,1.2,0.0,173.0229,4.6806,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.5778,3.5,-0.0,1.2,0.0,172.4229,4.0848,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.1778,3.5,-0.0,1.2,0.0,171.8229,3.4904,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.7778,3.5,-0.0,1.2,0.0,171.2229,2.8983,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.3778,3.5,-0.0,1.2,0.0,170.6229,2.3103,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.9778,3.5,-0.0,1.2,0.0,170.0229,1.7306,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.5778,3.5,-0.0,1.2,0.0,169.423,1.1715,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.1778,3.5,-0.0,1.2,0.0,168.823,0.6854,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.7778,3.5,-0.0,1.2,0.0,168.223,0.5358,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.3778,3.5,-0.0,1.2,0.0,167.623,0.908,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.9778,3.5,-0.0,1.2,0.0,167.023,1.4428,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.5778,3.5,-0.0,1.2,0.0,166.423,2.0147,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.1778,3.5,-0.0,1.2,0.0,165.823,2.5993,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.7778,3.5,-0.0,1.2,0.0,165.223,3.1896,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.3778,3.5,-0.0,1.2,0.0,164.623,3.783,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.9778,3.5,-0.0,1.2,0.0,164.023,4.3782,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.5778,3.5,-0.0,1.2,0.0,163.423,4.9745,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.1778,3.5,-0.0,1.2,0.0,162.823,5.5716,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.7778,3.5,-0.0,1.2,0.0,162.223,6.1693,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.3778,3.5,-0.0,1.2,0.0,161.623,6.7674,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.9778,3.5,-0.0,1.2,0.0,161.023,6.5026,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.5778,3.5,-0.0,1.2,0.0,160.423,5.9047,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.1778,3.5,-0.0,1.2,0.0,159.823,5.3073,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.7778,3.5,-0.0,1.2,0.0,159.223,4.7104,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.3778,3.5,-0.0,1.2,0.0,158.623,4.1146,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.9778,3.5,-0.0,1.2,0.0,158.023,3.5201,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.5778,3.5,-0.0,1.2,0.0,157.423,2.9279,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.1778,3.5,-0.0,1.2,0.0,156.823,2.3396,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.7778,3.5,-0.0,1.2,0.0,156.223,1.7593,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.3778,3.5,-0.0,1.2,0.0,155.623,1.1985,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.9778,3.5,-0.0,1.2,0.0,155.023,0.7055,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.5778,3.5,-0.0,1.2,0.0,154.423,0.5283,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.1778,3.5,-0.0,1.2,0.0,153.823,0.8834,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.7778,3.5,-0.0,1.2,0.0,153.223,1.4148,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.3778,3.5,-0.0,1.2,0.0,152.623,1.9857,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.9778,3.5,-0.0,1.2,0.0,152.023,2.5699,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.5778,3.5,-0.0,1.2,0.0,151.423,3.16,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1778,3.5,-0.0,1.2,0.0,150.823,3.7533,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.7778,3.5,-0.0,1.2,0.0,150.223,3.3817,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.3778,3.5,-0.0,1.2,0.0,149.623,2.7902,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.9751,3.4431,-0.09505,1.2,-0.1901,149.026,2.2199,stand_2,path_found,151.0,1.2,-0.1901,1.2,-0.1901,Sidewalk
127.0,149.5724,3.3861,-0.09505,1.2,0.0,148.4289,1.6705,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.1714,3.3525,-0.05601,1.2,0.07809,147.83,1.157,stand_2,path_found,150.0,1.2,0.07809,1.2,0.07809,Sidewalk
128.0,150.771,3.3308,-0.03623,1.2,0.03956,147.2305,0.7681,stand_2,path_found,149.0,1.2,0.03956,1.2,0.03956,Sidewalk
128.5,151.3706,3.3091,-0.03623,1.2,0.0,146.631,0.7491,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.9705,3.2956,-0.02246,1.2,0.02755,146.0312,1.114,stand_2,path_found,148.0,1.2,0.02755,1.2,0.02755,Sidewalk
129.5,152.5703,3.2821,-0.02246,1.2,0.0,145.4314,1.625,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.1703,3.2742,-0.01322,1.2,0.01848,144.8315,2.18,stand_2,path_found,146.0,1.2,0.01848,1.2,0.01848,Sidewalk
130.5,153.7703,3.2691,-0.00855,1.2,0.00934,144.2316,2.7532,stand_2,path_found,146.0,1.2,0.00934,1.2,0.00934,Sidewalk
131.0,154.3702,3.2639,-0.00855,1.2,0.0,143.6316,3.3359,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.9702,3.2607,-0.0053,1.2,0.0065,143.0317,3.9234,stand_2,path_found,145.0,1.2,0.0065,1.2,0.0065,Sidewalk
132.0,155.5702,3.2576,-0.0053,1.2,0.0,142.4317,4.5142,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.1702,3.2557,-0.00312,1.2,0.00436,141.8317,5.107,stand_2,path_found,144.0,1.2,0.00436,1.2,0.00436,Sidewalk
133.0,156.7702,3.2545,-0.00202,1.2,0.0022,141.2317,5.7012,stand_2,path_found,143.0,1.2,0.0022,1.2,0.0022,Sidewalk
133.5,157.3702,3.2533,-0.00202,1.2,0.0,140.6318,6.2965,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.9702,3.2525,-0.00125,1.2,0.00153,140.0318,6.8925,stand_2,path_found,142.0,1.2,0.00153,1.2,0.00153,Sidewalk
134.5,158.5702,3.2518,-0.00125,1.2,0.0,139.4318,7.4892,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.1702,3.2513,-0.00073,1.2,0.00103,138.8318,8.0864,stand_2,path_found,140.0,1.2,0.00103,1.2,0.00103,Sidewalk
135.5,159.7702,3.2511,-0.00048,1.2,0.00052,138.2318,8.4245,stand_3,path_found,140.0,1.2,0.00052,1.2,0.00052,Sidewalk
136.0,160.3702,3.2508,-0.00048,1.2,0.0,137.6318,7.8272,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.9702,3.2506,-0.00029,1.2,0.00036,137.0318,7.2303,stand_3,path_found,139.0,1.2,0.00036,1.2,0.00036,Sidewalk
137.0,161.5702,3.2504,-0.00029,1.2,0.0,136.4318,6.634,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.1702,3.2503,-0.00017,1.2,0.00024,135.8318,6.0384,stand_3,path_found,138.0,1.2,0.00024,1.2,0.00024,Sidewalk
138.0,162.7702,3.2502,-0.00011,1.2,0.00012,135.2319,5.4438,stand_3,path_found,137.0,1.2,0.00012,1.2,0.00012,Sidewalk
138.5,163.3702,3.2502,-0.00011,1.2,0.0,134.6319,4.8505,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.9702,3.2501,-7e-05,1.2,9e-05,134.0319,4.259,stand_3,path_found,136.0,1.2,9e-05,1.2,9e-05,Sidewalk
139.5,164.5702,3.2501,-7e-05,1.2,0.0,133.4319,3.6704,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.1702,3.2501,-4e-05,1.2,6e-05,132.8319,3.0861,stand_3,path_found,134.0,1.2,6e-05,1.2,6e-05,Sidewalk
140.5,165.7702,3.2501,-3e-05,1.2,3e-05,132.2319,2.5092,stand_3,path_found,134.0,1.2,3e-05,1.2,3e-05,Sidewalk
141.0,166.3702,3.25,-3e-05,1.2,0.0,131.6319,1.9464,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.9702,3.25,-2e-05,1.2,2e-05,131.0319,1.4145,stand_3,path_found,133.0,1.2,2e-05,1.2,2e-05,Sidewalk
142.0,167.5702,3.25,-2e-05,1.2,0.0,130.4319,0.9659,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.1702,3.25,-1e-05,1.2,1e-05,129.8319,0.7651,stand_3,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.0,168.7702,3.25,-1e-05,1.2,1e-05,129.232,0.9786,stand_3,path_found,131.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.5,169.3702,3.25,-1e-05,1.2,0.0,128.632,1.4317,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.9702,3.25,-0.0,1.2,0.0,128.032,1.9652,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.5702,3.25,-0.0,1.2,0.0,127.432,2.5287,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.1702,3.25,-0.0,1.2,0.0,126.832,3.1059,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.7702,3.25,-0.0,1.2,0.0,126.232,3.6904,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.3702,3.25,-0.0,1.2,0.0,125.632,4.2792,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.9702,3.25,-0.0,1.2,0.0,125.032,4.8707,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.5702,3.25,-0.0,1.2,0.0,124.432,5.464,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.1702,3.25,-0.0,1.2,0.0,123.8321,6.0587,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.7702,3.25,-0.0,1.2,0.0,123.2321,6.6543,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.3702,3.25,-0.0,1.2,0.0,122.6321,7.2507,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.9702,3.25,-0.0,1.2,0.0,122.0321,7.8476,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.5702,3.25,-0.0,1.2,0.0,121.4321,8.4449,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1702,3.25,-0.0,1.2,0.0,120.8321,8.8767,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.7702,3.25,-0.0,1.2,0.0,120.2321,8.8336,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.3702,3.25,-0.0,1.2,0.0,119.6321,8.8298,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.9702,3.25,-0.0,1.2,0.0,119.0321,8.7728,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.5702,3.25,-0.0,1.2,0.0,118.4322,8.7521,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.1702,3.25,-0.0,1.2,0.0,117.8322,8.7525,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.7702,3.25,-0.0,1.2,0.0,117.2322,8.7542,walk_south.1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.3702,3.25,-0.0,1.2,0.0,116.6322,8.7081,walk_south.1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.9702,3.25,-0.0,1.2,0.0,116.0322,8.6836,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.5702,3.25,-0.0,1.2,0.0,115.4322,8.6441,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.1702,3.25,-0.0,1.2,0.0,114.8322,8.6432,walk_south.1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.7702,3.25,-0.0,1.2,0.0,114.2322,8.6269,walk_south.1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.3702,3.25,-0.0,1.2,0.0,113.6323,8.6321,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.9702,3.25,-0.0,1.2,0.0,113.0323,8.5856,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.5702,3.25,-0.0,1.2,0.0,112.4323,8.5815,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.1702,3.25,-0.0,1.2,0.0,111.8323,8.5627,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.7702,3.25,-0.0,1.2,0.0,111.2323,8.5371,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.3702,3.25,-0.0,1.2,0.0,110.6323,8.5298,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.9702,3.25,-0.0,1.2,0.0,110.0323,8.4901,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.5702,3.25,-0.0,1.2,0.0,109.4323,8.4699,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.1702,3.25,-0.0,1.2,0.0,108.8324,8.465,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.7702,3.25,-0.0,1.2,0.0,108.2324,8.4369,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.3702,3.25,-0.0,1.2,0.0,107.6324,8.4377,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.9702,3.25,-0.0,1.2,0.0,107.0324,8.4044,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.5702,3.25,-0.0,1.2,0.0,106.4324,8.3669,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.1702,3.25,-0.0,1.2,0.0,105.8324,8.3595,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.7702,3.25,-0.0,1.2,0.0,105.2325,8.3261,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.3702,3.25,-0.0,1.2,0.0,104.6325,8.2961,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.9702,3.25,-0.0,1.2,0.0,104.0325,8.2821,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.5702,3.25,-0.0,1.2,0.0,103.4325,8.2495,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.1702,3.25,-0.0,1.2,0.0,102.8325,8.2276,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.7702,3.25,-0.0,1.2,0.0,102.2325,8.2244,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.3702,3.25,-0.0,1.2,0.0,101.6325,8.2232,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.9702,3.25,-0.0,1.2,0.0,101.0326,8.2168,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.5702,3.25,-0.0,1.2,0.0,100.4326,8.1946,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.1702,3.25,-0.0,1.2,0.0,99.8326,8.1957,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.7702,3.25,-0.0,1.2,0.0,99.2326,8.1604,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.3702,3.25,-0.0,1.2,0.0,98.6326,8.1259,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.9702,3.25,-0.0,1.2,0.0,98.0326,8.1108,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.5702,3.25,-0.0,1.2,0.0,97.4327,8.1102,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.1702,3.25,-0.0,1.2,0.0,96.8327,8.1112,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.7702,3.25,-0.0,1.2,0.0,96.2327,8.0976,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.3702,3.25,-0.0,1.2,0.0,95.6327,8.0705,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.9702,3.25,-0.0,1.2,0.0,95.0327,8.0598,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.5702,3.25,-0.0,1.2,0.0,94.4328,8.0574,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.1702,3.25,-0.0,1.2,0.0,93.8328,8.0355,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.7611,3.3544,0.17489,1.2,0.34977,93.2412,8.1251,walk_south.1,path_found,95.0,1.2,0.34977,1.2,0.34977,Sidewalk
173.5,205.3519,3.4588,0.17489,1.2,0.0,92.6497,8.2144,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.9398,3.5789,0.2016,1.2,0.05342,92.0612,7.9721,walk_west_dn.5,path_found,94.0,1.2,0.05342,1.2,0.05342,Sidewalk
174.5,206.5276,3.6991,0.2016,1.2,0.0,91.4729,6.7017,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.1132,3.8296,0.21925,1.2,0.0353,90.8869,5.4609,walk_west_dn.5,path_found,92.0,1.2,0.0353,1.2,0.0353,Sidewalk
175.5,207.707,3.916,0.14462,1.2,-0.14925,90.2931,4.2001,walk_west_dn.5,path_found,92.0,1.2,-0.14925,1.2,-0.14925,Sidewalk
176.0,208.2884,4.0641,0.24937,1.2,0.20949,89.7116,3.0462,walk_west_dn.5,path_found,91.0,1.2,0.20949,1.2,0.20949,Sidewalk
176.5,208.8808,4.1593,0.15938,1.2,-0.17996,89.1193,1.8959,walk_west_dn.5,path_found,91.0,1.2,-0.17996,1.2,-0.17996,Sidewalk
177.0,209.4588,4.3204,0.27182,1.2,0.22487,88.5418,1.0779,walk_west_dn.5,path_found,90.0,1.2,0.22487,1.2,0.22487,Sidewalk
177.5,210.0504,4.4204,0.16746,1.2,-0.20873,87.9506,0.4499,walk_west_mid.4,path_found,90.0,1.2,-0.20873,1.2,-0.20873,Sidewalk
178.0,210.6502,4.4366,0.02697,1.2,-0.28098,87.3509,0.5845,walk_west_mid.4,path_found,89.0,1.2,-0.28098,1.2,-0.28098,Sidewalk
178.5,211.25,4.4528,0.02697,1.2,0.0,86.7512,1.0959,walk_west_mid.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.8499,4.4631,0.01716,1.2,-0.01961,86.1514,1.6659,walk_west_mid.4,path_found,88.0,1.2,-0.01961,1.2,-0.01961,Sidewalk
179.5,212.4498,4.4734,0.01716,1.2,0.0,85.5515,2.5657,walk_west_up.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.0475,4.421,-0.08737,1.2,-0.20907,84.9535,1.5324,walk_west_up.4,path_found,87.0,1.2,-0.20907,1.2,-0.20907,Sidewalk
180.5,213.6465,4.3863,-0.05786,1.2,0.05902,84.3544,0.5356,walk_west_up.4,path_found,87.0,1.2,0.05902,1.2,0.05902,Sidewalk
181.0,214.2458,4.4153,0.04826,1.2,0.21224,83.7552,0.685,walk_west_up.4,path_found,85.0,1.2,0.21224,1.2,0.21224,Sidewalk
181.5,214.8455,4.4337,0.03075,1.2,-0.03502,83.1556,1.731,walk_west_up.4,path_found,85.0,1.2,-0.03502,1.2,-0.03502,Sidewalk
182.0,215.4452,4.4522,0.03075,1.2,0.0,82.556,2.8049,walk_west_up.4,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.0451,4.4634,0.01872,1.2,-0.02407,81.9562,3.8965,walk_west_up.4,path_found,84.0,1.2,-0.02407,1.2,-0.02407,Sidewalk
183.0,216.6451,4.4708,0.01238,1.2,-0.01267,81.3563,4.9945,walk_west_up.4,path_found,83.0,1.2,-0.01267,1.2,-0.01267,Sidewalk
