time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.1428,3.4776,-0.13963,0.94,-0.0,275.8577,3.3896,walk_east_mid.0,548.0876,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6102,3.4285,-0.10472,0.94,0.06981,275.3904,3.422,walk_east_mid.0,547.3016,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0776,3.3794,-0.10472,0.94,-0.0,274.9231,3.4862,walk_east_mid.0,546.1445,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5465,3.3466,-0.06981,0.94,0.06981,274.4543,3.5095,walk_east_mid.0,545.3482,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0153,3.3138,-0.06981,0.94,-0.0,273.9855,3.5261,walk_east_mid.0,544.2532,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.485,3.2974,-0.03491,0.94,0.06981,273.5159,3.5102,walk_east_mid.0,543.506,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9547,3.281,-0.03491,0.94,-0.0,273.0462,3.4695,walk_east_mid.0,542.4454,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4247,3.281,-0.0,0.94,0.06981,272.5762,3.4622,walk_east_mid.0,541.7371,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8947,3.281,-0.0,0.94,-0.0,272.1062,3.4731,walk_east_mid.0,540.6069,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3645,3.2974,0.03491,0.94,0.06981,271.6364,3.4931,walk_east_mid.0,539.8627,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8342,3.3138,0.03491,0.94,-0.0,271.1667,3.509,walk_east_mid.0,538.7467,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3042,3.3138,-0.0,0.94,-0.06981,270.6967,3.4766,walk_east_mid.0,537.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7742,3.3138,-0.0,0.94,-0.0,270.2267,3.479,walk_east_mid.0,536.8516,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2439,3.3302,0.03491,0.94,0.06981,269.7569,3.4344,walk_east_mid.0,536.2023,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7136,3.3466,0.03491,0.94,-0.0,269.2872,3.4371,walk_east_mid.0,535.0833,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1836,3.3466,-0.0,0.94,-0.06981,268.8172,3.4057,walk_east_mid.0,533.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6536,3.3466,-0.0,0.94,-0.0,268.3472,3.4019,walk_east_mid.0,533.1896,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0933,3.3312,-0.03491,0.88,-0.06981,267.9075,3.4304,walk_east_mid.0,532.3835,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.563,3.3148,-0.03491,0.94,-0.0,267.4378,3.4852,walk_east_mid.0,531.2247,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.033,3.3148,-0.0,0.94,0.06981,266.9678,3.4438,walk_east_mid.0,530.5553,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.503,3.3148,-0.0,0.94,-0.0,266.4978,3.4756,walk_east_mid.0,529.3977,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9728,3.3312,0.03491,0.94,0.06981,266.0281,3.4449,walk_east_mid.0,528.7263,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4425,3.3476,0.03491,0.94,-0.0,265.5583,3.4142,walk_east_mid.0,527.6566,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9125,3.3476,-0.0,0.94,-0.06981,265.0883,3.4386,walk_east_mid.0,526.5118,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3825,3.3476,-0.0,0.94,-0.0,264.6183,3.4601,walk_east_mid.0,525.6652,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8222,3.3323,-0.03491,0.88,-0.06981,264.1786,3.4857,walk_east_mid.0,524.897,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.2919,3.3159,-0.03491,0.94,-0.0,263.709,3.4768,walk_east_mid.0,523.7746,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7619,3.3159,-0.0,0.94,0.06981,263.239,3.4678,walk_east_mid.0,523.0612,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2319,3.3159,-0.0,0.94,-0.0,262.769,3.4495,walk_east_mid.0,521.9676,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7016,3.3323,0.03491,0.94,0.06981,262.2992,3.4162,walk_east_mid.0,521.32,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1713,3.3487,0.03491,0.94,-0.0,261.8295,3.4331,walk_east_mid.0,520.1737,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6413,3.3487,-0.0,0.94,-0.06981,261.3595,3.405,walk_east_mid.0,519.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1113,3.3487,-0.0,0.94,-0.0,260.8895,3.4476,walk_east_mid.0,518.2217,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5611,3.333,-0.03491,0.9,-0.06981,260.4398,3.4762,walk_east_mid.0,517.3365,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,38.0308,3.3166,-0.03491,0.94,-0.0,259.9701,3.511,walk_east_mid.0,516.2676,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5008,3.3166,-0.0,0.94,0.06981,259.5001,3.5422,walk_east_mid.0,515.4822,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9708,3.3166,-0.0,0.94,-0.0,259.0301,3.5729,walk_east_mid.0,514.3707,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4405,3.333,0.03491,0.94,0.06981,258.5604,3.6244,walk_east_mid.0,513.5412,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9102,3.3494,0.03491,0.94,-0.0,258.0906,3.6471,walk_east_mid.0,512.4641,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3802,3.3494,-0.0,0.94,-0.06981,257.6206,3.6286,walk_east_mid.0,511.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8502,3.3494,-0.0,0.94,-0.0,257.1506,3.6819,walk_east_mid.0,510.5276,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3199,3.3658,0.03491,0.94,0.06981,256.6809,3.6519,walk_east_mid.0,509.751,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7896,3.3822,0.03491,0.94,-0.0,256.2111,3.6527,walk_east_mid.0,508.7034,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2596,3.3822,-0.0,0.94,-0.06981,255.7411,3.6101,walk_east_mid.0,507.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7296,3.3822,-0.0,0.94,-0.0,255.2711,3.6485,walk_east_mid.0,506.7985,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1994,3.3658,-0.03491,0.94,-0.06981,254.8014,3.7025,walk_east_mid.0,505.7722,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6691,3.3494,-0.03491,0.94,-0.0,254.3318,3.6963,walk_east_mid.0,504.857,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1391,3.3494,-0.0,0.94,0.06981,253.8618,3.6537,walk_east_mid.0,504.0817,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6091,3.3494,-0.0,0.94,-0.0,253.3918,3.6795,walk_east_mid.0,503.0118,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0788,3.3658,0.03491,0.94,0.06981,252.922,3.661,walk_east_mid.0,502.2237,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5485,3.3822,0.03491,0.94,-0.0,252.4523,3.6478,walk_east_mid.0,501.1902,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0185,3.3822,-0.0,0.94,-0.06981,251.9823,3.6319,walk_east_mid.0,500.1807,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4885,3.3822,-0.0,0.94,-0.0,251.5123,3.634,walk_east_mid.0,499.2929,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9582,3.3658,-0.03491,0.94,-0.06981,251.0426,3.631,walk_east_mid.0,498.2899,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4279,3.3494,-0.03491,0.94,-0.0,250.5729,3.6581,walk_east_mid.0,497.3656,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8979,3.3494,-0.0,0.94,0.06981,250.1029,3.6696,walk_east_mid.0,496.5482,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3679,3.3494,-0.0,0.94,-0.0,249.6329,3.6626,walk_east_mid.0,495.5071,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8376,3.3658,0.03491,0.94,0.06981,249.1632,3.6622,walk_east_mid.0,494.7047,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3074,3.3822,0.03491,0.94,-0.0,248.6934,3.6685,walk_east_mid.0,493.654,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7774,3.3822,-0.0,0.94,-0.06981,248.2234,3.6511,walk_east_mid.0,492.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2474,3.3822,-0.0,0.94,-0.0,247.7534,3.6528,walk_east_mid.0,491.7597,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7171,3.3658,-0.03491,0.94,-0.06981,247.2837,3.6955,walk_east_mid.0,490.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1868,3.3494,-0.03491,0.94,-0.0,246.8141,3.6721,walk_east_mid.0,489.8381,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6568,3.3494,-0.0,0.94,0.06981,246.3441,3.7131,walk_east_mid.0,488.9896,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1268,3.3494,-0.0,0.94,-0.0,245.8741,3.7664,walk_east_mid.0,487.9147,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5965,3.3658,0.03491,0.94,0.06981,245.4043,3.8132,walk_east_mid.0,487.0505,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0662,3.3822,0.03491,0.94,-0.0,244.9346,3.8532,walk_east_mid.0,485.9981,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5362,3.3822,-0.0,0.94,-0.06981,244.4646,3.8253,walk_east_mid.0,485.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0062,3.3822,-0.0,0.94,-0.0,243.9946,3.8644,walk_east_mid.0,484.0952,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4759,3.3658,-0.03491,0.94,-0.06981,243.5249,3.8458,walk_east_mid.0,483.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9456,3.3494,-0.03491,0.94,-0.0,243.0552,3.8977,walk_east_mid.0,482.1867,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4156,3.3494,-0.0,0.94,0.06981,242.5852,3.8619,walk_east_mid.0,481.3547,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8856,3.3494,-0.0,0.94,-0.0,242.1152,3.8792,walk_east_mid.0,480.3279,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3553,3.3658,0.03491,0.94,0.06981,241.6455,3.9156,walk_east_mid.0,479.4598,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8251,3.3822,0.03491,0.94,-0.0,241.1757,3.9004,walk_east_mid.0,478.4511,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2951,3.3822,-0.0,0.94,-0.06981,240.7057,3.9375,walk_east_mid.0,477.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7651,3.3822,-0.0,0.94,-0.0,240.2357,3.9312,walk_east_mid.0,476.5401,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2348,3.3658,-0.03491,0.94,-0.06981,239.7661,3.9548,walk_east_mid.0,475.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7045,3.3494,-0.03491,0.94,-0.0,239.2964,3.9255,walk_east_mid.0,474.6551,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1745,3.3494,-0.0,0.94,0.06981,238.8264,3.9241,walk_east_mid.0,473.7962,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6445,3.3494,-0.0,0.94,-0.0,238.3564,3.9347,walk_east_mid.0,472.7801,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1142,3.3658,0.03491,0.94,0.06981,237.8866,3.9088,walk_east_mid.0,471.9466,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5839,3.3822,0.03491,0.94,-0.0,237.4169,3.8706,walk_east_mid.0,470.9517,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0539,3.3822,-0.0,0.94,-0.06981,236.9469,3.9104,walk_east_mid.0,469.9693,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5239,3.3822,-0.0,0.94,-0.0,236.4769,3.9133,walk_east_mid.0,469.0321,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9936,3.3658,-0.03491,0.94,-0.06981,236.0072,3.9295,walk_east_mid.0,468.0877,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4633,3.3494,-0.03491,0.94,-0.0,235.5376,3.9411,walk_east_mid.0,467.1299,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9333,3.3494,-0.0,0.94,0.06981,235.0676,3.9633,walk_east_mid.0,466.2549,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4033,3.3494,-0.0,0.94,-0.0,234.5976,3.9238,walk_east_up.1,465.2377,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8731,3.3658,0.03491,0.94,0.06981,234.1278,3.7924,walk_east_up.1,464.3627,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3428,3.3822,0.03491,0.94,-0.0,233.658,3.6118,walk_east_up.1,463.3272,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8128,3.3822,-0.0,0.94,-0.06981,233.188,3.5256,walk_east_up.1,462.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2828,3.3822,-0.0,0.94,-0.0,232.718,3.4214,walk_east_up.1,461.4172,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7525,3.3658,-0.03491,0.94,-0.06981,232.2484,3.281,walk_east_up.1,460.4899,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2222,3.3494,-0.03491,0.94,-0.0,231.7787,3.1177,walk_east_up.1,459.5316,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6922,3.3494,-0.0,0.94,0.06981,231.3087,2.971,walk_east_up.1,458.6647,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1622,3.3494,-0.0,0.94,-0.0,230.8387,2.823,walk_east_up.1,457.6688,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6319,3.3658,0.03491,0.94,0.06981,230.369,2.7233,walk_east_up.1,456.7804,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1016,3.3822,0.03491,0.94,-0.0,229.8992,2.5585,walk_east_up.1,455.7814,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5716,3.3822,-0.0,0.94,-0.06981,229.4292,2.3694,walk_east_up.1,454.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0416,3.3822,-0.0,0.94,-0.0,228.9592,2.2174,walk_east_up.1,453.874,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5113,3.3658,-0.03491,0.94,-0.06981,228.4895,2.0567,walk_east_up.1,452.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9811,3.3494,-0.03491,0.94,-0.0,228.0199,1.9097,walk_east_up.1,452.0028,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4511,3.3494,-0.0,0.94,0.06981,227.5499,1.7802,walk_east_up.1,451.1386,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9211,3.3494,-0.0,0.94,-0.0,227.0799,1.6736,walk_east_up.1,450.2232,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3908,3.3658,0.03491,0.94,0.06981,226.6101,1.5684,walk_east_up.1,449.3904,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8605,3.3822,0.03491,0.94,-0.0,226.1404,1.4605,walk_east_up.1,448.4779,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3305,3.3822,-0.0,0.94,-0.06981,225.6704,1.4124,walk_east_up.1,447.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8005,3.3822,-0.0,0.94,-0.0,225.2004,1.363,walk_east_up.1,446.6871,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2702,3.3986,0.03491,0.94,0.06981,224.7306,1.3069,walk_east_up.1,445.8499,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7399,3.415,0.03491,0.94,-0.0,224.2609,1.2704,walk_east_up.1,444.8999,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2099,3.415,-0.0,0.94,-0.06981,223.7909,1.2764,walk_east_up.1,444.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6799,3.415,-0.0,0.94,-0.0,223.3209,1.2995,walk_east_up.1,443.0059,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1496,3.3986,-0.03491,0.94,-0.06981,222.8512,1.3446,walk_east_up.1,442.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6193,3.3822,-0.03491,0.94,-0.0,222.3815,1.418,walk_east_up.1,441.1004,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0893,3.3822,-0.0,0.94,0.06981,221.9115,1.5108,walk_east_up.1,440.2454,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5593,3.3822,-0.0,0.94,-0.0,221.4415,1.5798,walk_east_up.1,439.2308,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0291,3.3658,-0.03491,0.94,-0.06981,220.9719,1.7132,walk_east_up.1,438.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4988,3.3494,-0.03491,0.94,-0.0,220.5022,1.7963,walk_east_up.1,437.2774,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9688,3.3494,-0.0,0.94,0.06981,220.0322,1.881,walk_east_up.1,436.5226,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4388,3.3494,-0.0,0.94,-0.0,219.5622,2.0447,walk_east_up.1,435.4359,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8885,3.3337,-0.03491,0.9,-0.06981,219.1125,2.1402,walk_east_up.1,434.6963,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,79.3582,3.3173,-0.03491,0.94,-0.0,218.6429,2.2481,walk_east_up.1,433.5264,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8282,3.3173,-0.0,0.94,0.06981,218.1729,2.3555,walk_east_up.1,432.8657,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2982,3.3173,-0.0,0.94,-0.0,217.7029,2.4432,walk_east_up.1,431.6904,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7679,3.3337,0.03491,0.94,0.06981,217.2331,2.5269,walk_east_up.1,431.2719,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2376,3.3501,0.03491,0.94,-0.0,216.7633,2.6441,walk_east_up.1,429.9327,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7076,3.3501,-0.0,0.94,-0.06981,216.2933,2.7746,walk_east_up.1,428.7666,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1776,3.3501,-0.0,0.94,-0.0,215.8233,2.8713,walk_east_up.1,427.9521,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6274,3.3344,-0.03491,0.9,-0.06981,215.3737,3.0968,walk_east_up.1,427.083,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,83.0971,3.318,-0.03491,0.94,-0.0,214.904,3.2731,walk_east_up.1,425.9441,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5671,3.318,-0.0,0.94,0.06981,214.434,3.4533,walk_east_up.1,425.1594,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0371,3.318,-0.0,0.94,-0.0,213.964,3.5822,walk_east_up.1,423.998,0.94,-0.0,0.94,-0.0,Sidewalk
