time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,12.1,4.0,0.0,0.8,0.0,285.9,0.7954,walk_east_up.0,velocity_selected,0.5148,0.8,0.0,0.8,0.0,Sidewalk
10.5,12.6,4.0,0.0,1.0,0.0,285.4,0.7465,walk_east_up.0,velocity_selected,0.4981,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.0,4.0,0.0,0.8,0.0,285.0,0.7308,walk_east_up.0,velocity_selected,0.5554,0.8,0.0,0.8,0.0,Sidewalk
11.5,13.4,4.0,0.0,0.8,0.0,284.6,0.7346,walk_east_up.0,velocity_selected,0.5225,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.8,4.0,0.0,0.8,0.0,284.2,0.7314,walk_east_up.0,velocity_selected,0.5252,0.8,0.0,0.8,0.0,Sidewalk
12.5,14.2,4.0,0.0,0.8,0.0,283.8,0.7353,walk_east_up.0,velocity_selected,0.5184,0.8,0.0,0.8,0.0,Sidewalk
13.0,14.6,4.0,0.0,0.8,0.0,283.4,0.7232,walk_east_up.0,velocity_selected,0.5467,0.8,0.0,0.8,0.0,Sidewalk
13.5,15.1,4.0,0.0,1.0,0.0,282.9,0.7022,walk_east_up.0,velocity_selected,0.5058,1.0,0.0,1.0,0.0,Sidewalk
14.0,15.6,4.0,0.0,1.0,0.0,282.4,0.6907,walk_east_up.0,velocity_selected,0.5057,1.0,0.0,1.0,0.0,Sidewalk
14.5,16.0755,3.8455,-0.31416,1.0,-0.62832,281.9245,0.7032,walk_east_dn.0,velocity_selected,0.5869,1.0,-0.62832,1.0,-0.62832,Sidewalk
15.0,16.5755,3.8458,0.00055,1.0,0.62941,281.4245,0.6647,walk_east_dn.0,velocity_selected,0.4306,1.0,0.62941,1.0,0.62941,Sidewalk
15.5,17.0755,3.846,0.00055,1.0,0.0,280.9245,0.6262,walk_east_dn.0,velocity_selected,0.5265,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.4755,3.8463,0.00055,0.8,0.0,280.5245,0.6311,walk_east_dn.0,velocity_selected,0.58,0.8,0.0,0.8,0.0,Sidewalk
16.5,17.8755,3.8465,0.00055,0.8,0.0,280.1245,0.6179,walk_east_dn.0,velocity_selected,0.5993,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.3755,3.8468,0.00055,1.0,0.0,279.6245,0.5956,walk_east_dn.0,velocity_selected,0.4451,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7755,3.847,0.00055,0.8,0.0,279.2245,0.5996,walk_east_dn.0,velocity_selected,0.5843,0.8,0.0,0.8,0.0,Sidewalk
18.0,19.1755,3.8472,0.00055,0.8,0.0,278.8245,0.6031,walk_east_dn.0,velocity_selected,0.5825,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.5755,3.8474,0.00055,0.8,0.0,278.4245,0.6283,walk_east_dn.0,velocity_selected,0.5785,0.8,0.0,0.8,0.0,Sidewalk
19.0,19.9755,3.8476,0.00055,0.8,0.0,278.0245,0.6348,walk_east_dn.0,velocity_selected,0.5762,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.3755,3.8478,0.00055,0.8,0.0,277.6245,0.6294,walk_east_dn.0,velocity_selected,0.5833,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.7755,3.8481,0.00055,0.8,0.0,277.2245,0.6346,walk_east_dn.0,velocity_selected,0.5769,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.1755,3.8483,0.00055,0.8,0.0,276.8245,0.6423,walk_east_dn.0,velocity_selected,0.5732,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.5755,3.8485,0.00055,0.8,0.0,276.4245,0.6407,walk_east_dn.0,velocity_selected,0.5763,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.0755,3.8488,0.00055,1.0,0.0,275.9245,0.6161,walk_east_dn.0,velocity_selected,0.4183,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.4755,3.849,0.00055,0.8,0.0,275.5245,0.635,walk_east_dn.0,velocity_selected,0.5748,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.8755,3.8492,0.00055,0.8,0.0,275.1245,0.6332,walk_east_dn.0,velocity_selected,0.5758,0.8,0.0,0.8,0.0,Sidewalk
23.0,23.2755,3.8494,0.00055,0.8,0.0,274.7245,0.6525,walk_east_dn.0,velocity_selected,0.572,0.8,0.0,0.8,0.0,Sidewalk
23.5,23.6755,3.8497,0.00055,0.8,0.0,274.3245,0.6394,walk_east_dn.0,velocity_selected,0.5902,0.8,0.0,0.8,0.0,Sidewalk
24.0,24.0755,3.8499,0.00055,0.8,0.0,273.9245,0.6437,walk_east_dn.0,velocity_selected,0.5725,0.8,0.0,0.8,0.0,Sidewalk
24.5,24.4755,3.8501,0.00055,0.8,0.0,273.5245,0.6562,walk_east_dn.0,velocity_selected,0.5688,0.8,0.0,0.8,0.0,Sidewalk
25.0,24.8755,3.8503,0.00055,0.8,0.0,273.1245,0.6495,walk_east_dn.0,velocity_selected,0.5763,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.2755,3.8505,0.00055,0.8,0.0,272.7245,0.6653,walk_east_dn.0,velocity_selected,0.565,0.8,0.0,0.8,0.0,Sidewalk
26.0,25.6755,3.8508,0.00055,0.8,0.0,272.3245,0.664,walk_east_dn.0,velocity_selected,0.5655,0.8,0.0,0.8,0.0,Sidewalk
26.5,26.0755,3.851,0.00055,0.8,0.0,271.9245,0.6645,walk_east_dn.0,velocity_selected,0.5611,0.8,0.0,0.8,0.0,Sidewalk
27.0,26.5755,3.8512,0.00055,1.0,0.0,271.4245,0.6244,walk_east_dn.0,velocity_selected,0.5349,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.9755,3.8515,0.00055,0.8,0.0,271.0245,0.6255,walk_east_dn.0,velocity_selected,0.571,0.8,0.0,0.8,0.0,Sidewalk
28.0,27.3755,3.8517,0.00055,0.8,0.0,270.6245,0.6479,walk_east_dn.0,velocity_selected,0.5612,0.8,0.0,0.8,0.0,Sidewalk
28.5,27.7755,3.8519,0.00055,0.8,0.0,270.2245,0.6451,walk_east_dn.0,velocity_selected,0.5643,0.8,0.0,0.8,0.0,Sidewalk
29.0,28.1755,3.8521,0.00055,0.8,0.0,269.8245,0.6514,walk_east_dn.0,velocity_selected,0.5634,0.8,0.0,0.8,0.0,Sidewalk
29.5,28.6755,3.8524,0.00055,1.0,0.0,269.3245,0.6181,walk_east_dn.0,velocity_selected,0.4846,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.0755,3.8526,0.00055,0.8,0.0,268.9245,0.6073,walk_east_dn.0,velocity_selected,0.5927,0.8,0.0,0.8,0.0,Sidewalk
30.5,29.5985,4.0229,0.31471,1.1,0.62832,268.4015,0.7248,walk_east_dn.0,velocity_selected,0.5395,1.1,0.62832,1.1,0.62832,Sidewalk
31.0,30.0985,4.0228,-9e-05,1.0,-0.62958,267.9015,0.7052,walk_east_dn.0,velocity_selected,0.4487,1.0,-0.62958,1.0,-0.62958,Sidewalk
31.5,30.5985,4.0228,-9e-05,1.0,0.0,267.4015,0.6919,walk_east_dn.0,velocity_selected,0.4481,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.0985,4.0227,-9e-05,1.0,0.0,266.9015,0.6809,walk_east_dn.0,velocity_selected,0.5125,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.6692,4.2081,0.31407,1.2,0.62832,266.3309,0.8706,walk_east_dn.0,velocity_selected,0.5382,1.2,0.62832,1.2,0.62832,Sidewalk
33.0,32.2692,4.2076,-0.00078,1.2,-0.62971,265.7309,0.9174,walk_east_dn.0,velocity_selected,0.1765,1.2,-0.62971,1.2,-0.62971,Sidewalk
33.5,32.8692,4.2072,-0.00078,1.2,0.0,265.1309,1.0131,walk_east_dn.0,velocity_selected,0.1777,1.2,0.0,1.2,0.0,Sidewalk
34.0,33.4692,4.2067,-0.00078,1.2,0.0,264.5309,1.1292,walk_east_dn.0,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.0692,4.2062,-0.00078,1.2,0.0,263.9309,1.2624,walk_east_mid.0,velocity_selected,0.2501,1.2,0.0,1.2,0.0,Sidewalk
35.0,34.6692,4.2058,-0.00078,1.2,0.0,263.3309,1.1012,walk_east_mid.0,velocity_selected,0.2682,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.1692,4.2054,-0.00078,1.0,0.0,262.8309,1.0404,walk_east_mid.0,velocity_selected,0.3223,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.7692,4.2049,-0.00078,1.2,0.0,262.2309,0.922,walk_east_mid.0,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
36.5,36.2692,4.2045,-0.00078,1.0,0.0,261.7309,0.8411,walk_east_mid.0,velocity_selected,0.3459,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.7692,4.2041,-0.00078,1.0,0.0,261.2309,0.7734,walk_east_mid.0,velocity_selected,0.3411,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.2692,4.2037,-0.00078,1.0,0.0,260.7309,0.7129,walk_east_mid.0,velocity_selected,0.3408,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.7692,4.2033,-0.00078,1.0,0.0,260.2309,0.6892,walk_east_mid.0,velocity_selected,0.3115,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.3399,4.3883,0.31338,1.2,0.62832,259.6603,0.6169,walk_east_mid.0,velocity_selected,0.5106,1.2,0.62832,1.2,0.62832,Sidewalk
39.0,38.8399,4.3875,-0.0015,1.0,-0.62975,259.1603,0.5894,walk_east_mid.0,velocity_selected,0.3412,1.0,-0.62975,1.0,-0.62975,Sidewalk
39.5,39.4109,4.5721,0.31266,1.2,0.62832,258.5898,0.6296,walk_east_mid.0,velocity_selected,0.5158,1.2,0.62832,1.2,0.62832,Sidewalk
40.0,39.9819,4.7563,0.31195,1.2,-0.00143,258.0192,0.7544,walk_east_mid.0,velocity_selected,0.5208,1.2,-0.00143,1.2,-0.00143,Sidewalk
40.5,40.5819,4.7545,-0.00293,1.2,-0.62976,257.4192,0.7401,walk_east_mid.0,velocity_selected,0.4131,1.2,-0.62976,1.2,-0.62976,Sidewalk
41.0,41.0819,4.753,-0.00293,1.0,0.0,256.9192,0.7419,walk_east_mid.0,velocity_selected,0.4274,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.5819,4.7516,-0.00293,1.0,0.0,256.4192,0.7418,walk_east_mid.0,velocity_selected,0.3546,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.1819,4.7498,-0.00293,1.2,0.0,255.8192,1.0064,walk_east_mid.0,velocity_selected,0.5794,1.2,0.0,1.2,0.0,Sidewalk
42.5,42.7819,4.748,-0.00293,1.2,0.0,255.2192,1.4817,walk_east_mid.0,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
43.0,43.3819,4.7463,-0.00293,1.2,0.0,254.6192,2.0243,walk_east_mid.0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
43.5,43.9819,4.7445,-0.00293,1.2,0.0,254.0192,2.1493,walk_east_mid.0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
44.0,44.5819,4.7428,-0.00293,1.2,0.0,253.4192,2.3041,walk_east_mid.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
44.5,45.1819,4.741,-0.00293,1.2,0.0,252.8192,2.4192,walk_east_mid.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
45.0,45.7819,4.7393,-0.00293,1.2,0.0,252.2192,2.5632,walk_east_mid.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
45.5,46.3819,4.7375,-0.00293,1.2,0.0,251.6192,2.6776,walk_east_mid.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
46.0,46.9819,4.7357,-0.00293,1.2,0.0,251.0192,2.8174,walk_east_mid.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
46.5,47.5819,4.734,-0.00293,1.2,0.0,250.4192,2.9614,walk_east_mid.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
47.0,48.1819,4.7322,-0.00293,1.2,0.0,249.8192,3.1529,walk_east_mid.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
47.5,48.7819,4.7305,-0.00293,1.2,0.0,249.2192,3.3477,walk_east_mid.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
48.0,49.3819,4.7287,-0.00293,1.2,0.0,248.6192,3.5203,walk_east_mid.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
48.5,49.9819,4.7269,-0.00293,1.2,0.0,248.0192,3.6377,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
49.0,50.5818,4.7252,-0.00293,1.2,0.0,247.4192,3.7963,walk_east_mid.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
49.5,51.1818,4.7234,-0.00293,1.2,0.0,246.8192,3.9805,walk_east_mid.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
50.0,51.7818,4.7217,-0.00293,1.2,0.0,246.2192,4.1532,walk_east_mid.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
50.5,52.3818,4.7199,-0.00293,1.2,0.0,245.6192,4.3196,walk_east_mid.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
51.0,52.9818,4.7181,-0.00293,1.2,0.0,245.0192,4.4799,walk_east_mid.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
51.5,53.5818,4.7164,-0.00293,1.2,0.0,244.4192,4.6119,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
52.0,54.1818,4.7146,-0.00293,1.2,0.0,243.8192,4.784,walk_east_mid.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
52.5,54.7818,4.7129,-0.00293,1.2,0.0,243.2192,4.926,walk_east_mid.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
53.0,55.3818,4.7111,-0.00293,1.2,0.0,242.6192,5.0937,walk_east_mid.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
53.5,55.9818,4.7094,-0.00293,1.2,0.0,242.0192,5.2821,walk_east_mid.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
54.0,56.5818,4.7076,-0.00293,1.2,0.0,241.4192,5.4295,walk_east_mid.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
54.5,57.1818,4.7058,-0.00293,1.2,0.0,240.8192,5.532,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
55.0,57.7818,4.7041,-0.00293,1.2,0.0,240.2192,5.7201,walk_east_mid.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
55.5,58.3818,4.7023,-0.00293,1.2,0.0,239.6192,5.8359,walk_east_mid.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
56.0,58.9818,4.7006,-0.00293,1.2,0.0,239.0192,5.9886,walk_east_mid.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
56.5,59.5818,4.6988,-0.00293,1.2,0.0,238.4192,6.0919,walk_east_mid.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
57.0,60.1818,4.697,-0.00293,1.2,0.0,237.8192,6.2451,walk_east_mid.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
57.5,60.7818,4.6953,-0.00293,1.2,0.0,237.2192,6.4302,walk_east_mid.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
58.0,61.3818,4.6935,-0.00293,1.2,0.0,236.6192,6.5882,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
58.5,61.9818,4.6918,-0.00293,1.2,0.0,236.0192,6.7181,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
59.0,62.5818,4.69,-0.00293,1.2,0.0,235.4192,6.9178,walk_east_mid.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
59.5,63.1818,4.6883,-0.00293,1.2,0.0,234.8192,7.0566,walk_east_mid.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
60.0,63.7818,4.6865,-0.00293,1.2,0.0,234.2192,7.2007,walk_east_mid.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
60.5,64.3818,4.6847,-0.00293,1.2,0.0,233.6192,7.3035,walk_east_mid.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
61.0,64.9818,4.683,-0.00293,1.2,0.0,233.0192,7.4215,walk_east_mid.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
61.5,65.5818,4.6812,-0.00293,1.2,0.0,232.4192,7.535,walk_east_mid.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
62.0,66.1818,4.6795,-0.00293,1.2,0.0,231.8192,7.6992,walk_east_mid.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
62.5,66.7818,4.6777,-0.00293,1.2,0.0,231.2192,7.8406,walk_east_mid.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
63.0,67.3818,4.6759,-0.00293,1.2,0.0,230.6192,8.0401,walk_east_mid.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
63.5,67.9818,4.6742,-0.00293,1.2,0.0,230.0192,8.2226,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
64.0,68.5818,4.6724,-0.00293,1.2,0.0,229.4192,8.408,walk_east_mid.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
64.5,69.1818,4.6707,-0.00293,1.2,0.0,228.8192,8.5995,walk_east_mid.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
65.0,69.7818,4.6689,-0.00293,1.2,0.0,228.2192,8.7279,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
65.5,70.3818,4.6671,-0.00293,1.2,0.0,227.6192,8.8307,walk_east_mid.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
66.0,70.9818,4.6654,-0.00293,1.2,0.0,227.0192,9.0012,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
66.5,71.5818,4.6636,-0.00293,1.2,0.0,226.4192,9.1945,walk_east_mid.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
67.0,72.1818,4.6619,-0.00293,1.2,0.0,225.8192,9.3803,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
67.5,72.7818,4.6601,-0.00293,1.2,0.0,225.2192,9.536,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
68.0,73.3817,4.6584,-0.00293,1.2,0.0,224.6192,9.6777,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
68.5,73.9817,4.6566,-0.00293,1.2,0.0,224.0192,9.8502,walk_east_mid.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
69.0,74.5817,4.6548,-0.00293,1.2,0.0,223.4192,10.0486,walk_east_mid.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
69.5,75.1817,4.6531,-0.00293,1.2,0.0,222.8192,10.2435,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
70.0,75.7817,4.6513,-0.00293,1.2,0.0,222.2192,10.3886,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
70.5,76.3817,4.6496,-0.00293,1.2,0.0,221.6192,10.5175,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
71.0,76.9817,4.6478,-0.00293,1.2,0.0,221.0192,10.6864,walk_east_mid.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
71.5,77.5817,4.646,-0.00293,1.2,0.0,220.4192,10.8708,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
72.0,78.1817,4.6443,-0.00293,1.2,0.0,219.8192,11.0044,walk_east_mid.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
72.5,78.7817,4.6425,-0.00293,1.2,0.0,219.2192,11.1736,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
73.0,79.3817,4.6408,-0.00293,1.2,0.0,218.6192,11.3571,walk_east_mid.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
73.5,79.9817,4.639,-0.00293,1.2,0.0,218.0192,11.4801,walk_east_mid.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
74.0,80.5817,4.6373,-0.00293,1.2,0.0,217.4192,11.6,walk_east_mid.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
74.5,81.1817,4.6355,-0.00293,1.2,0.0,216.8192,11.7722,walk_east_mid.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
75.0,81.7817,4.6337,-0.00293,1.2,0.0,216.2192,11.9599,walk_east_mid.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
75.5,82.3817,4.632,-0.00293,1.2,0.0,215.6192,12.0684,walk_east_mid.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
76.0,82.9817,4.6302,-0.00293,1.2,0.0,215.0192,12.2352,walk_east_mid.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
76.5,83.5817,4.6285,-0.00293,1.2,0.0,214.4192,12.4197,walk_east_mid.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
77.0,84.1817,4.6267,-0.00293,1.2,0.0,213.8192,12.5315,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
77.5,84.7817,4.6249,-0.00293,1.2,0.0,213.2192,inf,,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
78.0,85.3817,4.6232,-0.00293,1.2,0.0,212.6192,inf,,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
78.5,85.9817,4.6214,-0.00293,1.2,0.0,212.0192,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
79.0,86.5817,4.6197,-0.00293,1.2,0.0,211.4192,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
79.5,87.1817,4.6179,-0.00293,1.2,0.0,210.8192,inf,,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
80.0,87.7817,4.6161,-0.00293,1.2,0.0,210.2192,inf,,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
80.5,88.3817,4.6144,-0.00293,1.2,0.0,209.6192,inf,,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
81.0,88.9817,4.6126,-0.00293,1.2,0.0,209.0192,inf,,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
81.5,89.5817,4.6109,-0.00293,1.2,0.0,208.4192,inf,,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
82.0,90.1817,4.6091,-0.00293,1.2,0.0,207.8192,inf,,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
82.5,90.7817,4.6074,-0.00293,1.2,0.0,207.2192,inf,,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
83.0,91.3817,4.6056,-0.00293,1.2,0.0,206.6192,inf,,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
83.5,91.9817,4.6038,-0.00293,1.2,0.0,206.0192,inf,,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
84.0,92.5817,4.6021,-0.00293,1.2,0.0,205.4192,inf,,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
84.5,93.1817,4.6003,-0.00293,1.2,0.0,204.8192,inf,,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
85.0,93.7817,4.5986,-0.00293,1.2,0.0,204.2192,inf,,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
85.5,94.3817,4.5968,-0.00293,1.2,0.0,203.6192,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
