time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.3715,3.9665,-0.06981,0.88,-0.13963,291.6285,2.8232,walk_east_mid.0,523.1994,0.88,-0.13963,0.88,-0.13963,Sidewalk
6.5,6.7912,3.9812,0.03491,0.84,0.20944,291.2088,2.8199,walk_east_mid.0,522.2367,0.84,0.20944,0.84,0.20944,Sidewalk
7.0,7.2288,4.0272,0.10472,0.88,0.13963,290.7712,2.7527,walk_east_mid.0,521.546,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6488,4.0272,-0.0,0.84,-0.20944,290.3512,2.6854,walk_east_mid.0,521.1187,0.84,-0.20944,0.84,-0.20944,Sidewalk
8.0,8.0878,4.0579,0.06981,0.88,0.13963,289.9122,2.6556,walk_east_mid.0,520.5336,0.88,0.13963,0.88,0.13963,Sidewalk
8.5,8.5075,4.0432,-0.03491,0.84,-0.20944,289.4925,2.5978,walk_east_mid.0,519.6783,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,8.9451,3.9972,-0.10472,0.88,-0.13963,289.0549,2.5661,walk_east_mid.0,519.0645,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.3251,3.9972,-0.0,0.76,0.20944,288.6749,2.5457,walk_east_mid.0,518.7558,0.76,0.20944,0.76,0.20944,Sidewalk
10.0,9.7241,3.9693,-0.06981,0.8,-0.13963,288.2759,2.5424,walk_east_mid.0,518.1827,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.1439,3.984,0.03491,0.84,0.20944,287.8561,2.5371,walk_east_mid.0,516.9573,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.5417,4.0258,0.10472,0.8,0.13963,287.4583,2.4985,walk_east_mid.0,516.5072,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,10.9217,4.0258,-0.0,0.76,-0.20944,287.0783,2.5076,walk_east_mid.0,515.9491,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.199,3.9868,-0.13963,0.56,-0.27925,286.8011,2.5899,walk_east_mid.0,515.3054,0.56,-0.27925,0.56,-0.27925,Sidewalk
12.5,11.5338,3.9278,-0.17453,0.68,-0.06981,286.4662,2.6799,walk_east_mid.0,514.6143,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,11.9335,3.9138,-0.03491,0.8,0.27925,286.0665,2.6291,walk_east_mid.0,513.5261,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.3126,3.9403,0.06981,0.76,0.20944,285.6874,2.6367,walk_east_mid.0,512.8438,0.76,0.20944,0.76,0.20944,Sidewalk
14.0,12.7087,3.996,0.13963,0.8,0.13963,285.2913,2.6681,walk_east_mid.0,512.0399,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.1617,4.0759,0.17453,0.92,0.06981,284.8383,2.6236,walk_east_mid.0,511.4138,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.5615,4.0898,0.03491,0.8,-0.27925,284.4385,2.6441,walk_east_mid.0,510.4978,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,13.9406,4.0633,-0.06981,0.76,-0.20944,284.0594,2.6659,walk_east_mid.0,509.7963,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.3763,4.0021,-0.13963,0.88,-0.13963,283.6237,2.6211,walk_east_mid.0,508.7686,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,14.8293,3.9222,-0.17453,0.92,-0.06981,283.1707,2.5817,walk_east_mid.0,508.3533,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.2291,3.9082,-0.03491,0.8,0.27925,282.771,2.6126,walk_east_mid.0,507.6546,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.6081,3.9347,0.06981,0.76,0.20944,282.3919,2.6604,walk_east_mid.0,506.8833,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.0438,3.996,0.13963,0.88,0.13963,281.9562,2.6068,walk_east_mid.0,505.9373,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.4969,4.0759,0.17453,0.92,0.06981,281.5032,2.5799,walk_east_mid.0,505.6015,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.8966,4.0898,0.03491,0.8,-0.27925,281.1034,2.5529,walk_east_mid.0,504.7477,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.2757,4.0633,-0.06981,0.76,-0.20944,280.7243,2.5484,walk_east_mid.0,503.9913,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.7114,4.0021,-0.13963,0.88,-0.13963,280.2886,2.4813,walk_east_mid.0,503.1767,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,18.1644,3.9222,-0.17453,0.92,-0.06981,279.8356,2.4061,walk_east_mid.0,502.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.5242,3.9096,-0.03491,0.72,0.27925,279.4758,2.4038,walk_east_mid.0,502.4167,0.72,0.27925,0.72,0.27925,Sidewalk
21.5,18.9033,3.9361,0.06981,0.76,0.20944,279.0967,2.4353,walk_east_mid.0,501.4926,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.339,3.9974,0.13963,0.88,0.13963,278.661,2.3563,walk_east_mid.0,500.87,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.792,4.0773,0.17453,0.92,0.06981,278.208,2.2773,walk_east_mid.0,500.7381,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.1518,4.0898,0.03491,0.72,-0.27925,277.8482,2.3208,walk_east_mid.0,499.7197,0.72,-0.27925,0.72,-0.27925,Sidewalk
23.5,20.5309,4.0633,-0.06981,0.76,-0.20944,277.4692,2.3725,walk_east_mid.0,498.6831,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.9666,4.0021,-0.13963,0.88,-0.13963,277.0334,2.3334,walk_east_mid.0,497.763,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,21.4196,3.9222,-0.17453,0.92,-0.06981,276.5804,2.2792,walk_east_mid.0,497.3745,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.7794,3.9096,-0.03491,0.72,0.27925,276.2207,2.2964,walk_east_mid.0,497.029,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,22.0368,3.8734,-0.13963,0.52,-0.20944,275.9632,1.9865,walk_east_up.1,496.0425,0.52,-0.20944,0.52,-0.20944,Sidewalk
26.0,22.3107,3.8152,-0.20944,0.56,-0.13963,275.6893,1.7359,walk_east_up.1,495.2071,0.56,-0.13963,0.56,-0.13963,Sidewalk
26.5,22.6018,3.7427,-0.24435,0.6,-0.06981,275.3983,1.5454,walk_east_up.1,494.4604,0.6,-0.06981,0.6,-0.06981,Sidewalk
27.0,22.9899,3.6459,-0.24435,0.8,-0.0,275.0103,1.4424,walk_east_up.1,493.3048,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4399,3.5502,-0.20944,0.92,0.06981,274.5605,1.4355,walk_east_up.1,493.505,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.792,3.4754,-0.20944,0.72,-0.0,274.2085,1.3868,walk_east_up.1,491.952,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,24.245,3.3955,-0.17453,0.92,0.06981,273.7557,1.3928,walk_east_up.1,491.3679,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.6448,3.4095,0.03491,0.8,0.41888,273.3559,1.3289,walk_east_up.1,491.2463,0.8,0.41888,0.8,0.41888,Sidewalk
29.5,25.1048,3.4095,-0.0,0.92,-0.06981,272.8959,1.3,walk_east_up.1,489.3538,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.4613,3.4596,0.13963,0.72,0.27925,272.5393,1.2272,walk_east_up.1,489.9032,0.72,0.27925,0.72,0.27925,Sidewalk
30.5,25.83,3.5515,0.24435,0.76,0.20944,272.1704,1.144,walk_east_up.1,489.0866,0.76,0.20944,0.76,0.20944,Sidewalk
31.0,26.1057,3.6001,0.17453,0.56,-0.13963,271.8946,1.1833,walk_east_up.1,488.8054,0.56,-0.13963,0.56,-0.13963,Sidewalk
31.5,26.4449,3.6239,0.06981,0.68,-0.20944,271.5554,1.3186,walk_east_up.1,487.4721,0.68,-0.20944,0.68,-0.20944,Sidewalk
32.0,26.8449,3.6239,-0.0,0.8,-0.13963,271.1554,1.4236,walk_east_up.1,486.2203,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.3046,3.6078,-0.03491,0.92,-0.06981,270.6957,1.5232,walk_east_up.1,485.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.6644,3.5952,-0.03491,0.72,-0.0,270.3359,1.7431,walk_east_up.1,487.7538,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,28.1233,3.5631,-0.06981,0.92,-0.06981,269.8771,1.882,walk_east_up.1,483.6503,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.4824,3.538,-0.06981,0.72,-0.0,269.518,2.1237,walk_east_up.1,484.7939,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,28.8205,3.5025,-0.10472,0.68,-0.06981,269.1799,2.3749,walk_east_up.1,482.8517,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,29.2581,3.4565,-0.10472,0.88,-0.0,268.7424,2.5625,walk_east_up.1,482.2538,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.5973,3.4328,-0.06981,0.68,0.06981,268.4033,2.7488,walk_east_up.1,482.8398,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,30.0362,3.4021,-0.06981,0.88,-0.0,267.9644,2.7339,walk_east_mid.0,481.1424,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.4141,3.4418,0.10472,0.76,0.34907,267.5864,2.7253,walk_east_mid.0,480.6559,0.76,0.34907,0.76,0.34907,Sidewalk
37.0,30.734,3.453,0.03491,0.64,-0.13963,267.2666,2.8167,walk_east_mid.0,479.4611,0.64,-0.13963,0.64,-0.13963,Sidewalk
37.5,31.154,3.453,-0.0,0.84,-0.06981,266.8466,2.7807,walk_east_mid.0,478.7119,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,31.5501,3.5086,0.13963,0.8,0.27925,266.4504,2.7292,walk_east_mid.0,478.2293,0.8,0.27925,0.8,0.27925,Sidewalk
38.5,31.9188,3.6006,0.24435,0.76,0.20944,266.0815,2.7583,walk_east_mid.0,477.4424,0.76,0.20944,0.76,0.20944,Sidewalk
39.0,32.2612,3.7118,0.31416,0.72,0.13963,265.739,2.8145,walk_east_mid.0,476.7856,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,32.6182,3.8418,0.34907,0.76,0.06981,265.3818,2.844,walk_east_mid.0,475.9346,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,33.0317,3.9923,0.34907,0.88,-0.0,264.9683,2.8429,walk_east_mid.0,475.0373,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.4453,4.0652,0.17453,0.84,-0.34907,264.5547,2.7768,walk_east_mid.0,474.4801,0.84,-0.34907,0.84,-0.34907,Sidewalk
41.0,33.8451,4.0792,0.03491,0.8,-0.27925,264.1549,2.7714,walk_east_mid.0,473.6849,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,34.2241,4.0527,-0.06981,0.76,-0.20944,263.7759,2.8103,walk_east_mid.0,473.0425,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,34.6203,3.997,-0.13963,0.8,-0.13963,263.3797,2.7858,walk_east_mid.0,472.2792,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,35.0733,3.9171,-0.17453,0.92,-0.06981,262.9267,2.7363,walk_east_mid.0,471.3419,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,35.473,3.9032,-0.03491,0.8,0.27925,262.527,2.7408,walk_east_mid.0,470.8922,0.8,0.27925,0.8,0.27925,Sidewalk
43.5,35.8521,3.9297,0.06981,0.76,0.20944,262.1479,2.7512,walk_east_mid.0,470.2948,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,36.2878,3.9909,0.13963,0.88,0.13963,261.7122,2.7263,walk_east_mid.0,469.1598,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,36.7408,4.0708,0.17453,0.92,0.06981,261.2592,2.6545,walk_east_mid.0,468.8731,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,37.1406,4.0847,0.03491,0.8,-0.27925,260.8594,2.6732,walk_east_mid.0,467.9739,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,37.5197,4.0582,-0.06981,0.76,-0.20944,260.4803,2.6845,walk_east_mid.0,467.3123,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,37.9158,4.0026,-0.13963,0.8,-0.13963,260.0842,2.6786,walk_east_mid.0,466.5413,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,38.3688,3.9227,-0.17453,0.92,-0.06981,259.6312,2.5985,walk_east_mid.0,465.9237,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.7685,3.9087,-0.03491,0.8,0.27925,259.2315,2.5481,walk_east_mid.0,465.4857,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,39.1476,3.9352,0.06981,0.76,0.20944,258.8524,2.5579,walk_east_mid.0,464.7034,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,39.5833,3.9965,0.13963,0.88,0.13963,258.4167,2.48,walk_east_mid.0,463.995,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,39.9969,4.0694,0.17453,0.84,0.06981,258.0031,2.47,walk_east_mid.0,463.8406,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,40.3567,4.082,0.03491,0.72,-0.27925,257.6433,2.4989,walk_east_mid.0,462.7177,0.72,-0.27925,0.72,-0.27925,Sidewalk
49.5,40.7358,4.0555,-0.06981,0.76,-0.20944,257.2642,2.4858,walk_east_mid.0,461.9124,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,41.1319,3.9998,-0.13963,0.8,-0.13963,256.8681,2.4614,walk_east_mid.0,461.2211,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,41.5849,3.9199,-0.17453,0.92,-0.06981,256.4151,2.4343,walk_east_mid.0,460.6926,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.9447,3.9073,-0.03491,0.72,0.27925,256.0553,2.4465,walk_east_mid.0,460.1116,0.72,0.27925,0.72,0.27925,Sidewalk
51.5,42.3238,3.9339,0.06981,0.76,0.20944,255.6762,2.4317,walk_east_dn.1,459.2842,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,42.7595,3.9951,0.13963,0.88,0.13963,255.2405,2.4006,walk_east_mid.0,458.5743,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,43.2125,4.075,0.17453,0.92,0.06981,254.7875,2.3312,walk_east_mid.0,458.5032,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.5723,4.0875,0.03491,0.72,-0.27925,254.4277,2.3648,walk_east_dn.1,457.3031,0.72,-0.27925,0.72,-0.27925,Sidewalk
53.5,43.9514,4.061,-0.06981,0.76,-0.20944,254.0486,2.2674,walk_east_dn.1,456.5802,0.76,-0.20944,0.76,-0.20944,Sidewalk
54.0,44.2307,4.0806,0.06981,0.56,0.27925,253.7693,2.1232,walk_east_dn.1,455.9682,0.56,0.27925,0.56,0.27925,Sidewalk
54.5,44.6104,4.0673,-0.03491,0.76,-0.20944,253.3896,1.9987,walk_east_dn.1,455.2151,0.76,-0.20944,0.76,-0.20944,Sidewalk
55.0,45.0083,4.0255,-0.10472,0.8,-0.13963,252.9917,1.9487,walk_east_dn.1,454.6359,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,45.3883,4.0255,-0.0,0.76,0.20944,252.6117,1.8403,walk_east_dn.1,453.7668,0.76,0.20944,0.76,0.20944,Sidewalk
56.0,45.6655,3.9865,-0.13963,0.56,-0.27925,252.3345,1.6451,walk_east_dn.1,453.2439,0.56,-0.27925,0.56,-0.27925,Sidewalk
56.5,46.0004,3.9275,-0.17453,0.68,-0.06981,251.9996,1.5377,walk_east_dn.1,452.5514,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,46.4001,3.9135,-0.03491,0.8,0.27925,251.5999,1.4935,walk_east_dn.1,451.4527,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,46.7792,3.94,0.06981,0.76,0.20944,251.2208,1.4296,walk_east_dn.1,450.7276,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,47.1753,3.9957,0.13963,0.8,0.13963,250.8247,1.3606,walk_east_dn.1,449.9921,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,47.6283,4.0756,0.17453,0.92,0.06981,250.3717,1.4038,walk_east_dn.1,449.4024,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,48.0281,4.0895,0.03491,0.8,-0.27925,249.9719,1.3884,walk_east_dn.1,448.6444,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,48.4071,4.063,-0.06981,0.76,-0.20944,249.5929,1.3426,walk_east_dn.1,447.9144,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,48.8033,4.0074,-0.13963,0.8,-0.13963,249.1967,1.2258,walk_east_dn.1,447.1553,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.2563,3.9275,-0.17453,0.92,-0.06981,248.7437,1.1458,walk_east_dn.1,446.6341,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,49.656,3.9135,-0.03491,0.8,0.27925,248.344,1.0431,walk_east_dn.1,446.1282,0.8,0.27925,0.8,0.27925,Sidewalk
61.5,50.0351,3.94,0.06981,0.76,0.20944,247.9649,1.0075,walk_east_dn.1,445.3782,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,50.4312,3.9957,0.13963,0.8,0.13963,247.5688,0.9701,walk_east_dn.1,444.8107,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,50.8842,4.0756,0.17453,0.92,0.06981,247.1158,1.0241,walk_east_dn.1,444.4898,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,51.284,4.0895,0.03491,0.8,-0.27925,246.716,1.0073,walk_east_dn.1,443.3167,0.8,-0.27925,0.8,-0.27925,Sidewalk
63.5,51.663,4.063,-0.06981,0.76,-0.20944,246.337,0.8967,walk_east_up.2,442.714,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,52.0592,4.0074,-0.13963,0.8,-0.13963,245.9408,0.8217,walk_east_up.2,442.1433,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,52.5122,3.9275,-0.17453,0.92,-0.06981,245.4878,0.812,walk_east_dn.1,441.2535,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,52.9119,3.9135,-0.03491,0.8,0.27925,245.0881,0.7688,walk_east_dn.1,441.3301,0.8,0.27925,0.8,0.27925,Sidewalk
65.5,53.291,3.94,0.06981,0.76,0.20944,244.709,0.7582,walk_east_up.2,441.3673,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,53.691,3.94,-0.0,0.8,-0.13963,244.309,0.6938,walk_east_dn.1,441.0719,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,53.9908,3.9505,0.03491,0.6,0.06981,244.0092,0.6368,walk_east_dn.1,442.1215,0.6,0.06981,0.6,0.06981,Sidewalk
67.0,54.3906,3.9365,-0.03491,0.8,-0.13963,243.6094,0.5983,walk_east_dn.1,441.5388,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,54.8095,3.9072,-0.06981,0.84,-0.06981,243.1905,0.5642,walk_east_dn.1,441.8823,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,55.1695,3.9072,-0.0,0.72,0.13963,242.8305,0.5669,walk_east_dn.1,442.6898,0.72,0.13963,0.72,0.13963,Sidewalk
68.5,55.5093,3.8954,-0.03491,0.68,-0.06981,242.4907,0.5722,walk_east_dn.1,441.8998,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,55.725,4.0006,0.45379,0.48,0.97738,242.275,0.7542,walk_east_dn.1,441.5796,0.48,0.97738,0.48,0.97738,Sidewalk
69.5,55.926,4.0901,0.41888,0.44,-0.06981,242.074,0.9594,walk_east_dn.1,436.5263,0.44,-0.06981,0.44,-0.06981,Sidewalk
70.0,56.2336,4.1783,0.27925,0.64,-0.27925,241.7664,1.1178,walk_east_dn.1,435.1724,0.64,-0.27925,0.64,-0.27925,Sidewalk
70.5,56.5247,4.2508,0.24435,0.6,-0.06981,241.4754,1.2862,walk_east_dn.1,434.1491,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,56.8352,4.3283,0.24435,0.64,-0.0,241.165,1.4246,walk_east_dn.1,432.8866,0.64,-0.0,0.64,-0.0,Sidewalk
71.5,57.1678,4.3989,0.20944,0.68,-0.06981,240.8325,1.5663,walk_east_dn.1,431.8828,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,57.5199,4.4738,0.20944,0.72,-0.0,240.4805,1.681,walk_east_dn.1,430.7305,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,57.8548,4.5328,0.17453,0.68,-0.06981,240.1458,1.8432,walk_east_dn.1,430.3791,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,58.2093,4.5953,0.17453,0.72,-0.0,239.7915,1.9613,walk_east_dn.1,429.3439,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,58.5856,4.6482,0.13963,0.76,-0.06981,239.4153,2.0318,walk_east_dn.1,428.9483,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,58.9025,4.6928,0.13963,0.64,-0.0,239.0985,2.1453,walk_east_dn.1,428.3142,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,59.2804,4.7325,0.10472,0.76,-0.06981,238.7207,2.2066,walk_east_dn.1,427.6062,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,59.5986,4.7659,0.10472,0.64,-0.0,238.4026,2.3786,walk_east_dn.1,427.0027,0.64,-0.0,0.64,-0.0,Sidewalk
75.5,59.9777,4.7924,0.06981,0.76,-0.06981,238.0236,2.4387,walk_east_dn.1,426.1272,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,60.3368,4.8176,0.06981,0.72,-0.0,237.6646,2.5035,walk_east_dn.1,425.2928,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,60.7166,4.8308,0.03491,0.76,-0.06981,237.2849,2.5878,walk_east_dn.1,424.8025,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,61.1563,4.8462,0.03491,0.88,-0.0,236.8452,2.6,walk_east_dn.1,423.5451,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.5363,4.8462,-0.0,0.76,-0.06981,236.4652,2.6961,walk_east_dn.1,423.5343,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,61.9763,4.8462,-0.0,0.88,-0.0,236.0252,2.7155,walk_east_dn.1,422.3494,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.3561,4.8329,-0.03491,0.76,-0.06981,235.6454,2.7864,walk_east_dn.1,422.3134,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,62.7559,4.819,-0.03491,0.8,-0.0,235.2456,2.8189,walk_east_dn.1,421.1863,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.1349,4.7924,-0.06981,0.76,-0.06981,234.8664,2.8349,walk_east_dn.1,421.0562,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,63.4941,4.7673,-0.06981,0.72,-0.0,234.5072,2.9384,walk_east_dn.1,419.9958,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,63.9138,4.7527,-0.03491,0.84,0.06981,234.0874,2.9291,walk_east_dn.1,418.6351,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,64.2736,4.7401,-0.03491,0.72,-0.0,233.7276,3.0491,walk_east_dn.1,418.485,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,64.6527,4.7136,-0.06981,0.76,-0.06981,233.3484,3.1351,walk_east_dn.1,418.1021,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,65.0118,4.6885,-0.06981,0.72,-0.0,232.9892,3.2134,walk_east_dn.1,417.1553,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,65.4715,4.6724,-0.03491,0.92,0.06981,232.5295,3.212,walk_east_dn.1,415.7672,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,65.8313,4.6599,-0.03491,0.72,-0.0,232.1697,3.3005,walk_east_dn.1,415.6412,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,66.2513,4.6599,-0.0,0.84,0.06981,231.7497,3.3568,walk_east_mid.0,414.3933,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,66.6513,4.6599,-0.0,0.8,-0.0,231.3497,3.3521,walk_east_mid.0,414.1812,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,66.9911,4.648,-0.03491,0.68,-0.06981,231.0098,3.3602,walk_east_mid.0,413.8574,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,67.3509,4.6354,-0.03491,0.72,-0.0,230.65,3.371,walk_east_mid.0,412.9904,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,67.8109,4.6354,-0.0,0.92,0.06981,230.19,3.3299,walk_east_mid.0,411.4593,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,68.2466,4.5742,-0.13963,0.88,-0.27925,229.7541,3.2728,walk_east_mid.0,411.3215,0.88,-0.27925,0.88,-0.27925,Sidewalk
86.5,68.6541,4.4726,-0.24435,0.84,-0.20944,229.3464,3.2606,walk_east_mid.0,410.504,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,69.0345,4.349,-0.31416,0.8,-0.13963,228.9657,3.2638,walk_east_mid.0,409.8377,0.8,-0.13963,0.8,-0.13963,Sidewalk
