time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.1265,4.6201,-0.27925,0.84,-0.41888,290.8742,2.2679,walk_east_mid.0,580.5865,0.84,-0.41888,0.84,-0.41888,Sidewalk
7.0,7.4828,4.4615,-0.41888,0.78,-0.27925,290.5176,2.2373,walk_east_mid.0,579.7221,0.78,-0.27925,0.78,-0.27925,Sidewalk
7.5,7.9388,4.3478,-0.24435,0.94,0.34907,290.0614,2.1209,walk_east_mid.0,578.4907,0.94,0.34907,0.94,0.34907,Sidewalk
8.0,8.3764,4.3018,-0.10472,0.88,0.27925,289.6238,2.0264,walk_east_mid.0,577.6746,0.88,0.27925,0.88,0.27925,Sidewalk
8.5,8.8164,4.3018,-0.0,0.88,0.20944,289.1838,1.9276,walk_east_mid.0,576.785,0.88,0.20944,0.88,0.20944,Sidewalk
9.0,9.2753,4.3339,0.06981,0.92,0.13963,288.7249,1.8304,walk_east_mid.0,575.6642,0.92,0.13963,0.92,0.13963,Sidewalk
9.5,9.7328,4.382,0.10472,0.92,0.06981,288.2675,1.7554,walk_east_mid.0,575.0765,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0183,4.4323,0.17453,0.58,0.13963,287.982,1.8508,walk_east_mid.0,574.9499,0.58,0.13963,0.58,0.13963,Sidewalk
10.5,10.3216,4.4968,0.20944,0.62,0.06981,287.6789,1.89,walk_east_mid.0,574.1341,0.62,0.06981,0.62,0.06981,Sidewalk
11.0,10.6933,4.5758,0.20944,0.76,-0.0,287.3073,1.8827,walk_east_mid.0,572.7853,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,11.1561,4.6574,0.17453,0.94,-0.06981,286.8446,1.8205,walk_east_mid.0,571.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.4516,4.7095,0.17453,0.6,-0.0,286.5493,1.878,walk_east_mid.0,571.9622,0.6,-0.0,0.6,-0.0,Sidewalk
12.5,11.917,4.7749,0.13963,0.94,-0.06981,286.0841,1.8484,walk_east_mid.0,569.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,12.3859,4.8077,0.06981,0.94,-0.13963,285.6153,1.7631,walk_east_mid.0,570.1096,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,12.8556,4.8241,0.03491,0.94,-0.06981,285.1456,1.6609,walk_east_mid.0,568.1903,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.3253,4.8405,0.03491,0.94,-0.0,284.676,1.5907,walk_east_mid.0,566.6451,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.7953,4.8405,-0.0,0.94,-0.06981,284.206,1.4759,walk_east_mid.0,566.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.2653,4.8405,-0.0,0.94,-0.0,283.736,1.4088,walk_east_mid.0,564.8639,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.735,4.8241,-0.03491,0.94,-0.06981,283.2662,1.3155,walk_east_mid.0,564.6525,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.2047,4.8077,-0.03491,0.94,-0.0,282.7964,1.2422,walk_east_mid.0,563.4715,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6736,4.7749,-0.06981,0.94,-0.06981,282.3275,1.1653,walk_east_mid.0,563.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.1424,4.7421,-0.06981,0.94,-0.0,281.8586,1.0432,walk_east_mid.0,562.2093,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.6121,4.7257,-0.03491,0.94,0.06981,281.3888,0.9521,walk_east_mid.0,560.9211,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.0818,4.7093,-0.03491,0.94,-0.0,280.9191,0.8837,walk_east_mid.0,560.3888,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5518,4.7093,-0.0,0.94,0.06981,280.4491,0.8265,walk_east_mid.0,559.2219,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.0218,4.7093,-0.0,0.94,-0.0,279.9791,0.7642,walk_east_mid.0,558.2235,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.4916,4.6929,-0.03491,0.94,-0.06981,279.5093,0.719,walk_east_mid.0,557.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,18.9613,4.6765,-0.03491,0.94,-0.0,279.0395,0.6749,walk_east_mid.0,556.7098,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.4313,4.6765,-0.0,0.94,0.06981,278.5695,0.6619,walk_east_mid.0,555.9989,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.9013,4.6765,-0.0,0.94,-0.0,278.0996,0.6626,walk_east_mid.0,554.9876,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.371,4.6601,-0.03491,0.94,-0.06981,277.6298,0.6538,walk_east_mid.0,554.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.8407,4.6437,-0.03491,0.94,-0.0,277.16,0.8525,walk_east_mid.0,551.6612,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.3107,4.6437,-0.0,0.94,0.06981,276.69,1.2202,walk_east_mid.0,549.8952,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.7807,4.6437,-0.0,0.94,-0.0,276.2201,1.4448,walk_east_dn.0,548.7861,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.2504,4.6273,-0.03491,0.94,-0.06981,275.7503,1.3868,walk_east_dn.0,547.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.7201,4.6109,-0.03491,0.94,-0.0,275.2806,1.2806,walk_east_up.1,546.9681,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.1901,4.6109,-0.0,0.94,0.06981,274.8106,1.0946,walk_east_up.1,546.329,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.6601,4.6109,-0.0,0.94,-0.0,274.3406,0.9095,walk_east_up.1,545.7985,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.1298,4.5945,-0.03491,0.94,-0.06981,273.8708,0.6519,walk_east_up.1,546.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.5973,4.5454,-0.10472,0.94,-0.13963,273.4033,0.4935,walk_east_up.1,552.027,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,24.8658,4.5171,-0.10472,0.54,0.0,273.1347,0.1683,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
