time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.1572,3.411,0.0,1.0,-0.06981,283.8434,1.2379,walk_east_mid.0,562.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.6569,3.4285,0.03491,1.0,0.06981,283.3437,1.1186,walk_east_mid.0,562.771,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.1566,3.4459,0.03491,1.0,-0.0,282.844,1.0051,walk_east_mid.0,560.9648,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.6566,3.4459,0.0,1.0,-0.06981,282.344,0.9188,walk_east_mid.0,559.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.1562,3.4634,0.03491,1.0,0.06981,281.8443,0.8126,walk_east_mid.0,559.3828,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.6559,3.4808,0.03491,1.0,-0.0,281.3445,0.7256,walk_east_mid.0,558.4307,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.1559,3.4808,0.0,1.0,-0.06981,280.8445,0.6447,walk_east_mid.0,556.9902,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6257,3.4644,-0.03491,0.94,-0.06981,280.3749,0.6364,walk_east_mid.0,556.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.1257,3.4644,0.0,1.0,0.06981,279.8749,0.5838,walk_east_mid.0,554.9185,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.6257,3.4644,0.0,1.0,-0.0,279.3749,0.5646,walk_east_mid.0,553.9996,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.1254,3.4818,0.03491,1.0,0.06981,278.8751,0.5338,walk_east_mid.0,553.3496,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.625,3.4993,0.03491,1.0,-0.0,278.3754,0.5184,walk_east_mid.0,552.4669,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.125,3.4993,0.0,1.0,-0.06981,277.8754,0.5324,walk_east_mid.0,551.3746,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6247,3.5167,0.03491,1.0,0.06981,277.3757,0.8049,walk_east_mid.0,549.3477,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.1244,3.5342,0.03491,1.0,-0.0,276.876,1.2297,walk_east_mid.0,548.0169,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.6244,3.5342,0.0,1.0,-0.06981,276.376,1.3071,walk_east_mid.0,547.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1241,3.5516,0.03491,1.0,0.06981,275.8762,1.404,walk_east_mid.0,546.0519,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6238,3.5691,0.03491,1.0,-0.0,275.3765,1.5337,walk_east_mid.0,544.9501,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1238,3.5691,0.0,1.0,-0.06981,274.8765,1.5981,walk_east_mid.0,544.0234,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6235,3.5865,0.03491,1.0,0.06981,274.3768,1.6533,walk_east_mid.0,543.0115,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1232,3.604,0.03491,1.0,-0.0,273.8771,1.7288,walk_east_mid.0,541.9224,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6232,3.604,0.0,1.0,-0.06981,273.3771,1.8091,walk_east_mid.0,540.9948,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1229,3.6214,0.03491,1.0,0.06981,272.8773,1.9209,walk_east_mid.0,539.9829,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6226,3.6389,0.03491,1.0,-0.0,272.3776,1.9966,walk_east_mid.0,538.8955,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.1226,3.6389,0.0,1.0,-0.06981,271.8776,2.0955,walk_east_mid.0,537.9675,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6223,3.6563,0.03491,1.0,0.06981,271.3779,2.2091,walk_east_mid.0,536.9618,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.122,3.6738,0.03491,1.0,-0.0,270.8782,2.3283,walk_east_mid.0,535.8727,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.622,3.6738,0.0,1.0,-0.06981,270.3782,2.3935,walk_east_mid.0,534.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1217,3.6912,0.03491,1.0,0.06981,269.8785,2.5041,walk_east_mid.0,533.9464,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6214,3.7087,0.03491,1.0,-0.0,269.3788,2.5793,walk_east_mid.0,532.8598,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1214,3.7087,0.0,1.0,-0.06981,268.8788,2.673,walk_east_mid.0,531.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6211,3.7261,0.03491,1.0,0.06981,268.3791,2.7713,walk_east_mid.0,530.9375,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1208,3.7436,0.03491,1.0,-0.0,267.8793,2.8826,walk_east_mid.0,529.8524,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6208,3.7436,0.0,1.0,-0.06981,267.3793,3.013,walk_east_mid.0,528.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1205,3.761,0.03491,1.0,0.06981,266.8796,3.0712,walk_east_mid.0,527.937,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.6202,3.7785,0.03491,1.0,-0.0,266.3799,3.1451,walk_east_mid.0,526.8475,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1202,3.7785,0.0,1.0,-0.06981,265.8799,3.2588,walk_east_mid.0,525.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6199,3.7959,0.03491,1.0,0.06981,265.3802,3.3523,walk_east_mid.0,524.933,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1196,3.8134,0.03491,1.0,-0.0,264.8805,3.4164,walk_east_mid.0,523.843,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6196,3.8134,0.0,1.0,-0.06981,264.3805,3.4828,walk_east_mid.0,522.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1193,3.8308,0.03491,1.0,0.06981,263.8808,3.6191,walk_east_mid.0,521.9322,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.619,3.8483,0.03491,1.0,-0.0,263.3811,3.6791,walk_east_mid.0,520.8438,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.119,3.8483,0.0,1.0,-0.06981,262.8811,3.7929,walk_east_mid.0,519.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6187,3.8657,0.03491,1.0,0.06981,262.3814,3.8981,walk_east_mid.0,518.9351,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1183,3.8832,0.03491,1.0,-0.0,261.8817,4.0151,walk_east_mid.0,517.8438,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6183,3.8832,0.0,1.0,-0.06981,261.3817,4.1176,walk_east_mid.0,516.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.118,3.9006,0.03491,1.0,0.06981,260.882,4.2527,walk_east_mid.0,515.9335,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6177,3.9181,0.03491,1.0,-0.0,260.3823,4.3332,walk_east_mid.0,514.8438,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1177,3.9181,0.0,1.0,-0.06981,259.8823,4.425,walk_east_mid.0,513.9054,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6174,3.9355,0.03491,1.0,0.06981,259.3826,4.5265,walk_east_mid.0,512.9355,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1171,3.953,0.03491,1.0,-0.0,258.8829,4.348,walk_east_dn.1,511.8427,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6171,3.953,0.0,1.0,-0.06981,258.3829,4.2067,walk_east_dn.1,510.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1168,3.9355,-0.03491,1.0,-0.06981,257.8832,3.9638,walk_east_dn.1,509.9354,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6168,3.9355,0.0,1.0,0.06981,257.3832,3.7578,walk_east_dn.1,508.902,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1168,3.9355,0.0,1.0,-0.0,256.8832,3.5015,walk_east_dn.1,507.8377,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6165,3.953,0.03491,1.0,0.06981,256.3835,3.3094,walk_east_dn.1,506.9347,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1162,3.9704,0.03491,1.0,-0.0,255.8838,3.0859,walk_east_dn.1,505.8459,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6162,3.9704,0.0,1.0,-0.06981,255.3838,2.8322,walk_east_dn.1,504.9166,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1159,3.9879,0.03491,1.0,0.06981,254.8841,2.6061,walk_east_dn.1,503.9565,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6156,4.0053,0.03491,1.0,-0.0,254.3844,2.465,walk_east_dn.1,502.8699,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1156,4.0053,0.0,1.0,-0.06981,253.8844,2.277,walk_east_dn.1,501.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6153,4.0228,0.03491,1.0,0.06981,253.3847,2.1615,walk_east_dn.1,500.9824,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.115,4.0402,0.03491,1.0,-0.0,252.885,1.9484,walk_east_dn.1,499.9041,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.615,4.0402,0.0,1.0,-0.06981,252.385,1.7353,walk_east_dn.1,498.9842,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1147,4.0228,-0.03491,1.0,-0.06981,251.8853,1.5118,walk_east_dn.1,498.0477,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6147,4.0228,0.0,1.0,0.06981,251.3853,1.3285,walk_east_dn.1,497.0525,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1147,4.0228,0.0,1.0,-0.0,250.8853,1.1033,walk_east_dn.1,496.0551,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6144,4.0402,0.03491,1.0,0.06981,250.3856,0.9109,walk_east_dn.1,495.2632,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1141,4.0577,0.03491,1.0,-0.0,249.8859,0.7757,walk_east_dn.1,494.3095,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6141,4.0577,0.0,1.0,-0.06981,249.3859,0.7194,walk_east_dn.1,493.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1138,4.0751,0.03491,1.0,0.06981,248.8862,0.7372,walk_east_dn.1,492.4683,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6135,4.0926,0.03491,1.0,-0.0,248.3865,0.8189,walk_east_dn.1,491.3021,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1123,4.1275,0.06981,1.0,0.06981,247.8878,0.962,walk_east_dn.1,490.3823,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.611,4.1623,0.06981,1.0,-0.0,247.389,1.1657,walk_east_dn.1,489.2002,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.1107,4.1798,0.03491,1.0,-0.06981,246.8893,1.273,walk_east_dn.1,488.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.6095,4.2147,0.06981,1.0,0.06981,246.3906,1.4103,walk_east_dn.1,487.2735,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.1083,4.2496,0.06981,1.0,-0.0,245.8918,1.5897,walk_east_dn.1,486.1359,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.608,4.267,0.03491,1.0,-0.06981,245.3922,1.7569,walk_east_dn.1,485.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.1068,4.3019,0.06981,1.0,0.06981,244.8934,1.9073,walk_east_dn.1,484.2133,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.6056,4.3368,0.06981,1.0,-0.0,244.3947,2.0805,walk_east_dn.1,483.0977,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.1053,4.3542,0.03491,1.0,-0.06981,243.895,2.3312,walk_east_dn.1,482.2297,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.604,4.3891,0.06981,1.0,0.06981,243.3963,2.5467,walk_east_dn.1,481.1743,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.1028,4.424,0.06981,1.0,-0.0,242.8976,2.7948,walk_east_dn.1,480.0784,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.6025,4.4414,0.03491,1.0,-0.06981,242.3979,3.0128,walk_east_dn.1,479.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.1025,4.4414,0.0,1.0,-0.06981,241.8979,3.223,walk_east_dn.1,478.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6022,4.4589,0.03491,1.0,0.06981,241.3982,3.3568,walk_east_dn.1,477.1101,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1019,4.4763,0.03491,1.0,-0.0,240.8986,3.4993,walk_east_dn.1,476.0635,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6019,4.4763,0.0,1.0,-0.06981,240.3986,3.6968,walk_east_dn.1,475.2419,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1016,4.4938,0.03491,1.0,0.06981,239.8989,3.9665,walk_east_dn.1,474.0907,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6013,4.5112,0.03491,1.0,-0.0,239.3993,4.1518,walk_east_dn.1,473.0064,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1013,4.5112,0.0,1.0,-0.06981,238.8993,4.2988,walk_east_dn.1,472.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.601,4.4938,-0.03491,1.0,-0.06981,238.3995,4.5298,walk_east_dn.1,471.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.101,4.4938,0.0,1.0,0.06981,237.8995,4.7226,walk_east_dn.1,470.0226,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.601,4.4938,0.0,1.0,-0.0,237.3995,4.9818,walk_east_dn.1,468.941,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1007,4.4763,-0.03491,1.0,-0.06981,236.8998,5.1847,walk_east_dn.1,468.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6007,4.4763,0.0,1.0,0.06981,236.3998,5.4102,walk_east_dn.1,466.9947,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1007,4.4763,0.0,1.0,-0.0,235.8998,5.6172,walk_east_dn.1,465.9121,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6004,4.4589,-0.03491,1.0,-0.06981,235.4001,5.8578,walk_east_dn.1,464.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1004,4.4589,0.0,1.0,0.06981,234.9001,6.0537,walk_east_dn.1,463.9762,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6004,4.4589,0.0,1.0,-0.0,234.4001,6.1998,walk_east_dn.1,462.8946,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1001,4.4414,-0.03491,1.0,-0.06981,233.9003,6.458,walk_east_dn.1,461.9657,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6001,4.4414,0.0,1.0,0.06981,233.4003,6.6556,walk_east_dn.1,460.9634,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1001,4.4414,0.0,1.0,-0.0,232.9003,6.8091,walk_east_dn.1,459.8816,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.5998,4.424,-0.03491,1.0,-0.06981,232.4006,6.9763,walk_east_dn.1,458.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.0998,4.424,0.0,1.0,0.06981,231.9006,7.2166,walk_east_dn.1,457.9539,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.5998,4.424,0.0,1.0,-0.0,231.4006,7.451,walk_east_dn.1,456.8716,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.0995,4.4065,-0.03491,1.0,-0.06981,230.9009,7.6472,walk_east_dn.1,455.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.5995,4.4065,0.0,1.0,0.06981,230.4009,7.8298,walk_east_dn.1,454.9463,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.0995,4.4065,0.0,1.0,-0.0,229.9009,7.9137,walk_east_up.0,453.8659,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.5992,4.3891,-0.03491,1.0,-0.06981,229.4012,7.9748,walk_east_up.0,452.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.0992,4.3891,0.0,1.0,0.06981,228.9012,7.9512,walk_east_up.0,451.9442,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.5992,4.3891,0.0,1.0,-0.0,228.4012,7.9474,walk_east_up.0,450.8645,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.0989,4.3716,-0.03491,1.0,-0.06981,227.9014,7.9489,walk_east_up.0,449.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.5989,4.3716,0.0,1.0,0.06981,227.4014,8.0184,walk_east_up.0,448.9419,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.0989,4.3716,0.0,1.0,-0.0,226.9014,8.055,walk_east_up.0,447.8624,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.5986,4.3542,-0.03491,1.0,-0.06981,226.4017,8.0935,walk_east_up.0,446.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.0986,4.3542,0.0,1.0,0.06981,225.9017,8.1493,walk_east_up.0,445.9391,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.5986,4.3542,0.0,1.0,-0.0,225.4017,8.141,walk_east_up.0,444.8607,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.0982,4.3367,-0.03491,1.0,-0.06981,224.902,8.2004,walk_east_up.0,443.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.5982,4.3367,0.0,1.0,0.06981,224.402,8.2759,walk_east_up.0,442.9365,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.0982,4.3367,0.0,1.0,-0.0,223.902,8.3476,walk_east_up.0,441.858,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.5979,4.3193,-0.03491,1.0,-0.06981,223.4023,8.3573,walk_east_up.0,440.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0979,4.3193,0.0,1.0,0.06981,222.9023,8.4036,walk_east_up.0,439.9341,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.5979,4.3193,0.0,1.0,-0.0,222.4023,8.3987,walk_east_up.0,438.8568,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.0976,4.3018,-0.03491,1.0,-0.06981,221.9026,8.392,walk_east_up.0,437.9386,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.5976,4.3018,0.0,1.0,0.06981,221.4026,8.4488,walk_east_up.0,436.9323,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.0976,4.3018,0.0,1.0,-0.0,220.9026,8.5187,walk_east_up.0,435.8551,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.5973,4.2844,-0.03491,1.0,-0.06981,220.4028,8.5892,walk_east_up.0,434.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.0973,4.2844,0.0,1.0,0.06981,219.9029,8.6175,walk_east_up.0,433.9298,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.5973,4.2844,0.0,1.0,-0.0,219.4029,8.5852,walk_east_up.0,432.8539,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.097,4.2669,-0.03491,1.0,-0.06981,218.9031,8.5642,walk_east_up.0,431.9378,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.597,4.2669,0.0,1.0,0.06981,218.4031,8.5644,walk_east_up.0,430.929,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.097,4.2669,0.0,1.0,-0.0,217.9031,8.6123,walk_east_up.0,429.8532,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5967,4.2495,-0.03491,1.0,-0.06981,217.4034,8.6321,walk_east_up.0,428.9377,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0967,4.2495,0.0,1.0,0.06981,216.9034,8.6876,walk_east_up.0,427.9269,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.5967,4.2495,0.0,1.0,-0.0,216.4034,8.6799,walk_east_up.0,426.8521,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.0964,4.232,-0.03491,1.0,-0.06981,215.9037,8.6556,walk_east_up.0,425.938,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.5964,4.232,0.0,1.0,0.06981,215.4037,8.6545,walk_east_up.0,424.9261,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.0964,4.232,0.0,1.0,-0.0,214.9037,8.6796,walk_east_up.0,423.8517,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.5961,4.2146,-0.03491,1.0,-0.06981,214.404,8.696,walk_east_up.0,422.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.0961,4.2146,0.0,1.0,0.06981,213.904,8.6764,walk_east_up.0,421.9249,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5961,4.2146,0.0,1.0,-0.0,213.404,8.7105,walk_east_up.0,420.8511,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0958,4.1971,-0.03491,1.0,-0.06981,212.9043,8.7163,walk_east_up.0,419.9386,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5958,4.1971,0.0,1.0,0.06981,212.4043,8.6956,walk_east_up.0,418.9239,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.0958,4.1971,0.0,1.0,-0.0,211.9043,8.6916,walk_east_up.0,417.851,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.5955,4.1797,-0.03491,1.0,-0.06981,211.4046,8.8952,walk_east_dn.2,416.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0955,4.1797,0.0,1.0,0.06981,210.9046,8.6697,walk_east_dn.2,415.9096,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5955,4.1797,0.0,1.0,-0.0,210.4046,8.4038,walk_east_dn.2,414.838,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.0952,4.1622,-0.03491,1.0,-0.06981,209.9049,8.2405,walk_east_dn.2,413.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.5952,4.1622,0.0,1.0,0.06981,209.4049,8.033,walk_east_dn.2,412.9108,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.0952,4.1622,0.0,1.0,-0.0,208.9049,7.7941,walk_east_dn.2,411.8399,1.0,-0.0,1.0,-0.0,Sidewalk
