time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3049,3.8883,0.03491,0.9,0.06981,207.6952,0.9528,walk_east_dn.1,410.9569,0.9,0.06981,0.9,0.06981,Sidewalk
89.5,90.8046,3.9058,0.03491,1.0,-0.0,207.1955,1.0381,walk_east_dn.1,409.3527,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3033,3.9406,0.06981,1.0,0.06981,206.6967,1.1021,walk_east_dn.1,408.1535,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.8021,3.9755,0.06981,1.0,-0.0,206.1979,1.1612,walk_east_dn.1,407.0771,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2994,4.0278,0.10472,1.0,0.06981,205.7006,1.2717,walk_east_dn.1,406.0429,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7967,4.0801,0.10472,1.0,-0.0,205.2034,1.3559,walk_east_dn.1,404.8909,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2954,4.1149,0.06981,1.0,-0.06981,204.7046,1.4292,walk_east_dn.1,403.9185,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7951,4.1324,0.03491,1.0,-0.06981,204.2049,1.4339,walk_east_mid.1,402.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2951,4.1324,0.0,1.0,-0.06981,203.7049,1.5138,walk_east_mid.1,401.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7948,4.1149,-0.03491,1.0,-0.06981,203.2052,1.4377,walk_east_mid.1,400.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2948,4.1149,0.0,1.0,0.06981,202.7052,1.6135,walk_east_mid.1,399.6468,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7948,4.1149,0.0,1.0,-0.0,202.2052,1.5298,walk_east_mid.1,398.589,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2945,4.0975,-0.03491,1.0,-0.06981,201.7055,1.5075,walk_east_mid.1,397.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7945,4.0975,0.0,1.0,0.06981,201.2055,inf,,396.4815,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2945,4.0975,0.0,1.0,-0.0,200.7055,inf,,395.4121,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7942,4.08,-0.03491,1.0,-0.06981,200.2058,inf,,394.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2942,4.08,0.0,1.0,0.06981,199.7058,inf,,393.4811,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7942,4.08,0.0,1.0,-0.0,199.2058,inf,,392.4124,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2939,4.0626,-0.03491,1.0,-0.06981,198.7061,inf,,391.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7939,4.0626,0.0,1.0,0.06981,198.2061,10.4715,walk_east_up.3,390.5006,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2939,4.0626,0.0,1.0,-0.0,197.7061,10.2203,walk_east_up.3,389.433,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7936,4.0451,-0.03491,1.0,-0.06981,197.2064,9.9588,walk_east_up.3,388.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2936,4.0451,0.0,1.0,0.06981,196.7064,9.7677,walk_east_up.3,387.5019,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7936,4.0451,0.0,1.0,-0.0,196.2064,9.5504,walk_east_up.3,386.4349,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2933,4.0277,-0.03491,1.0,-0.06981,195.7067,9.3801,walk_east_up.3,385.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7933,4.0277,0.0,1.0,0.06981,195.2067,9.2287,walk_east_up.3,384.503,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2933,4.0277,0.0,1.0,-0.0,194.7067,9.0097,walk_east_up.3,383.4367,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.793,4.0102,-0.03491,1.0,-0.06981,194.207,inf,,382.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.293,4.0102,0.0,1.0,0.06981,193.707,inf,,381.4802,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.793,4.0102,0.0,1.0,-0.0,193.207,9.427,stand_3,380.4472,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2927,3.9928,-0.03491,1.0,-0.06981,192.7073,8.9273,stand_3,379.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7927,3.9928,0.0,1.0,0.06981,192.2073,8.4273,stand_3,378.5196,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2927,3.9928,0.0,1.0,-0.0,191.7073,7.9273,stand_3,377.4588,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7924,4.0102,0.03491,1.0,0.06981,191.2076,7.4276,stand_3,376.5632,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2921,4.0277,0.03491,1.0,-0.0,190.7079,6.9279,stand_3,375.4771,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7921,4.0277,0.0,1.0,-0.06981,190.2079,6.4279,stand_3,374.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2918,4.0102,-0.03491,1.0,-0.06981,189.7082,5.9282,stand_3,373.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7918,4.0102,0.0,1.0,0.06981,189.2082,5.4282,stand_3,372.5787,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2918,4.0102,0.0,1.0,-0.0,188.7082,4.9282,stand_3,371.5473,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7915,3.9928,-0.03491,1.0,-0.06981,188.2085,4.4286,stand_3,370.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2915,3.9928,0.0,1.0,0.06981,187.7085,3.9286,stand_3,369.8074,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7903,3.9579,-0.06981,1.0,-0.13963,187.2097,3.4302,stand_3,369.071,1.0,-0.13963,1.0,-0.13963,Sidewalk
110.0,111.2875,3.9056,-0.10472,1.0,-0.06981,186.7125,2.9345,stand_3,368.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7827,3.8361,-0.13963,1.0,-0.06981,186.2174,2.4439,stand_3,367.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1963,3.7631,-0.17453,0.84,-0.06981,185.8039,2.0393,stand_3,367.3909,0.84,-0.06981,0.84,-0.06981,Sidewalk
111.5,112.5288,3.6924,-0.20944,0.68,-0.06981,185.4714,1.7216,stand_3,367.6937,0.68,-0.06981,0.68,-0.06981,Sidewalk
112.0,113.0114,3.6073,-0.17453,0.98,0.06981,184.989,1.2755,stand_3,365.2856,0.98,0.06981,0.98,0.06981,Sidewalk
112.5,113.4841,3.524,-0.17453,0.96,-0.0,184.5165,0.8846,stand_3,364.3021,0.96,-0.0,0.96,-0.0,Sidewalk
113.0,113.9792,3.4544,-0.13963,1.0,0.06981,184.0216,0.6101,stand_3,363.0582,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.478,3.4195,-0.06981,1.0,0.13963,183.5229,0.649,stand_3,362.0154,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,114.9777,3.4021,-0.03491,1.0,0.06981,183.0233,0.9746,stand_3,360.4646,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.4774,3.3846,-0.03491,1.0,-0.0,182.5236,1.4066,stand_3,359.3041,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.9774,3.3846,-0.0,1.0,0.06981,182.0236,1.8671,stand_3,358.4753,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4774,3.3846,-0.0,1.0,-0.0,181.5236,2.3438,stand_3,357.3127,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9771,3.4021,0.03491,1.0,0.06981,181.0239,2.0924,stand_1,356.4483,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.4768,3.4195,0.03491,1.0,-0.0,180.5241,1.7121,stand_1,355.323,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.9768,3.4195,-0.0,1.0,-0.06981,180.0241,1.4241,stand_1,354.4006,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4765,3.437,0.03491,1.0,0.06981,179.5244,1.2574,stand_1,353.3899,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9762,3.4544,0.03491,1.0,-0.0,179.0246,1.2783,stand_1,352.3094,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4762,3.4544,-0.0,1.0,-0.06981,178.5246,1.4934,stand_1,351.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9759,3.4719,0.03491,1.0,0.06981,178.0249,1.8119,stand_1,350.2965,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.4756,3.4893,0.03491,1.0,-0.0,177.5252,2.199,stand_1,349.19,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.9756,3.4893,-0.0,1.0,-0.06981,177.0252,2.6328,stand_1,348.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.4753,3.5068,0.03491,1.0,0.06981,176.5254,3.0796,stand_1,347.228,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.975,3.5242,0.03491,1.0,-0.0,176.0257,3.5407,stand_1,346.1398,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.475,3.5242,-0.0,1.0,-0.06981,175.5257,4.0164,stand_1,345.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9747,3.5417,0.03491,1.0,0.06981,175.0259,4.4926,stand_1,344.2011,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.4744,3.5591,0.03491,1.0,-0.0,174.5262,4.9735,stand_1,343.1176,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9744,3.5591,-0.0,1.0,-0.06981,174.0262,5.4617,stand_1,342.1977,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4741,3.5766,0.03491,1.0,0.06981,173.5265,5.9482,stand_1,341.1874,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9738,3.594,0.03491,1.0,-0.0,173.0267,6.4369,stand_1,340.1052,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4738,3.594,-0.0,1.0,-0.06981,172.5267,6.9302,stand_1,339.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.9735,3.6115,0.03491,1.0,0.06981,172.027,7.4215,stand_1,338.1907,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4731,3.6289,0.03491,1.0,-0.0,171.5273,7.8863,stand_8,337.1147,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.9731,3.6289,-0.0,1.0,-0.06981,171.0273,7.3869,stand_8,336.2001,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.4728,3.6464,0.03491,1.0,0.06981,170.5275,6.887,stand_8,335.2074,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.9725,3.6638,0.03491,1.0,-0.0,170.0278,6.3871,stand_8,334.1356,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.4725,3.6638,-0.0,1.0,-0.06981,169.5278,5.8879,stand_8,333.2249,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.9722,3.6813,0.03491,1.0,0.06981,169.0281,5.3881,stand_8,332.2495,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.4719,3.6987,0.03491,1.0,-0.0,168.5283,4.8883,stand_8,331.2017,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.9719,3.6987,-0.0,1.0,-0.06981,168.0283,4.3895,stand_8,330.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.4716,3.6813,-0.03491,1.0,-0.06981,167.5287,3.8927,stand_8,329.4283,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.9704,3.6464,-0.06981,1.0,-0.06981,167.03,3.3996,stand_8,328.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.4701,3.6638,0.03491,1.0,0.20944,166.5302,2.9012,stand_8,328.2467,1.0,0.20944,1.0,0.20944,Sidewalk
131.0,131.8499,3.6506,-0.03491,0.76,-0.13963,166.1505,2.5265,stand_8,328.3737,0.76,-0.13963,0.76,-0.13963,Sidewalk
131.5,132.3487,3.6157,-0.06981,1.0,-0.06981,165.6518,2.0408,stand_8,326.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.7564,3.5729,-0.10472,0.82,-0.06981,165.2441,1.6538,stand_8,326.3705,0.82,-0.06981,0.82,-0.06981,Sidewalk
132.5,133.2552,3.538,-0.06981,1.0,0.06981,164.7455,1.1942,stand_8,325.4686,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.754,3.5031,-0.06981,1.0,-0.0,164.2468,0.7857,stand_8,323.8411,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.2537,3.4856,-0.03491,1.0,0.06981,163.7471,0.538,stand_8,323.0038,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.7534,3.4682,-0.03491,1.0,-0.0,163.2475,0.6795,stand_8,321.2562,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.2534,3.4682,-0.0,1.0,0.06981,162.7475,1.056,stand_8,319.9344,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7534,3.4682,-0.0,1.0,-0.0,162.2475,1.5061,stand_8,318.7738,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2531,3.4856,0.03491,1.0,0.06981,161.7478,1.926,stand_6,317.9106,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.7528,3.5031,0.03491,1.0,-0.0,161.248,1.5529,stand_6,316.8165,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.2515,3.538,0.06981,1.0,0.06981,160.7491,1.2547,stand_6,315.98,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.7467,3.6076,0.13963,1.0,0.13963,160.2538,1.0775,stand_6,315.3106,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,138.2391,3.6944,0.17453,1.0,0.06981,159.7612,1.1004,stand_6,314.1209,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.7315,3.7812,0.17453,1.0,-0.0,159.2687,1.3269,stand_6,313.1458,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.2205,3.8852,0.20944,1.0,0.06981,158.7795,1.6652,stand_6,312.2871,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.7096,3.9891,0.20944,1.0,-0.0,158.2904,1.2664,stand_2,311.1657,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.202,4.0759,0.17453,1.0,-0.06981,157.798,0.9444,stand_2,310.1171,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.6972,4.1455,0.13963,1.0,-0.06981,157.3029,0.8071,stand_2,309.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.1944,4.1978,0.10472,1.0,-0.06981,156.8057,0.9396,stand_2,308.0048,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.6932,4.2327,0.06981,1.0,-0.06981,156.307,1.2593,stand_2,306.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.1929,4.2501,0.03491,1.0,-0.06981,155.8073,1.6611,stand_2,306.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.6929,4.2501,-0.0,1.0,-0.06981,155.3073,2.0982,stand_2,305.2227,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.1926,4.2327,-0.03491,1.0,-0.06981,154.8076,2.3513,stand_7,304.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.6914,4.1978,-0.06981,1.0,-0.06981,154.3087,1.8731,stand_7,303.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.1091,4.1539,-0.10472,0.84,-0.06981,153.891,1.4889,stand_7,303.4948,0.84,-0.06981,0.84,-0.06981,Sidewalk
144.0,144.6079,4.119,-0.06981,1.0,0.06981,153.3922,1.0565,stand_7,301.8474,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.1066,4.0841,-0.06981,1.0,-0.0,152.8934,0.7182,stand_7,300.6998,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.6063,4.0667,-0.03491,1.0,0.06981,152.3937,0.6274,stand_7,299.7105,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.106,4.0492,-0.03491,1.0,-0.0,151.894,0.8783,stand_7,298.4831,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.606,4.0492,-0.0,1.0,0.06981,151.394,0.9679,stand_0,297.4441,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.106,4.0492,-0.0,1.0,-0.0,150.894,0.7231,stand_0,296.4073,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.6057,4.0667,0.03491,1.0,0.06981,150.3943,0.796,stand_0,295.3966,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.1054,4.0841,0.03491,1.0,-0.0,149.8946,1.1155,stand_0,294.075,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.6054,4.0841,-0.0,1.0,-0.06981,149.3946,1.5263,stand_0,293.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.1051,4.0667,-0.03491,1.0,-0.06981,148.8949,1.9719,stand_0,292.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.6051,4.0667,-0.0,1.0,0.06981,148.3949,2.4441,stand_0,290.9567,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.1051,4.0667,-0.0,1.0,-0.0,147.8949,2.9255,stand_0,289.8695,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.6048,4.0492,-0.03491,1.0,-0.06981,147.3952,3.4084,stand_0,288.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.1048,4.0492,-0.0,1.0,0.06981,146.8952,3.8989,stand_0,287.9208,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.6048,4.0492,-0.0,1.0,-0.0,146.3952,4.3916,stand_0,286.8637,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.1045,4.0318,-0.03491,1.0,-0.06981,145.8955,4.883,stand_0,285.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.6045,4.0318,-0.0,1.0,0.06981,145.3955,5.1174,stand_10,284.9745,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.1045,4.0318,-0.0,1.0,-0.0,144.8955,4.6219,stand_10,283.9443,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.6042,4.0143,-0.03491,1.0,-0.06981,144.3958,4.1306,stand_10,283.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.103,3.9795,-0.06981,1.0,-0.06981,143.897,3.6459,stand_10,282.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.6002,3.9272,-0.10472,1.0,-0.06981,143.3998,3.1716,stand_10,281.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.0954,3.8576,-0.13963,1.0,-0.06981,142.9047,2.7138,stand_10,280.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.5926,3.8053,-0.10472,1.0,0.06981,142.4075,2.2651,stand_10,279.223,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.0899,3.7531,-0.10472,1.0,-0.0,141.9103,1.8431,stand_10,278.1647,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.5887,3.7182,-0.06981,1.0,0.06981,141.4116,1.458,stand_10,277.1948,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.0875,3.6833,-0.06981,1.0,-0.0,140.9129,1.1638,stand_10,276.1757,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.5872,3.6659,-0.03491,1.0,0.06981,140.4132,1.0233,stand_10,275.1939,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.0869,3.6484,-0.03491,1.0,-0.0,139.9136,1.1136,stand_10,274.1315,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.5869,3.6484,-0.0,1.0,0.06981,139.4136,1.3773,stand_10,273.0991,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.0869,3.6484,-0.0,1.0,-0.0,138.9136,1.7475,stand_10,271.9905,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.5866,3.6659,0.03491,1.0,0.06981,138.4139,2.1618,stand_10,271.036,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.0862,3.6833,0.03491,1.0,-0.0,137.9141,2.6064,stand_10,269.9307,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.5862,3.6833,-0.0,1.0,-0.06981,137.4141,3.074,stand_10,268.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.0859,3.7008,0.03491,1.0,0.06981,136.9144,3.5453,stand_10,268.0024,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.5856,3.7182,0.03491,1.0,-0.0,136.4147,4.0235,stand_10,266.9352,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.0856,3.7182,-0.0,1.0,-0.06981,135.9147,4.5105,stand_10,266.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.5853,3.7008,-0.03491,1.0,-0.06981,135.415,4.4352,stand_9,265.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.0841,3.6659,-0.06981,1.0,-0.06981,134.9163,3.9593,stand_9,264.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.5838,3.6484,-0.03491,1.0,0.06981,134.4166,3.484,stand_9,263.3273,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.0835,3.631,-0.03491,1.0,-0.0,133.917,3.0166,stand_9,262.1191,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.5823,3.5961,-0.06981,1.0,-0.06981,133.4183,2.5698,stand_9,261.215,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.082,3.5787,-0.03491,1.0,0.06981,132.9187,2.1367,stand_9,260.2145,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.5817,3.5612,-0.03491,1.0,-0.0,132.419,1.7399,stand_9,259.1253,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.0817,3.5612,-0.0,1.0,0.06981,131.919,1.3961,stand_9,258.2022,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.5817,3.5612,-0.0,1.0,-0.0,131.4191,1.1708,stand_9,257.1327,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.0814,3.5787,0.03491,1.0,0.06981,130.9193,1.1195,stand_9,256.2146,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.5811,3.5961,0.03491,1.0,-0.0,130.4196,1.2791,stand_9,255.0847,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.0811,3.5961,-0.0,1.0,-0.06981,129.9196,1.5991,stand_9,254.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.5808,3.6136,0.03491,1.0,0.06981,129.4198,1.9848,stand_9,253.0623,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.0805,3.631,0.03491,1.0,-0.0,128.9201,2.4128,stand_9,251.9548,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.5805,3.631,-0.0,1.0,-0.06981,128.4201,2.8709,stand_9,251.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.0802,3.6485,0.03491,1.0,0.06981,127.9203,3.3353,stand_9,250.004,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.5799,3.6659,0.03491,1.0,-0.0,127.4206,3.8087,stand_9,248.9127,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.0799,3.6659,-0.0,1.0,-0.06981,126.9206,4.2926,stand_9,247.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.5795,3.6834,0.03491,1.0,0.06981,126.4208,4.7758,stand_9,247.0039,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.0792,3.7008,0.03491,1.0,-0.0,125.9211,5.2621,stand_9,245.9359,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.5792,3.7008,-0.0,1.0,-0.06981,125.4211,5.3101,stand_4,245.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.0789,3.7183,0.03491,1.0,0.06981,124.9214,4.8102,stand_4,244.0742,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.5786,3.7357,0.03491,1.0,-0.0,124.4216,4.3104,stand_4,243.0708,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.0786,3.7357,-0.0,1.0,-0.06981,123.9216,3.8116,stand_4,242.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.5783,3.7183,-0.03491,1.0,-0.06981,123.422,3.315,stand_4,241.4235,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.0771,3.6834,-0.06981,1.0,-0.06981,122.9233,2.8224,stand_4,240.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.5246,3.6364,-0.10472,0.9,-0.06981,122.4759,2.3856,stand_4,240.2187,0.9,-0.06981,0.9,-0.06981,Sidewalk
175.5,175.8811,3.5862,-0.13963,0.72,-0.06981,122.1196,2.0443,stand_4,240.5983,0.72,-0.06981,0.72,-0.06981,Sidewalk
176.0,176.3784,3.534,-0.10472,1.0,0.06981,121.6225,1.5768,stand_4,238.7898,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.8757,3.4817,-0.10472,1.0,-0.0,121.1254,1.1371,stand_4,237.1841,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.3146,3.451,-0.06981,0.88,0.06981,120.6867,0.7986,stand_4,237.2083,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,177.8146,3.451,-0.0,1.0,0.13963,120.1867,0.5678,stand_4,235.8103,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,178.3119,3.5033,0.10472,1.0,0.20944,119.6892,0.6696,stand_4,234.9054,1.0,0.20944,1.0,0.20944,Sidewalk
178.5,178.8043,3.5901,0.17453,1.0,0.13963,119.1964,1.0172,stand_4,233.5345,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,179.2933,3.6941,0.20944,1.0,0.06981,118.7071,1.2754,stand_5,232.5398,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.7824,3.798,0.20944,1.0,-0.0,118.2178,0.8656,stand_5,231.5273,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.2748,3.8849,0.17453,1.0,-0.06981,117.7252,0.5929,stand_5,230.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.7699,3.9544,0.13963,1.0,-0.06981,117.2301,0.6587,stand_5,229.2506,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.2672,4.0067,0.10472,1.0,-0.06981,116.7328,0.9981,stand_5,227.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.766,4.0416,0.06981,1.0,-0.06981,116.234,1.4275,stand_5,226.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.2657,4.059,0.03491,1.0,-0.06981,115.7343,1.8861,stand_5,225.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
