time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6957,3.3328,-0.03491,0.9,-0.06981,213.3054,1.5799,walk_east_mid.1,423.0032,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,85.1654,3.3164,-0.03491,0.94,-0.0,212.8357,1.6285,walk_east_mid.1,421.7496,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6354,3.3164,-0.0,0.94,0.06981,212.3657,1.7088,walk_east_mid.1,421.0304,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1054,3.3164,-0.0,0.94,-0.0,211.8957,1.6402,walk_east_mid.1,419.8735,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5751,3.3328,0.03491,0.94,0.06981,211.426,1.5971,walk_east_mid.1,419.1477,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0448,3.3492,0.03491,0.94,-0.0,210.9562,1.587,walk_east_mid.1,418.0101,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5148,3.3492,-0.0,0.94,-0.06981,210.4862,1.5436,walk_east_mid.1,417.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9848,3.3492,-0.0,0.94,-0.0,210.0162,1.4942,walk_east_mid.1,416.1661,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4545,3.3656,0.03491,0.94,0.06981,209.5465,1.3756,walk_east_mid.1,415.364,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9242,3.382,0.03491,0.94,-0.0,209.0767,1.2933,walk_east_mid.1,414.4533,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3942,3.382,-0.0,0.94,-0.06981,208.6067,1.2543,walk_east_mid.1,413.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8642,3.382,-0.0,0.94,-0.0,208.1367,1.2333,walk_east_mid.1,412.6453,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3339,3.3984,0.03491,0.94,0.06981,207.6669,1.2039,walk_east_mid.1,411.7874,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8036,3.4148,0.03491,0.94,-0.0,207.1972,1.1664,walk_east_mid.1,410.8475,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2736,3.4148,-0.0,0.94,-0.06981,206.7272,1.0707,walk_east_mid.1,410.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7436,3.4148,-0.0,0.94,-0.0,206.2572,0.9779,walk_east_mid.1,409.3324,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2134,3.3984,-0.03491,0.94,-0.06981,205.7875,0.8827,walk_east_mid.1,408.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6831,3.382,-0.03491,0.94,-0.0,205.3179,0.8304,walk_east_mid.1,407.9723,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1531,3.382,-0.0,0.94,0.06981,204.8479,0.7928,walk_east_mid.1,407.2421,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6231,3.382,-0.0,0.94,-0.0,204.3779,0.7782,walk_east_mid.1,406.3552,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0928,3.3656,-0.03491,0.94,-0.06981,203.9082,0.7422,walk_east_mid.1,405.7458,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5625,3.3492,-0.03491,0.94,-0.0,203.4385,0.7195,walk_east_mid.1,404.9048,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0325,3.3492,-0.0,0.94,0.06981,202.9685,0.6821,walk_east_mid.1,404.3371,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5025,3.3492,-0.0,0.94,-0.0,202.4985,2.6009,walk_east_mid.2,400.7401,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9722,3.3656,0.03491,0.94,0.06981,202.0288,2.5489,walk_east_mid.2,399.8529,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4419,3.382,0.03491,0.94,-0.0,201.559,2.4304,walk_east_mid.2,398.8851,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9119,3.382,-0.0,0.94,-0.06981,201.089,2.312,walk_east_mid.2,398.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3819,3.382,-0.0,0.94,-0.0,200.619,9.6313,walk_east_dn.0,396.682,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8516,3.3984,0.03491,0.94,0.06981,200.1493,9.5768,walk_east_up.2,395.7872,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3214,3.4148,0.03491,0.94,-0.0,199.6795,9.4721,walk_east_up.2,394.7968,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7914,3.4148,-0.0,0.94,-0.06981,199.2095,9.3993,walk_east_up.2,393.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2614,3.4148,-0.0,0.94,-0.0,198.7395,9.2793,walk_east_up.2,392.9263,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7311,3.4312,0.03491,0.94,0.06981,198.2697,9.226,walk_east_up.2,392.0377,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2008,3.4476,0.03491,0.94,-0.0,197.8,9.1305,walk_east_up.2,391.0524,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6708,3.4476,-0.0,0.94,-0.06981,197.33,9.1081,walk_east_up.2,390.1827,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1408,3.4476,-0.0,0.94,-0.0,196.86,9.0372,walk_east_up.2,389.1912,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6105,3.464,0.03491,0.94,0.06981,196.3902,8.8903,stand_11,388.3075,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0802,3.4804,0.03491,0.94,-0.0,195.9205,8.4209,stand_11,387.3268,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5502,3.4804,-0.0,0.94,-0.06981,195.4505,7.9509,stand_11,386.4618,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0202,3.4804,-0.0,0.94,-0.0,194.9805,7.481,stand_11,385.479,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4899,3.4968,0.03491,0.94,0.06981,194.5107,7.0117,stand_11,384.6052,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9596,3.5133,0.03491,0.94,-0.0,194.041,6.5425,stand_11,383.6381,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4296,3.5133,-0.0,0.94,-0.06981,193.571,6.0727,stand_11,382.7898,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8996,3.5133,-0.0,0.94,-0.0,193.101,5.6029,stand_11,381.8341,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3694,3.5297,0.03491,0.94,0.06981,192.6312,5.134,stand_11,380.9929,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8391,3.5461,0.03491,0.94,-0.0,192.1615,4.6653,stand_11,380.0925,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3079,3.5788,0.06981,0.94,0.06981,191.6925,4.1986,stand_11,379.3249,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7768,3.6116,0.06981,0.94,-0.0,191.2236,3.7327,stand_11,378.5895,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2442,3.6608,0.10472,0.94,0.06981,190.7561,3.2711,stand_11,377.9414,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7071,3.7424,0.17453,0.94,0.13963,190.2931,2.821,stand_11,377.1301,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1668,3.8401,0.20944,0.94,0.06981,189.8333,2.3851,stand_11,376.3313,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6265,3.9378,0.20944,0.94,-0.0,189.3735,1.965,stand_11,375.6187,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0826,4.0515,0.24435,0.94,0.06981,188.9174,1.5837,stand_11,374.6745,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5386,4.1652,0.24435,0.94,-0.0,188.4615,1.2637,stand_11,373.7102,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9983,4.2629,0.20944,0.94,-0.06981,188.0019,1.0461,stand_11,372.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4638,4.3283,0.13963,0.94,-0.13963,187.5365,0.984,stand_11,371.9049,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.9312,4.3775,0.10472,0.94,-0.06981,187.0692,1.1189,stand_11,370.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3986,4.4266,0.10472,0.94,-0.0,186.6019,1.4062,stand_11,369.4188,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8675,4.4594,0.06981,0.94,-0.06981,186.1331,1.7641,stand_11,368.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3363,4.4922,0.06981,0.94,-0.0,185.6643,2.1652,stand_11,367.1686,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.806,4.5086,0.03491,0.94,-0.06981,185.1947,2.583,stand_11,366.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2757,4.525,0.03491,0.94,-0.0,184.725,3.0162,stand_11,365.2939,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7446,4.5578,0.06981,0.94,0.06981,184.2562,3.4639,stand_11,364.4923,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2135,4.5905,0.06981,0.94,-0.0,183.7875,3.3469,stand_6,363.6553,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6832,4.607,0.03491,0.94,-0.06981,183.3178,2.9232,stand_6,363.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1529,4.6234,0.03491,0.94,-0.0,182.8482,2.516,stand_6,361.933,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6229,4.6234,-0.0,0.94,-0.06981,182.3782,2.1247,stand_6,361.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0929,4.6234,-0.0,0.94,-0.0,181.9082,1.772,stand_6,360.1226,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5626,4.6398,0.03491,0.94,0.06981,181.4385,1.5,stand_6,359.2106,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0323,4.6562,0.03491,0.94,-0.0,180.9689,1.3423,stand_6,358.21,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5023,4.6562,-0.0,0.94,-0.06981,180.4989,1.3238,stand_6,357.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9623,4.6562,-0.0,0.92,-0.0,180.0389,1.4601,stand_6,357.1425,0.92,-0.0,0.92,-0.0,Sidewalk
124.5,118.402,4.6715,0.03491,0.88,0.06981,179.5992,1.7119,stand_6,356.3351,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,118.8718,4.6879,0.03491,0.94,-0.0,179.1296,2.0522,stand_6,355.9779,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.181,4.7095,0.06981,0.62,0.06981,178.8204,1.8911,stand_3,356.3248,0.62,0.06981,0.62,0.06981,Sidewalk
126.0,119.6499,4.7423,0.06981,0.94,-0.0,178.3517,1.481,stand_3,354.0635,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1196,4.7587,0.03491,0.94,-0.06981,177.8821,1.1073,stand_3,353.6804,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5893,4.7751,0.03491,0.94,-0.0,177.4124,0.8371,stand_3,352.4188,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0593,4.7751,-0.0,0.94,-0.06981,176.9424,0.7694,stand_3,351.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5293,4.7751,-0.0,0.94,-0.0,176.4724,0.9618,stand_3,349.8359,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.999,4.7587,-0.03491,0.94,-0.06981,176.0026,1.2941,stand_3,348.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4687,4.7423,-0.03491,0.94,-0.0,175.5329,1.6929,stand_3,347.0905,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9376,4.7095,-0.06981,0.94,-0.06981,175.0639,2.1149,stand_3,346.0531,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4064,4.6768,-0.06981,0.94,-0.0,174.5949,2.5537,stand_3,344.9436,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8761,4.6604,-0.03491,0.94,0.06981,174.1251,3.0063,stand_3,343.9753,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3458,4.644,-0.03491,0.94,-0.0,173.6553,3.4635,stand_3,342.9402,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8158,4.644,-0.0,0.94,0.06981,173.1854,3.9266,stand_3,342.0305,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2858,4.644,-0.0,0.94,-0.0,172.7154,4.3912,stand_3,340.9995,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7556,4.6275,-0.03491,0.94,-0.06981,172.2456,4.8544,stand_3,340.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2253,4.6111,-0.03491,0.94,-0.0,171.7758,5.3188,stand_3,339.0739,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6953,4.6111,-0.0,0.94,0.06981,171.3058,5.7861,stand_3,338.2131,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1653,4.6111,-0.0,0.94,-0.0,170.8358,6.2538,stand_3,337.2365,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.635,4.5947,-0.03491,0.94,-0.06981,170.3661,6.1923,stand_7,336.3734,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1047,4.5783,-0.03491,0.94,-0.0,169.8963,5.7295,stand_7,335.4148,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5747,4.5783,-0.0,0.94,0.06981,169.4263,5.2715,stand_7,334.5682,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0447,4.5783,-0.0,0.94,-0.0,168.9563,4.8158,stand_7,333.6426,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5144,4.5947,0.03491,0.94,0.06981,168.4866,4.3681,stand_7,332.8288,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9841,4.6111,0.03491,0.94,-0.0,168.017,3.9256,stand_7,331.9538,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4541,4.6111,-0.0,0.94,-0.06981,167.547,3.484,stand_7,331.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9241,4.6111,-0.0,0.94,-0.0,167.077,3.0509,stand_7,330.4131,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3938,4.6275,0.03491,0.94,0.06981,166.6073,2.6387,stand_7,329.383,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8636,4.644,0.03491,0.94,-0.0,166.1377,2.2493,stand_7,328.522,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3336,4.644,-0.0,0.94,-0.06981,165.6677,1.8852,stand_7,327.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8036,4.644,-0.0,0.94,-0.0,165.1977,1.5782,stand_7,326.696,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2733,4.6275,-0.03491,0.94,-0.06981,164.7279,1.3516,stand_7,325.8539,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.743,4.6111,-0.03491,0.94,-0.0,164.2582,1.2669,stand_7,324.8443,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.213,4.6111,-0.0,0.94,0.06981,163.7882,1.3662,stand_7,323.8692,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.683,4.6111,-0.0,0.94,-0.0,163.3182,1.603,stand_7,322.6937,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1527,4.5947,-0.03491,0.94,-0.06981,162.8484,1.9164,stand_7,321.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6224,4.5783,-0.03491,0.94,-0.0,162.3786,2.2841,stand_7,320.5515,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0924,4.5783,-0.0,0.94,0.06981,161.9086,2.6917,stand_7,319.5957,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5624,4.5783,-0.0,0.94,-0.0,161.4386,3.1169,stand_7,318.5922,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0321,4.5947,0.03491,0.94,0.06981,160.969,3.5589,stand_7,317.7781,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5018,4.6111,0.03491,0.94,-0.0,160.4993,4.0073,stand_7,316.8925,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9718,4.6111,-0.0,0.94,-0.06981,160.0293,3.5796,stand_5,316.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4418,4.6111,-0.0,0.94,-0.0,159.5593,3.1444,stand_5,315.3441,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9115,4.6275,0.03491,0.94,0.06981,159.0897,2.7287,stand_5,314.3288,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3813,4.644,0.03491,0.94,-0.0,158.62,2.3337,stand_5,313.4861,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8513,4.644,-0.0,0.94,-0.06981,158.15,1.9607,stand_5,312.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3213,4.644,-0.0,0.94,-0.0,157.6801,1.6385,stand_5,311.6601,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.791,4.6275,-0.03491,0.94,-0.06981,157.2103,1.3874,stand_5,310.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2607,4.6111,-0.03491,0.94,-0.0,156.7405,1.2675,stand_5,309.8082,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7307,4.6111,-0.0,0.94,0.06981,156.2705,1.3311,stand_5,308.8671,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2007,4.6111,-0.0,0.94,-0.0,155.8005,1.5423,stand_5,307.696,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6704,4.5947,-0.03491,0.94,-0.06981,155.3307,1.84,stand_5,306.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1401,4.5783,-0.03491,0.94,-0.0,154.861,2.1986,stand_5,305.5376,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6101,4.5783,-0.0,0.94,0.06981,154.391,2.6011,stand_5,304.5758,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0801,4.5783,-0.0,0.94,-0.0,153.921,3.0231,stand_5,303.5121,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5498,4.5619,-0.03491,0.94,-0.06981,153.4512,3.4515,stand_5,302.5725,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0195,4.5455,-0.03491,0.94,-0.0,152.9814,3.8895,stand_5,301.5454,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4895,4.5455,-0.0,0.94,0.06981,152.5114,4.3389,stand_5,300.6411,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9595,4.5455,-0.0,0.94,-0.0,152.0414,4.7924,stand_5,299.642,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4293,4.5291,-0.03491,0.94,-0.06981,151.5717,5.2447,stand_5,298.7822,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.899,4.5127,-0.03491,0.94,-0.0,151.1019,5.6724,stand_0,297.8253,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.369,4.5127,-0.0,0.94,0.06981,150.6319,5.2133,stand_0,296.9906,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.839,4.5127,-0.0,0.94,-0.0,150.1619,4.7564,stand_0,296.0756,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3087,4.5291,0.03491,0.94,0.06981,149.6922,4.3071,stand_0,295.3036,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7784,4.5455,0.03491,0.94,-0.0,149.2226,3.8483,stand_8,294.5128,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2373,4.5776,0.06981,0.92,0.06981,148.7638,3.3996,stand_8,293.9144,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,149.7061,4.6104,0.06981,0.94,-0.0,148.2951,2.9447,stand_8,293.5663,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0244,4.6439,0.10472,0.64,0.06981,147.977,2.6416,stand_8,293.9665,0.64,0.06981,0.64,0.06981,Sidewalk
159.0,150.4918,4.693,0.10472,0.94,-0.0,147.5098,2.205,stand_8,292.1219,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9607,4.7258,0.06981,0.94,-0.06981,147.0411,1.7776,stand_8,292.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4295,4.7586,0.06981,0.94,-0.0,146.5724,1.3783,stand_8,290.4846,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8992,4.775,0.03491,0.94,-0.06981,146.1028,1.027,stand_8,289.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3689,4.7914,0.03491,0.94,-0.0,145.6332,0.8072,stand_8,288.7469,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8389,4.7914,-0.0,0.94,-0.06981,145.1632,0.8153,stand_8,287.7799,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3089,4.7914,-0.0,0.94,-0.0,144.6932,1.0581,stand_8,286.0592,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7787,4.775,-0.03491,0.94,-0.06981,144.2234,1.4108,stand_8,284.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2484,4.7586,-0.03491,0.94,-0.0,143.7536,1.8174,stand_8,283.4769,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7172,4.7258,-0.06981,0.94,-0.06981,143.2846,2.2428,stand_8,282.4669,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1861,4.693,-0.06981,0.94,-0.0,142.8156,2.6831,stand_8,281.6103,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6558,4.6766,-0.03491,0.94,0.06981,142.3458,3.1364,stand_8,280.8782,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1255,4.6602,-0.03491,0.94,-0.0,141.876,3.1708,stand_9,280.6727,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5955,4.6602,-0.0,0.94,0.06981,141.406,2.7123,stand_9,279.8091,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0655,4.6602,-0.0,0.94,-0.0,140.936,2.2586,stand_9,280.3632,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4952,4.6752,0.03491,0.86,0.06981,140.5064,1.8561,stand_9,278.7161,0.86,0.06981,0.86,0.06981,Sidewalk
167.0,157.965,4.6916,0.03491,0.94,-0.0,140.0367,1.4346,stand_9,277.948,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.435,4.6916,-0.0,0.94,-0.06981,139.5668,1.044,stand_9,278.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.905,4.6916,-0.0,0.94,-0.0,139.0968,0.7506,stand_9,276.4685,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3747,4.6752,-0.03491,0.94,-0.06981,138.627,0.6759,stand_9,275.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8444,4.6588,-0.03491,0.94,-0.0,138.1572,0.8899,stand_9,273.4035,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3144,4.6588,-0.0,0.94,0.06981,137.6872,1.2611,stand_9,271.7836,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7844,4.6588,-0.0,0.94,-0.0,137.2172,1.6824,stand_9,270.7098,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2541,4.6424,-0.03491,0.94,-0.06981,136.7474,1.7849,stand_1,270.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7238,4.626,-0.03491,0.94,-0.0,136.2776,1.4875,stand_1,268.8912,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1938,4.626,-0.0,0.94,0.06981,135.8076,1.3126,stand_1,267.9652,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6638,4.626,-0.0,0.94,-0.0,135.3376,1.2941,stand_1,266.979,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1335,4.6096,-0.03491,0.94,-0.06981,134.8678,1.4235,stand_1,265.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6032,4.5932,-0.03491,0.94,-0.0,134.3981,1.6792,stand_1,264.8055,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0732,4.5932,-0.0,0.94,0.06981,133.9281,2.0239,stand_1,263.7901,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5432,4.5932,-0.0,0.94,-0.0,133.4581,2.4114,stand_1,262.687,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.013,4.5768,-0.03491,0.94,-0.06981,132.9883,2.8166,stand_1,261.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.4827,4.5604,-0.03491,0.94,-0.0,132.5185,3.2393,stand_1,260.7507,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9527,4.5604,-0.0,0.94,0.06981,132.0485,3.6792,stand_1,259.9445,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4227,4.5604,-0.0,0.94,-0.0,131.5785,4.0839,stand_2,259.1155,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8924,4.5768,0.03491,0.94,0.06981,131.1089,3.6215,stand_2,258.4022,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3621,4.5932,0.03491,0.94,-0.0,130.6392,3.1612,stand_2,258.0388,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7711,4.6218,0.06981,0.82,0.06981,130.2304,2.7663,stand_2,257.6872,0.82,0.06981,0.82,0.06981,Sidewalk
178.0,168.24,4.6546,0.06981,0.94,-0.0,129.7617,2.3199,stand_2,256.9735,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5184,4.6838,0.10472,0.56,0.06981,129.4834,2.063,stand_2,257.7375,0.56,0.06981,0.56,0.06981,Sidewalk
179.0,168.9858,4.733,0.10472,0.94,-0.0,129.0162,1.6487,stand_2,255.2679,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4547,4.7657,0.06981,0.94,-0.06981,128.5476,1.2627,stand_2,254.7815,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9236,4.7985,0.06981,0.94,-0.0,128.0789,0.9553,stand_2,253.595,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3933,4.8149,0.03491,0.94,-0.06981,127.6093,0.8036,stand_2,252.7284,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.863,4.8313,0.03491,0.94,-0.0,127.1397,0.906,stand_2,251.3608,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.333,4.8313,-0.0,0.94,-0.06981,126.6697,1.1879,stand_2,249.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
