time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.3701,3.4896,-0.03491,1.0,-0.06981,279.6303,4.4174,walk_east_up.0,553.5324,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8701,3.4896,0.0,1.0,0.06981,279.1303,4.4092,walk_east_up.0,552.5179,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3701,3.4896,0.0,1.0,-0.0,278.6303,4.4227,walk_east_up.0,551.4417,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8698,3.5071,0.03491,1.0,0.06981,278.1306,4.4301,walk_east_up.0,550.5474,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3695,3.5245,0.03491,1.0,-0.0,277.6309,4.5082,walk_east_up.0,549.4382,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8695,3.5245,0.0,1.0,-0.06981,277.1309,4.5991,walk_east_up.0,548.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3692,3.542,0.03491,1.0,0.06981,276.6312,4.6675,walk_east_up.0,547.5162,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8689,3.5594,0.03491,1.0,-0.0,276.1314,4.7133,walk_east_up.0,546.4196,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3689,3.5594,0.0,1.0,-0.06981,275.6314,4.7164,walk_east_up.0,545.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8686,3.5769,0.03491,1.0,0.06981,275.1317,4.7666,walk_east_up.0,544.5055,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3683,3.5943,0.03491,1.0,-0.0,274.632,4.7549,walk_east_up.0,543.4154,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8683,3.5943,0.0,1.0,-0.06981,274.132,4.8273,walk_east_up.0,542.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.368,3.6118,0.03491,1.0,0.06981,273.6323,4.8719,walk_east_up.0,541.4956,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8677,3.6292,0.03491,1.0,-0.0,273.1326,4.8991,walk_east_up.0,540.404,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3677,3.6292,0.0,1.0,-0.06981,272.6326,4.9826,walk_east_up.0,539.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8674,3.6467,0.03491,1.0,0.06981,272.1328,5.071,walk_east_up.0,538.4801,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3671,3.6641,0.03491,1.0,-0.0,271.6331,5.1209,walk_east_up.0,537.3895,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8671,3.6641,0.0,1.0,-0.06981,271.1331,5.1079,walk_east_up.0,536.4546,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3668,3.6815,0.03491,1.0,0.06981,270.6334,5.185,walk_east_up.0,535.4729,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8665,3.699,0.03491,1.0,-0.0,270.1337,5.2077,walk_east_up.0,534.3841,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3665,3.699,0.0,1.0,-0.06981,269.6337,5.2172,walk_east_up.0,533.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8662,3.7164,0.03491,1.0,0.06981,269.134,5.2482,walk_east_up.0,532.4696,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3659,3.7339,0.03491,1.0,-0.0,268.6343,5.1414,walk_east_dn.1,531.3799,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8659,3.7339,0.0,1.0,-0.06981,268.1343,4.9993,walk_east_dn.1,530.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3656,3.7513,0.03491,1.0,0.06981,267.6346,4.8274,walk_east_dn.1,529.4677,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8653,3.7688,0.03491,1.0,-0.0,267.1348,4.6758,walk_east_dn.1,528.3789,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3653,3.7688,0.0,1.0,-0.06981,266.6348,4.5486,walk_east_dn.1,527.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.865,3.7862,0.03491,1.0,0.06981,266.1351,4.38,walk_east_dn.1,526.4648,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3646,3.8037,0.03491,1.0,-0.0,265.6354,4.203,walk_east_dn.1,525.3749,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8646,3.8037,0.0,1.0,-0.06981,265.1354,3.9946,walk_east_dn.1,524.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3643,3.8211,0.03491,1.0,0.06981,264.6357,3.8398,walk_east_dn.1,523.4592,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.864,3.8386,0.03491,1.0,-0.0,264.136,3.7028,walk_east_dn.1,522.3702,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.364,3.8386,0.0,1.0,-0.06981,263.636,3.5107,walk_east_dn.1,521.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8637,3.856,0.03491,1.0,0.06981,263.1363,3.4006,walk_east_dn.1,520.4586,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3634,3.8735,0.03491,1.0,-0.0,262.6366,3.2329,walk_east_dn.1,519.367,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8634,3.8735,0.0,1.0,-0.06981,262.1366,3.1242,walk_east_dn.1,518.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3631,3.8909,0.03491,1.0,0.06981,261.6369,3.0211,walk_east_dn.1,517.458,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8628,3.9084,0.03491,1.0,-0.0,261.1372,2.8988,walk_east_dn.1,516.3654,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3628,3.9084,0.0,1.0,-0.06981,260.6372,2.7522,walk_east_dn.1,515.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8625,3.9258,0.03491,1.0,0.06981,260.1375,2.6599,walk_east_dn.1,514.4587,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3622,3.9433,0.03491,1.0,-0.0,259.6378,2.48,walk_east_dn.1,513.3755,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8622,3.9433,0.0,1.0,-0.06981,259.1378,2.3439,walk_east_dn.1,512.4465,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3619,3.9607,0.03491,1.0,0.06981,258.6381,2.2006,walk_east_dn.1,511.4838,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8616,3.9782,0.03491,1.0,-0.0,258.1384,2.0765,walk_east_dn.1,510.4,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3616,3.9782,0.0,1.0,-0.06981,257.6384,1.9914,walk_east_dn.1,509.4689,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8613,3.9956,0.03491,1.0,0.06981,257.1387,1.878,walk_east_dn.1,508.5108,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.361,4.0131,0.03491,1.0,-0.0,256.639,1.7736,walk_east_dn.1,507.428,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.861,4.0131,0.0,1.0,-0.06981,256.139,1.6747,walk_east_dn.1,506.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3607,4.0305,0.03491,1.0,0.06981,255.6393,1.569,walk_east_dn.1,505.5496,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8604,4.048,0.03491,1.0,-0.0,255.1396,1.457,walk_east_dn.1,504.4736,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3604,4.048,0.0,1.0,-0.06981,254.6396,1.3771,walk_east_dn.1,503.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8601,4.0654,0.03491,1.0,0.06981,254.1399,1.2533,walk_east_dn.1,502.6163,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3598,4.0829,0.03491,1.0,-0.0,253.6402,1.2004,walk_east_dn.1,501.5365,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8598,4.0829,0.0,1.0,-0.06981,253.1402,1.1319,walk_east_dn.1,500.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3595,4.1003,0.03491,1.0,0.06981,252.6405,1.0396,walk_east_dn.1,499.6983,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8592,4.1178,0.03491,1.0,-0.0,252.1409,0.926,walk_east_dn.1,498.6694,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3592,4.1178,0.0,1.0,-0.06981,251.6409,0.8702,walk_east_dn.1,497.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8589,4.1352,0.03491,1.0,0.06981,251.1412,0.8287,walk_east_dn.1,496.8561,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3586,4.1527,0.03491,1.0,-0.0,250.6415,0.8102,walk_east_dn.1,495.7795,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8586,4.1527,0.0,1.0,-0.06981,250.1415,0.8078,walk_east_dn.1,494.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3583,4.1701,0.03491,1.0,0.06981,249.6418,0.8351,walk_east_dn.1,493.8535,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8579,4.1876,0.03491,1.0,-0.0,249.1421,0.867,walk_east_dn.1,492.7234,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3579,4.1876,0.0,1.0,-0.06981,248.6421,0.9119,walk_east_dn.1,491.803,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8576,4.205,0.03491,1.0,0.06981,248.1424,1.0068,walk_east_dn.1,490.8022,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3573,4.2225,0.03491,1.0,-0.0,247.6428,1.107,walk_east_dn.1,489.6893,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8573,4.2225,0.0,1.0,-0.06981,247.1428,1.1592,walk_east_dn.1,488.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.357,4.2399,0.03491,1.0,0.06981,246.6431,1.3107,walk_east_dn.1,487.7465,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8567,4.2574,0.03491,1.0,-0.0,246.1434,1.3143,walk_east_mid.1,486.6626,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3555,4.2923,0.06981,1.0,0.06981,245.6447,1.5938,walk_east_mid.1,485.736,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8543,4.3271,0.06981,1.0,-0.0,245.1459,1.3224,walk_east_mid.1,484.6214,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.354,4.3446,0.03491,1.0,-0.06981,244.6463,1.6423,walk_east_mid.1,483.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8528,4.3795,0.06981,1.0,0.06981,244.1475,1.4975,walk_east_mid.1,482.6998,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3516,4.4144,0.06981,1.0,-0.0,243.6488,1.5642,walk_east_mid.1,481.5926,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8512,4.4318,0.03491,1.0,-0.06981,243.1491,1.4241,walk_east_mid.1,480.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3512,4.4318,0.0,1.0,-0.06981,242.6491,1.7031,walk_east_mid.1,479.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8509,4.4493,0.03491,1.0,0.06981,242.1495,1.5053,walk_east_mid.1,478.6458,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3506,4.4667,0.03491,1.0,-0.0,241.6498,1.6568,walk_east_mid.1,477.5832,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8506,4.4667,0.0,1.0,-0.06981,241.1498,1.5108,walk_east_mid.1,476.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3503,4.4842,0.03491,1.0,0.06981,240.6502,1.6419,walk_east_mid.1,475.633,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.85,4.5016,0.03491,1.0,-0.0,240.1505,1.4981,walk_east_mid.1,474.5727,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.35,4.5016,0.0,1.0,-0.06981,239.6505,1.6917,walk_east_mid.1,473.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8397,4.5187,0.03491,0.98,0.06981,239.1608,1.5165,walk_east_mid.1,472.7787,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,59.3394,4.5362,0.03491,1.0,-0.0,238.6612,1.6956,walk_east_mid.1,471.587,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8394,4.5362,0.0,1.0,-0.06981,238.1612,1.5424,walk_east_mid.1,470.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3391,4.5187,-0.03491,1.0,-0.06981,237.6614,1.7317,walk_east_mid.1,469.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8391,4.5187,0.0,1.0,0.06981,237.1614,1.5021,walk_east_mid.1,468.6213,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3391,4.5187,0.0,1.0,-0.0,236.6614,1.7066,walk_east_mid.1,467.5599,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8388,4.5013,-0.03491,1.0,-0.06981,236.1617,1.5138,walk_east_mid.1,466.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3388,4.5013,0.0,1.0,0.06981,235.6617,1.6181,walk_east_mid.1,465.6018,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8388,4.5013,0.0,1.0,-0.0,235.1617,1.48,walk_east_mid.1,464.5388,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3385,4.4838,-0.03491,1.0,-0.06981,234.662,1.6563,walk_east_mid.1,463.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8385,4.4838,0.0,1.0,0.06981,234.162,1.4649,walk_east_mid.1,462.6232,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3385,4.4838,0.0,1.0,-0.0,233.662,1.5978,walk_east_mid.1,461.519,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8382,4.4664,-0.03491,1.0,-0.06981,233.1623,1.4375,walk_east_mid.1,460.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3382,4.4664,0.0,1.0,0.06981,232.6623,1.5965,walk_east_mid.1,459.6005,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8382,4.4664,0.0,1.0,-0.0,232.1623,1.3923,walk_east_mid.1,458.5522,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3379,4.4489,-0.03491,1.0,-0.06981,231.6625,1.691,walk_east_mid.1,457.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8379,4.4489,0.0,1.0,0.06981,231.1625,1.4322,walk_east_mid.1,456.6251,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3379,4.4489,0.0,1.0,-0.0,230.6625,1.5726,walk_east_mid.1,455.5198,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8376,4.4315,-0.03491,1.0,-0.06981,230.1628,1.3196,walk_east_mid.1,454.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3376,4.4315,0.0,1.0,0.06981,229.6628,1.6389,walk_east_mid.1,453.5909,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8376,4.4315,0.0,1.0,-0.0,229.1628,1.411,walk_east_mid.1,452.5458,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3373,4.414,-0.03491,1.0,-0.06981,228.6631,1.6728,walk_east_mid.1,451.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8373,4.414,0.0,1.0,0.06981,228.1631,1.5023,walk_east_mid.1,450.609,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3373,4.414,0.0,1.0,-0.0,227.6631,1.6049,walk_east_mid.1,449.5127,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.837,4.3966,-0.03491,1.0,-0.06981,227.1634,1.3775,walk_east_mid.1,448.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.337,4.3966,0.0,1.0,0.06981,226.6634,1.5694,walk_east_mid.1,447.5969,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.837,4.3966,0.0,1.0,-0.0,226.1634,1.3217,walk_east_mid.1,446.5626,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3367,4.3791,-0.03491,1.0,-0.06981,225.6636,1.6868,walk_east_mid.1,445.5793,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8367,4.3791,0.0,1.0,0.06981,225.1636,1.5254,walk_east_mid.1,444.6018,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3367,4.3791,0.0,1.0,-0.0,224.6636,1.5561,walk_east_mid.1,443.5175,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8364,4.3617,-0.03491,1.0,-0.06981,224.1639,1.3687,walk_east_mid.1,442.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3364,4.3617,0.0,1.0,0.06981,223.6639,1.5632,walk_east_mid.1,441.5944,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8364,4.3617,0.0,1.0,-0.0,223.1639,1.2874,walk_east_mid.1,440.5689,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3361,4.3442,-0.03491,1.0,-0.06981,222.6642,1.6643,walk_east_mid.1,439.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8361,4.3442,0.0,1.0,0.06981,222.1642,1.5163,walk_east_mid.1,438.6001,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3361,4.3442,0.0,1.0,-0.0,221.6642,1.6607,walk_east_mid.1,437.5012,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8358,4.3268,-0.03491,1.0,-0.06981,221.1645,1.3987,walk_east_mid.1,436.624,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3358,4.3268,0.0,1.0,0.06981,220.6645,1.59,walk_east_mid.1,435.5875,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8358,4.3268,0.0,1.0,-0.0,220.1645,1.3442,walk_east_mid.1,434.5536,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3355,4.3093,-0.03491,1.0,-0.06981,219.6647,1.5559,walk_east_mid.1,433.5969,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8355,4.3093,0.0,1.0,0.06981,219.1648,1.3959,walk_east_mid.1,432.6189,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3355,4.3093,0.0,1.0,-0.0,218.6648,1.5684,walk_east_mid.1,431.5122,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8352,4.2919,-0.03491,1.0,-0.06981,218.165,1.4253,walk_east_mid.1,430.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3352,4.2919,0.0,1.0,0.06981,217.665,1.6547,walk_east_mid.1,429.5762,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8352,4.2919,0.0,1.0,-0.0,217.165,1.4682,walk_east_mid.1,428.5275,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3349,4.2744,-0.03491,1.0,-0.06981,216.6653,1.6383,walk_east_mid.1,427.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8349,4.2744,0.0,1.0,0.06981,216.1653,1.3574,walk_east_mid.1,426.6244,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3349,4.2744,0.0,1.0,-0.0,215.6653,1.6232,walk_east_mid.1,425.5032,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8346,4.257,-0.03491,1.0,-0.06981,215.1656,1.385,walk_east_mid.1,424.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3346,4.257,0.0,1.0,0.06981,214.6656,1.6293,walk_east_mid.1,423.577,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8346,4.257,0.0,1.0,-0.0,214.1656,1.4248,walk_east_mid.1,422.5343,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3342,4.2395,-0.03491,1.0,-0.06981,213.6659,1.6692,walk_east_mid.1,421.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8342,4.2395,0.0,1.0,0.06981,213.1659,1.4837,walk_east_mid.1,420.5978,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3342,4.2395,0.0,1.0,-0.0,212.6659,1.6068,walk_east_mid.1,419.5044,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8339,4.2221,-0.03491,1.0,-0.06981,212.1662,1.331,walk_east_mid.1,418.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3339,4.2221,0.0,1.0,0.06981,211.6662,1.5863,walk_east_mid.1,417.5808,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8339,4.2221,0.0,1.0,-0.0,211.1662,1.4034,walk_east_mid.1,416.5376,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3336,4.2046,-0.03491,1.0,-0.06981,210.6665,1.5767,walk_east_mid.1,415.5961,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8336,4.2046,0.0,1.0,0.06981,210.1665,1.3003,walk_east_mid.1,414.6334,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3336,4.2046,0.0,1.0,-0.0,209.6665,1.6691,walk_east_mid.1,413.4955,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8333,4.1872,-0.03491,1.0,-0.06981,209.1667,1.4146,walk_east_mid.1,412.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3333,4.1872,0.0,1.0,0.06981,208.6667,1.6475,walk_east_mid.1,411.5707,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8333,4.1872,0.0,1.0,-0.0,208.1667,1.4115,walk_east_mid.1,410.5354,1.0,-0.0,1.0,-0.0,Sidewalk
