time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,24.2257,3.9261,0.0209,1.0,-0.00435,273.7743,1.5551,walk_east_up.0,mpc_optimized,704792.5636,1.0,-0.00435,1.0,-0.00435,Sidewalk
23.5,24.7256,3.9353,0.01843,1.0,-0.00494,273.2744,1.6445,walk_east_up.0,mpc_optimized,702188.9698,1.0,-0.00494,1.0,-0.00494,Sidewalk
24.0,25.2255,3.9436,0.01656,1.0,-0.00375,272.7745,1.7705,walk_east_up.0,mpc_optimized,699590.0619,1.0,-0.00375,1.0,-0.00375,Sidewalk
24.5,25.7255,3.9508,0.01442,1.0,-0.00428,272.2745,1.8645,walk_east_up.0,mpc_optimized,696995.8952,1.0,-0.00428,1.0,-0.00428,Sidewalk
25.0,26.2254,3.9574,0.01315,1.0,-0.00254,271.7746,1.9476,walk_east_up.0,mpc_optimized,694406.4718,1.0,-0.00254,1.0,-0.00254,Sidewalk
25.5,26.7254,3.9628,0.01099,1.0,-0.00431,271.2746,2.0769,walk_east_up.0,mpc_optimized,691821.8014,1.0,-0.00431,1.0,-0.00431,Sidewalk
26.0,27.2254,3.9679,0.01004,1.0,-0.00189,270.7746,2.1608,walk_east_up.0,mpc_optimized,689241.9042,1.0,-0.00189,1.0,-0.00189,Sidewalk
26.5,27.7254,3.972,0.00817,1.0,-0.00375,270.2746,2.2327,walk_east_up.0,mpc_optimized,686666.7938,1.0,-0.00375,1.0,-0.00375,Sidewalk
27.0,28.2254,3.9756,0.00724,1.0,-0.00185,269.7746,2.347,walk_east_up.0,mpc_optimized,684096.4561,1.0,-0.00185,1.0,-0.00185,Sidewalk
27.5,28.7254,3.9786,0.00605,1.0,-0.00238,269.2746,2.4508,walk_east_up.0,mpc_optimized,681530.9212,1.0,-0.00238,1.0,-0.00238,Sidewalk
28.0,29.2253,3.9813,0.00544,1.0,-0.00124,268.7747,2.5432,walk_east_mid.0,mpc_optimized,678970.1871,1.0,-0.00124,1.0,-0.00124,Sidewalk
28.5,29.7253,3.9837,0.0048,1.0,-0.00127,268.2747,2.5104,walk_east_mid.0,mpc_optimized,676414.2733,1.0,-0.00127,1.0,-0.00127,Sidewalk
29.0,30.2253,3.9858,0.00418,1.0,-0.00125,267.7747,2.5163,walk_east_mid.0,mpc_optimized,673863.1572,1.0,-0.00125,1.0,-0.00125,Sidewalk
29.5,30.7253,3.9876,0.00356,1.0,-0.00124,267.2747,2.5267,walk_east_mid.0,mpc_optimized,671316.8546,1.0,-0.00124,1.0,-0.00124,Sidewalk
30.0,31.2253,3.9892,0.0032,1.0,-0.0007,266.7747,2.5151,walk_east_mid.0,mpc_optimized,668775.3715,1.0,-0.0007,1.0,-0.0007,Sidewalk
30.5,31.7253,3.9908,0.0032,1.0,0.0,266.2747,2.5075,walk_east_mid.0,mpc_optimized,666238.7051,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2253,3.9918,0.00207,1.0,-0.00227,265.7747,2.5124,walk_east_mid.0,mpc_optimized,663706.8613,1.0,-0.00227,1.0,-0.00227,Sidewalk
31.5,32.7253,3.9929,0.00207,1.0,0.0,265.2747,2.4482,walk_east_mid.0,mpc_optimized,661179.8359,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2253,3.9936,0.00145,1.0,-0.00125,264.7747,2.412,walk_east_mid.0,mpc_optimized,658657.6178,1.0,-0.00125,1.0,-0.00125,Sidewalk
32.5,33.7253,3.9942,0.00123,1.0,-0.00043,264.2747,2.3593,walk_east_mid.0,mpc_optimized,656140.2259,1.0,-0.00043,1.0,-0.00043,Sidewalk
33.0,34.2253,3.9947,0.00092,1.0,-0.00062,263.7747,2.3048,walk_east_mid.0,mpc_optimized,653627.6487,1.0,-0.00062,1.0,-0.00062,Sidewalk
33.5,34.7253,3.9953,0.00127,1.0,0.0007,263.2747,2.3021,walk_east_mid.0,mpc_optimized,651119.8881,1.0,0.0007,1.0,0.0007,Sidewalk
34.0,35.2253,3.9959,0.00122,1.0,-0.0001,262.7747,2.2953,walk_east_mid.0,mpc_optimized,648616.9488,1.0,-0.0001,1.0,-0.0001,Sidewalk
34.5,35.7253,3.9965,0.00122,1.0,0.0,262.2747,2.2941,walk_east_mid.0,mpc_optimized,646118.83,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2253,3.997,0.00091,1.0,-0.00063,261.7747,2.2821,walk_east_mid.0,mpc_optimized,643625.5338,1.0,-0.00063,1.0,-0.00063,Sidewalk
35.5,36.7253,3.9974,0.00091,1.0,0.0,261.2747,2.3024,walk_east_mid.0,mpc_optimized,641137.0544,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2253,3.9977,0.0006,1.0,-0.00063,260.7747,2.2429,walk_east_mid.0,mpc_optimized,638653.4066,1.0,-0.00063,1.0,-0.00063,Sidewalk
36.5,37.7253,3.998,0.0006,1.0,0.0,260.2747,2.2804,walk_east_mid.0,mpc_optimized,636174.5562,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2253,3.9983,0.0006,1.0,0.0,259.7747,2.2378,walk_east_mid.0,mpc_optimized,633700.5468,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7253,3.9986,0.0006,1.0,0.0,259.2747,2.1988,walk_east_mid.0,mpc_optimized,631231.351,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2253,3.9989,0.0006,1.0,0.0,258.7747,2.2281,walk_east_mid.0,mpc_optimized,628766.9647,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7253,3.9992,0.0006,1.0,0.0,258.2747,2.1738,walk_east_mid.0,mpc_optimized,626307.4146,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2253,3.9992,-1e-05,1.0,-0.0012,257.7747,2.1065,walk_east_mid.0,mpc_optimized,623852.6799,1.0,-0.0012,1.0,-0.0012,Sidewalk
39.5,40.7253,3.9992,-1e-05,1.0,0.0,257.2747,2.0742,walk_east_mid.0,mpc_optimized,621402.7591,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2253,3.9992,-1e-05,1.0,0.0,256.7747,2.0761,walk_east_mid.0,mpc_optimized,618957.6452,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7253,3.9992,-1e-05,1.0,0.0,256.2747,2.0138,walk_east_mid.0,mpc_optimized,616517.3778,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2253,3.9992,-1e-05,1.0,0.0,255.7747,2.0489,walk_east_mid.0,mpc_optimized,614081.9046,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7253,3.9994,0.0003,1.0,0.00061,255.2747,2.036,walk_east_mid.0,mpc_optimized,611651.2714,1.0,0.00061,1.0,0.00061,Sidewalk
42.0,43.2253,3.9994,7e-05,1.0,-0.00045,254.7747,2.0659,walk_east_mid.0,mpc_optimized,609225.4479,1.0,-0.00045,1.0,-0.00045,Sidewalk
42.5,43.7253,3.9994,7e-05,1.0,0.0,254.2747,2.0307,walk_east_mid.0,mpc_optimized,606804.4575,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2253,3.9995,0.00018,1.0,0.00023,253.7747,2.0654,walk_east_mid.0,mpc_optimized,604388.272,1.0,0.00023,1.0,0.00023,Sidewalk
43.5,44.7253,3.9996,0.00018,1.0,0.0,253.2747,2.0472,walk_east_mid.0,mpc_optimized,601976.9189,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2253,3.9997,0.00018,1.0,0.0,252.7747,2.0201,walk_east_mid.0,mpc_optimized,599570.3821,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7253,3.9998,0.00018,1.0,0.0,252.2747,1.9575,walk_east_mid.0,mpc_optimized,597168.6719,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2253,3.9998,9e-05,1.0,-0.00019,251.7747,1.9832,walk_east_mid.0,mpc_optimized,594771.7607,1.0,-0.00019,1.0,-0.00019,Sidewalk
45.5,46.7253,3.9999,9e-05,1.0,0.0,251.2747,1.925,walk_east_mid.0,mpc_optimized,592379.6947,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2253,3.9999,-2e-05,1.0,-0.00022,250.7747,1.9377,walk_east_mid.0,mpc_optimized,589992.427,1.0,-0.00022,1.0,-0.00022,Sidewalk
46.5,47.7253,3.9999,-2e-05,1.0,0.0,250.2747,1.9494,walk_east_mid.0,mpc_optimized,587609.9884,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2253,3.9999,-2e-05,1.0,0.0,249.7747,1.9807,walk_east_mid.0,mpc_optimized,585232.3674,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7253,3.9999,-2e-05,1.0,0.0,249.2747,1.9461,walk_east_mid.0,mpc_optimized,582859.5767,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2253,3.9999,-2e-05,1.0,0.0,248.7747,1.9348,walk_east_mid.0,mpc_optimized,580491.5961,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7253,3.9998,-2e-05,1.0,0.0,248.2747,1.973,walk_east_mid.0,mpc_optimized,578128.4302,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2253,3.9998,-2e-05,1.0,0.0,247.7747,1.9504,walk_east_mid.0,mpc_optimized,575770.1,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7253,3.9999,9e-05,1.0,0.00022,247.2747,1.9241,walk_east_mid.0,mpc_optimized,573416.5837,1.0,0.00022,1.0,0.00022,Sidewalk
50.0,51.2253,3.9999,3e-05,1.0,-0.00013,246.7747,1.8881,walk_east_mid.0,mpc_optimized,571067.8879,1.0,-0.00013,1.0,-0.00013,Sidewalk
50.5,51.7253,3.9999,3e-05,1.0,0.0,246.2747,1.8562,walk_east_mid.0,mpc_optimized,568724.0104,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2253,3.9999,3e-05,1.0,0.0,245.7747,1.7988,walk_east_mid.0,mpc_optimized,566384.9593,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7253,3.9999,3e-05,1.0,0.0,245.2747,1.83,walk_east_mid.0,mpc_optimized,564050.7061,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2253,3.9999,3e-05,1.0,0.0,244.7747,1.8377,walk_east_mid.0,mpc_optimized,561721.2899,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7253,4.0,3e-05,1.0,0.0,244.2747,1.8361,walk_east_mid.0,mpc_optimized,559396.6939,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2253,4.0,3e-05,1.0,0.0,243.7747,1.7998,walk_east_mid.0,mpc_optimized,557076.9235,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7253,4.0,2e-05,1.0,-2e-05,243.2747,1.7891,walk_east_mid.0,mpc_optimized,554761.9604,1.0,-2e-05,1.0,-2e-05,Sidewalk
54.0,55.2253,4.0,3e-05,1.0,2e-05,242.7747,1.7852,walk_east_mid.0,mpc_optimized,552451.8206,1.0,2e-05,1.0,2e-05,Sidewalk
54.5,55.7253,4.0,3e-05,1.0,0.0,242.2747,1.7633,walk_east_mid.0,mpc_optimized,550146.5078,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2253,4.0,3e-05,1.0,0.0,241.7747,1.7105,walk_east_mid.0,mpc_optimized,547846.0179,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7253,4.0,3e-05,1.0,0.0,241.2747,1.6475,walk_east_mid.0,mpc_optimized,545550.3447,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2253,4.0001,3e-05,1.0,0.0,240.7747,1.6189,walk_east_mid.0,mpc_optimized,543259.4798,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7253,4.0001,3e-05,1.0,0.0,240.2747,1.572,walk_east_mid.0,mpc_optimized,540973.4482,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2253,4.0001,3e-05,1.0,0.0,239.7747,1.5743,walk_east_mid.0,mpc_optimized,538692.2192,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7253,4.0001,-5e-05,1.0,-0.00015,239.2747,1.5419,walk_east_mid.0,mpc_optimized,536415.8302,1.0,-0.00015,1.0,-0.00015,Sidewalk
58.0,59.2253,4.0,-5e-05,1.0,0.0,238.7747,1.5476,walk_east_mid.0,mpc_optimized,534144.2439,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7253,4.0,-5e-05,1.0,0.0,238.2747,1.5493,walk_east_mid.0,mpc_optimized,531877.4865,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2253,4.0,-5e-05,1.0,0.0,237.7747,1.5152,walk_east_mid.0,mpc_optimized,529615.5579,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7253,4.0,1e-05,1.0,0.00012,237.2747,1.4916,walk_east_mid.0,mpc_optimized,527358.4387,1.0,0.00012,1.0,0.00012,Sidewalk
60.0,61.2253,4.0,1e-05,1.0,0.0,236.7747,1.5087,walk_east_mid.0,mpc_optimized,525106.1431,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7253,4.0,-4e-05,1.0,-0.00011,236.2747,1.477,walk_east_mid.0,mpc_optimized,522858.6791,1.0,-0.00011,1.0,-0.00011,Sidewalk
61.0,62.2253,4.0,1e-05,1.0,0.00011,235.7747,1.4694,walk_east_mid.0,mpc_optimized,520616.0153,1.0,0.00011,1.0,0.00011,Sidewalk
61.5,62.7253,4.0,1e-05,1.0,0.0,235.2747,1.4184,walk_east_mid.0,mpc_optimized,518378.1928,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2253,4.0,1e-05,1.0,0.0,234.7747,1.4398,walk_east_mid.0,mpc_optimized,516145.154,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7253,4.0,1e-05,1.0,0.0,234.2747,1.3821,walk_east_mid.0,mpc_optimized,513916.9825,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2253,4.0,1e-05,1.0,0.0,233.7747,1.3447,walk_east_mid.0,mpc_optimized,511693.6002,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7253,4.0,-5e-05,1.0,-0.00013,233.2747,1.3334,walk_east_mid.0,mpc_optimized,509475.0343,1.0,-0.00013,1.0,-0.00013,Sidewalk
64.0,65.2253,4.0,1e-05,1.0,0.00013,232.7747,1.3515,walk_east_mid.0,mpc_optimized,507261.2871,1.0,0.00013,1.0,0.00013,Sidewalk
64.5,65.7253,4.0,1e-05,1.0,0.0,232.2747,1.3351,walk_east_mid.0,mpc_optimized,505052.3794,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2253,4.0,1e-05,1.0,0.0,231.7747,1.2852,walk_east_mid.0,mpc_optimized,502848.2974,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7253,4.0,1e-05,1.0,0.0,231.2747,1.3225,walk_east_mid.0,mpc_optimized,500648.9913,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2253,4.0,1e-05,1.0,0.0,230.7747,1.2903,walk_east_mid.0,mpc_optimized,498454.5553,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7253,4.0,1e-05,1.0,0.0,230.2747,1.298,walk_east_mid.0,mpc_optimized,496264.9052,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2253,4.0,1e-05,1.0,0.0,229.7747,1.2407,walk_east_mid.0,mpc_optimized,494080.1169,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7253,4.0,-2e-05,1.0,-6e-05,229.2747,1.1874,walk_east_mid.0,mpc_optimized,491900.1224,1.0,-6e-05,1.0,-6e-05,Sidewalk
68.0,69.2253,4.0,-2e-05,1.0,0.0,228.7747,1.164,walk_east_mid.0,mpc_optimized,489724.9315,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7253,4.0,-2e-05,1.0,0.0,228.2747,1.098,walk_east_mid.0,mpc_optimized,487554.6088,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2253,4.0,-2e-05,1.0,0.0,227.7747,1.0804,walk_east_mid.0,mpc_optimized,485389.0437,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7253,4.0,-2e-05,1.0,0.0,227.2747,1.1191,walk_east_mid.0,mpc_optimized,483228.3015,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2253,4.0,-2e-05,1.0,0.0,226.7747,1.0798,walk_east_mid.0,mpc_optimized,481072.4375,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7253,4.0,-2e-05,1.0,-0.0,226.2747,1.1118,walk_east_mid.0,mpc_optimized,478921.3287,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2253,4.0,-2e-05,1.0,0.0,225.7747,1.0846,walk_east_mid.0,mpc_optimized,476775.0965,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7253,3.9999,-2e-05,1.0,0.0,225.2747,1.0176,walk_east_mid.0,mpc_optimized,474633.6984,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2253,3.9999,-2e-05,1.0,0.0,224.7747,0.9659,walk_east_mid.0,mpc_optimized,472497.0768,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7253,3.9999,-2e-05,1.0,0.0,224.2747,0.915,walk_east_mid.0,mpc_optimized,470365.2875,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2253,3.9999,-2e-05,1.0,0.0,223.7747,0.9512,walk_east_mid.0,mpc_optimized,468238.243,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7253,3.9999,-2e-05,1.0,0.0,223.2747,0.9329,walk_east_mid.0,mpc_optimized,466116.1136,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2253,3.9999,-2e-05,1.0,0.0,222.7747,0.8646,walk_east_mid.0,mpc_optimized,463998.845,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7253,3.9999,-2e-05,1.0,0.0,222.2747,0.8026,walk_east_mid.0,mpc_optimized,461886.3371,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2253,3.9999,-2e-05,1.0,0.0,221.7747,0.8412,walk_east_mid.0,mpc_optimized,459778.5415,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7253,3.9999,1e-05,1.0,6e-05,221.2747,0.7899,walk_east_mid.0,mpc_optimized,457675.7504,1.0,6e-05,1.0,6e-05,Sidewalk
76.0,77.2253,3.9999,1e-05,1.0,0.0,220.7747,0.7862,walk_east_mid.0,mpc_optimized,455577.6402,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7253,3.9999,1e-05,1.0,0.0,220.2747,0.7946,walk_east_mid.0,mpc_optimized,453484.3947,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2253,3.9999,1e-05,1.0,0.0,219.7747,0.8035,walk_east_mid.0,mpc_optimized,451395.9761,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7253,3.9999,1e-05,1.0,0.0,219.2747,0.8425,walk_east_mid.0,mpc_optimized,449312.3669,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2253,3.9999,1e-05,1.0,0.0,218.7747,0.8003,walk_east_mid.0,mpc_optimized,447233.6475,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7253,3.9999,1e-05,1.0,0.0,218.2747,0.7919,walk_east_mid.0,mpc_optimized,445159.6698,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2253,3.9999,1e-05,1.0,0.0,217.7747,0.7678,walk_east_mid.0,mpc_optimized,443090.5417,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7253,3.9999,1e-05,1.0,0.0,217.2747,0.8067,walk_east_mid.0,mpc_optimized,441026.1853,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2253,3.9999,1e-05,1.0,0.0,216.7747,0.7878,walk_east_mid.0,mpc_optimized,438966.7238,1.0,0.0,1.0,0.0,Sidewalk
