time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.0095,3.6815,0.03491,0.92,0.06981,282.9907,5.6871,walk_east_up.0,336.8173,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.4492,3.6969,0.03491,0.88,-0.0,282.551,5.7482,walk_east_up.0,336.1546,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.9092,3.6969,-0.0,0.92,-0.06981,282.091,5.7445,walk_east_up.0,335.3357,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.3492,3.6969,-0.0,0.88,-0.0,281.651,5.8312,walk_east_up.0,334.9945,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.8089,3.7129,0.03491,0.92,0.06981,281.1912,5.8165,walk_east_up.0,334.5423,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.2486,3.7283,0.03491,0.88,-0.0,280.7515,5.8948,walk_east_up.0,333.9098,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7086,3.7283,-0.0,0.92,-0.06981,280.2915,5.9432,walk_east_up.0,333.1003,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.1486,3.7283,-0.0,0.88,-0.0,279.8515,6.0127,walk_east_up.0,332.7435,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6084,3.7443,0.03491,0.92,0.06981,279.3917,6.0735,walk_east_up.0,332.1983,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.0481,3.7597,0.03491,0.88,-0.0,278.952,6.0922,walk_east_up.0,331.6491,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5081,3.7597,-0.0,0.92,-0.06981,278.492,6.071,walk_east_up.0,330.8968,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.9481,3.7597,-0.0,0.88,-0.0,278.052,6.0975,walk_east_up.0,330.5466,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4078,3.7436,-0.03491,0.92,-0.06981,277.5923,6.0101,walk_east_dn.1,329.7984,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.8476,3.7283,-0.03491,0.88,-0.0,277.1526,5.8682,walk_east_dn.1,329.4318,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3076,3.7283,-0.0,0.92,0.06981,276.6926,5.6652,walk_east_dn.1,328.9158,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.7476,3.7283,-0.0,0.88,-0.0,276.2526,5.4405,walk_east_dn.1,328.3585,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2073,3.7443,0.03491,0.92,0.06981,275.7928,5.3208,walk_east_dn.1,327.7959,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.647,3.7597,0.03491,0.88,-0.0,275.3531,5.136,walk_east_dn.1,327.2582,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.107,3.7597,-0.0,0.92,-0.06981,274.8931,4.9421,walk_east_dn.1,326.5139,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.547,3.7597,-0.0,0.88,-0.0,274.4531,4.7051,walk_east_dn.1,326.1431,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0067,3.7436,-0.03491,0.92,-0.06981,273.9934,4.5087,walk_east_dn.1,325.4064,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.4465,3.7283,-0.03491,0.88,-0.0,273.5537,4.275,walk_east_dn.1,325.0041,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9065,3.7283,-0.0,0.92,0.06981,273.0937,4.1482,walk_east_dn.1,324.4356,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.3465,3.7283,-0.0,0.88,-0.0,272.6537,4.0258,walk_east_dn.1,323.9277,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8062,3.7443,0.03491,0.92,0.06981,272.1939,3.9132,walk_east_dn.1,323.3389,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.2459,3.7597,0.03491,0.88,-0.0,271.7542,3.7976,walk_east_dn.1,322.8371,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7059,3.7597,-0.0,0.92,-0.06981,271.2942,3.6296,walk_east_dn.1,322.111,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.1459,3.7597,-0.0,0.88,-0.0,270.8542,3.4161,walk_east_dn.1,321.7111,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6056,3.7436,-0.03491,0.92,-0.06981,270.3945,3.2695,walk_east_dn.1,321.0458,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.0454,3.7283,-0.03491,0.88,-0.0,269.9548,3.0852,walk_east_dn.1,320.6661,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5054,3.7283,-0.0,0.92,0.06981,269.4948,2.873,walk_east_dn.1,320.0624,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.9454,3.7283,-0.0,0.88,-0.0,269.0548,2.6538,walk_east_dn.1,319.7597,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4051,3.7443,0.03491,0.92,0.06981,268.595,2.4498,walk_east_dn.1,319.219,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.8448,3.7597,0.03491,0.88,-0.0,268.1553,2.2503,walk_east_dn.1,318.9226,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3048,3.7597,-0.0,0.92,-0.06981,267.6953,2.0973,walk_east_dn.1,318.3765,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.7448,3.7597,-0.0,0.88,-0.0,267.2553,1.9125,walk_east_dn.1,318.1431,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2045,3.7758,0.03491,0.92,0.06981,266.7956,1.7363,walk_east_dn.1,317.711,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6443,3.7911,0.03491,0.88,-0.0,266.3558,1.6016,walk_east_dn.1,317.4922,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1043,3.7911,-0.0,0.92,-0.06981,265.8958,1.4435,walk_east_dn.1,317.1384,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5443,3.7911,-0.0,0.88,-0.0,265.4558,1.288,walk_east_dn.1,317.1455,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.004,3.8072,0.03491,0.92,0.06981,264.9961,1.1587,walk_east_dn.1,316.9761,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.4437,3.8225,0.03491,0.88,-0.0,264.5563,0.9924,walk_east_dn.1,317.4722,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9026,3.8546,0.06981,0.92,0.06981,264.0974,0.8613,walk_east_dn.1,318.0576,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3415,3.8853,0.06981,0.88,-0.0,263.6585,0.7509,walk_east_dn.1,319.3068,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.799,3.9334,0.10472,0.92,0.06981,263.201,0.7013,walk_east_dn.1,319.9013,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2366,3.9794,0.10472,0.88,-0.0,262.7634,0.6596,walk_east_dn.1,320.7533,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6955,4.0115,0.06981,0.92,-0.06981,262.3045,0.6679,walk_east_dn.1,319.7182,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.1344,4.0422,0.06981,0.88,-0.0,261.8656,0.7012,walk_east_dn.1,318.3315,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5521,4.0861,0.10472,0.84,0.06981,261.4479,0.7945,walk_east_dn.1,316.2326,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.9897,4.1321,0.10472,0.88,-0.0,261.0103,0.9481,walk_east_dn.1,314.7306,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4486,4.1641,0.06981,0.92,-0.06981,260.5515,1.0618,walk_east_dn.1,313.6846,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.8875,4.1948,0.06981,0.88,-0.0,260.1126,1.2484,walk_east_dn.1,312.8154,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2256,4.2304,0.10472,0.68,0.06981,259.7745,1.4794,walk_east_dn.1,312.3572,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,38.6632,4.2764,0.10472,0.88,-0.0,259.3369,1.713,walk_east_dn.1,310.7154,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1221,4.3085,0.06981,0.92,-0.06981,258.8781,1.889,walk_east_dn.1,310.7751,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.561,4.3391,0.06981,0.88,-0.0,258.4392,2.0639,walk_east_dn.1,309.4109,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0208,4.3552,0.03491,0.92,-0.06981,257.9795,2.1904,walk_east_dn.1,310.0345,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4605,4.3706,0.03491,0.88,-0.0,257.5398,2.3685,walk_east_dn.1,308.3912,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9205,4.3706,-0.0,0.92,-0.06981,257.0798,2.5555,walk_east_dn.1,310.607,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3605,4.3706,-0.0,0.88,-0.0,256.6398,2.6935,walk_east_dn.1,307.6841,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7403,4.3838,0.03491,0.76,0.06981,256.26,2.94,walk_east_dn.1,306.3176,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,42.18,4.3992,0.03491,0.88,-0.0,255.8203,3.0569,walk_east_dn.1,306.0284,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4802,4.2396,-0.48869,0.68,-1.0472,255.5199,3.2966,walk_east_dn.1,309.0905,0.68,-1.0472,0.68,-1.0472,Sidewalk
48.0,42.6921,4.1269,-0.48869,0.48,-0.0,255.3079,3.6325,walk_east_dn.1,306.1682,0.48,-0.0,0.48,-0.0,Sidewalk
48.5,42.9702,4.0145,-0.38397,0.6,0.20944,255.0298,3.9579,walk_east_dn.1,305.1307,0.6,0.20944,0.6,0.20944,Sidewalk
49.0,43.3196,3.9274,-0.24435,0.72,0.27925,254.6805,4.2606,walk_east_dn.1,303.96,0.72,0.27925,0.72,0.27925,Sidewalk
49.5,43.7355,3.869,-0.13963,0.84,0.20944,254.2646,4.4713,walk_east_dn.1,302.9478,0.84,0.20944,0.84,0.20944,Sidewalk
50.0,44.1744,3.8383,-0.06981,0.88,0.13963,253.8257,4.6895,walk_east_dn.1,302.2882,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,44.6341,3.8222,-0.03491,0.92,0.06981,253.3659,4.8709,walk_east_dn.1,301.9072,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.0339,3.8362,0.03491,0.8,0.13963,252.9662,5.0573,walk_east_dn.1,301.1894,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,45.4928,3.8683,0.06981,0.92,0.06981,252.5073,5.1604,walk_east_dn.1,300.2345,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.9317,3.8989,0.06981,0.88,-0.0,252.0683,5.3493,walk_east_dn.1,299.858,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.3892,3.947,0.10472,0.92,0.06981,251.6108,5.5161,walk_east_dn.1,298.897,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.8267,3.993,0.10472,0.88,-0.0,251.1733,5.6444,walk_east_dn.1,298.5042,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2856,4.0251,0.06981,0.92,-0.06981,250.7144,5.8759,walk_east_dn.1,297.8565,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.7246,4.0558,0.06981,0.88,-0.0,250.2755,6.0362,walk_east_dn.1,297.2299,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.1843,4.0719,0.03491,0.92,-0.06981,249.8157,6.1831,walk_east_dn.1,296.597,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.624,4.0872,0.03491,0.88,-0.0,249.376,6.3936,walk_east_dn.1,296.012,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0829,4.1193,0.06981,0.92,0.06981,248.9171,6.5156,walk_east_dn.1,295.291,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.5218,4.15,0.06981,0.88,-0.0,248.4782,6.6399,walk_east_dn.1,294.8456,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.9815,4.166,0.03491,0.92,-0.06981,248.0185,6.782,walk_east_dn.1,294.1791,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.4213,4.1814,0.03491,0.88,-0.0,247.5788,6.9683,walk_east_dn.1,293.6793,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8813,4.1814,-0.0,0.92,-0.06981,247.1188,7.1562,walk_east_dn.1,293.0084,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.3213,4.1814,-0.0,0.88,-0.0,246.6788,7.3538,walk_east_dn.1,292.5161,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.781,4.1975,0.03491,0.92,0.06981,246.2191,7.5516,walk_east_dn.1,291.819,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.2207,4.2128,0.03491,0.88,-0.0,245.7794,7.7341,walk_east_dn.1,291.3666,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6807,4.2128,-0.0,0.92,-0.06981,245.3194,7.843,walk_east_dn.1,290.702,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.1207,4.2128,-0.0,0.88,-0.0,244.8794,8.0649,walk_east_dn.1,290.2365,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5804,4.2289,0.03491,0.92,0.06981,244.4197,8.2619,walk_east_dn.1,289.5617,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.0202,4.2442,0.03491,0.88,-0.0,243.98,8.4652,walk_east_dn.1,289.1073,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4802,4.2442,-0.0,0.92,-0.06981,243.52,8.5799,walk_east_dn.2,288.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.9202,4.2442,-0.0,0.88,-0.0,243.08,8.4219,walk_east_dn.2,287.9877,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3799,4.2603,0.03491,0.92,0.06981,242.6202,8.2409,walk_east_dn.2,287.3237,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.8196,4.2756,0.03491,0.88,-0.0,242.1805,8.1277,walk_east_dn.2,286.8774,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2796,4.2756,-0.0,0.92,-0.06981,241.7205,7.9188,walk_east_dn.2,286.1901,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.7196,4.2756,-0.0,0.88,-0.0,241.2805,7.7484,walk_east_dn.2,285.7663,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1793,4.2596,-0.03491,0.92,-0.06981,240.8208,7.5597,walk_east_dn.2,285.1115,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.6191,4.2442,-0.03491,0.88,-0.0,240.3811,7.4043,walk_east_dn.2,284.6818,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.0791,4.2442,-0.0,0.92,0.06981,239.9211,7.2561,walk_east_dn.2,284.0216,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.5191,4.2442,-0.0,0.88,-0.0,239.4811,7.0993,walk_east_dn.2,283.5986,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9788,4.2282,-0.03491,0.92,-0.06981,239.0213,6.9914,walk_east_dn.2,282.9479,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.4185,4.2128,-0.03491,0.88,-0.0,238.5816,6.8111,walk_east_dn.2,282.5198,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8785,4.2128,-0.0,0.92,0.06981,238.1216,6.6523,walk_east_dn.2,281.8606,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.3185,4.2128,-0.0,0.88,-0.0,237.6816,6.4753,walk_east_dn.2,281.4371,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.7782,4.1968,-0.03491,0.92,-0.06981,237.2218,6.3679,walk_east_mid.1,280.7831,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.218,4.1814,-0.03491,0.88,-0.0,236.7821,6.0775,walk_east_mid.1,280.3631,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.678,4.1814,-0.0,0.92,0.06981,236.3221,5.7826,walk_east_mid.1,279.7176,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.118,4.1814,-0.0,0.88,-0.0,235.8821,5.5007,walk_east_mid.1,279.3313,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.5777,4.1654,-0.03491,0.92,-0.06981,235.4224,5.3114,walk_east_mid.1,278.7022,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.0174,4.15,-0.03491,0.88,-0.0,234.9826,5.0606,walk_east_mid.1,278.2995,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4774,4.15,-0.0,0.92,0.06981,234.5226,4.7857,walk_east_mid.1,277.6626,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.9174,4.15,-0.0,0.88,-0.0,234.0826,4.5326,walk_east_mid.1,277.2862,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.3771,4.1339,-0.03491,0.92,-0.06981,233.6229,4.2399,walk_east_mid.1,276.6854,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.8169,4.1186,-0.03491,0.88,-0.0,233.1831,3.98,walk_east_mid.1,276.3019,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.2769,4.1186,-0.0,0.92,0.06981,232.7231,3.6868,walk_east_mid.1,275.6926,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.7169,4.1186,-0.0,0.88,-0.0,232.2831,3.4702,walk_east_mid.1,275.3358,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1766,4.1025,-0.03491,0.92,-0.06981,231.8234,3.1984,walk_east_mid.1,274.7689,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.6163,4.0872,-0.03491,0.88,-0.0,231.3837,2.9308,walk_east_mid.1,274.4319,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0763,4.0872,-0.0,0.92,0.06981,230.9237,2.6979,walk_east_mid.1,273.8595,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.5163,4.0872,-0.0,0.88,-0.0,230.4837,2.4394,walk_east_mid.1,273.5877,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9761,4.0711,-0.03491,0.92,-0.06981,230.024,2.1807,walk_east_mid.1,273.1209,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.4158,4.0558,-0.03491,0.88,-0.0,229.5842,1.9452,walk_east_mid.1,272.9026,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8758,4.0558,-0.0,0.92,0.06981,229.1242,1.7584,walk_east_mid.1,272.4517,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.3158,4.0558,-0.0,0.88,-0.0,228.6842,1.5044,walk_east_mid.1,272.4658,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.7755,4.0397,-0.03491,0.92,-0.06981,228.2245,1.4542,walk_east_mid.1,271.9299,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.2152,4.0244,-0.03491,0.88,-0.0,227.7848,1.2034,walk_east_mid.1,272.2371,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.6752,4.0244,-0.0,0.92,0.06981,227.3248,1.4573,walk_east_mid.1,270.8156,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.1152,4.0244,-0.0,0.88,-0.0,226.8848,1.1698,walk_east_mid.1,271.2902,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.575,4.0083,-0.03491,0.92,-0.06981,226.425,1.445,walk_east_mid.1,269.7923,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.0147,3.9929,-0.03491,0.88,-0.0,225.9853,1.1446,walk_east_mid.1,270.3238,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4747,3.9929,-0.0,0.92,0.06981,225.5253,1.4089,walk_east_mid.1,268.7688,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.9147,3.9929,-0.0,0.88,-0.0,225.0853,1.4544,walk_east_mid.1,268.2544,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3744,3.9769,-0.03491,0.92,-0.06981,224.6256,1.4078,walk_east_mid.1,267.7223,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8141,3.9615,-0.03491,0.88,-0.0,224.1859,1.4551,walk_east_dn.2,267.1768,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2741,3.9615,-0.0,0.92,0.06981,223.7259,1.3322,walk_east_dn.2,266.8126,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.7141,3.9615,-0.0,0.88,-0.0,223.2859,1.1761,walk_east_dn.2,266.9452,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1739,3.9776,0.03491,0.92,0.06981,222.8261,1.0847,walk_east_dn.2,266.7323,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.6136,3.9929,0.03491,0.88,-0.0,222.3864,0.9447,walk_east_dn.2,267.2376,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.0725,4.025,0.06981,0.92,0.06981,221.9275,0.8269,walk_east_dn.2,267.896,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.5114,4.0557,0.06981,0.88,-0.0,221.4886,0.7748,walk_east_dn.2,268.2501,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.9711,4.0718,0.03491,0.92,-0.06981,221.0289,0.7323,walk_east_dn.2,268.3935,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.4109,4.0871,0.03491,0.88,-0.0,220.5892,0.7517,walk_east_dn.2,267.5999,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.8697,4.1192,0.06981,0.92,0.06981,220.1303,0.8169,walk_east_dn.2,265.8847,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.3087,4.1499,0.06981,0.88,-0.0,219.6914,0.9058,walk_east_dn.2,265.1601,0.88,-0.0,0.88,-0.0,Sidewalk
