time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,34.9923,3.7221,-0.03491,0.88,-0.0,263.0078,1.3612,walk_east_up.1,315.5863,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3315,3.6984,-0.06981,0.68,-0.06981,262.6687,1.5786,walk_east_up.1,315.4467,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,35.7704,3.6677,-0.06981,0.88,-0.0,262.2298,1.6973,walk_east_up.1,313.9985,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2301,3.6516,-0.03491,0.92,0.06981,261.7701,1.804,walk_east_up.1,313.9964,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6699,3.6363,-0.03491,0.88,-0.0,261.3304,1.8992,walk_east_up.1,312.8428,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1299,3.6363,-0.0,0.92,0.06981,260.8704,1.939,walk_east_up.1,313.5968,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5699,3.6363,-0.0,0.88,-0.0,260.4304,2.0106,walk_east_up.1,312.1522,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9496,3.623,-0.03491,0.76,-0.06981,260.0507,2.1039,walk_east_mid.1,311.3552,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.3894,3.6077,-0.03491,0.88,-0.0,259.6109,2.0672,walk_east_mid.1,310.6152,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8494,3.6077,-0.0,0.92,0.06981,259.1509,1.9656,walk_east_mid.1,311.9391,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.2894,3.6077,-0.0,0.88,-0.0,258.7109,1.8792,walk_east_mid.1,309.9253,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6291,3.5958,-0.03491,0.68,-0.06981,258.3712,1.6943,walk_east_mid.1,309.3241,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,40.0689,3.5804,-0.03491,0.88,-0.0,257.9315,1.6657,walk_east_mid.1,308.4256,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5289,3.5804,-0.0,0.92,0.06981,257.4715,1.5831,walk_east_mid.1,310.7781,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.9689,3.5804,-0.0,0.88,-0.0,257.0315,1.5738,walk_east_mid.1,307.7755,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3087,3.5686,-0.03491,0.68,-0.06981,256.6917,1.3815,walk_east_mid.1,307.4701,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,41.7484,3.5532,-0.03491,0.88,-0.0,256.252,1.3967,walk_east_mid.1,306.2576,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0876,3.5769,0.06981,0.68,0.20944,255.9128,1.3724,walk_east_mid.1,309.4925,0.68,0.20944,0.68,0.20944,Sidewalk
48.0,42.4068,3.5993,0.06981,0.64,-0.0,255.5935,1.2466,walk_east_mid.1,306.7476,0.64,-0.0,0.64,-0.0,Sidewalk
48.5,42.8265,3.6139,0.03491,0.84,-0.06981,255.1738,1.3178,walk_east_mid.1,304.9823,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.1863,3.6265,0.03491,0.72,-0.0,254.814,1.3827,walk_east_mid.1,305.2928,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,43.6463,3.6265,-0.0,0.92,-0.06981,254.354,1.4375,walk_east_mid.1,303.311,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.0463,3.6265,-0.0,0.8,-0.0,253.954,1.5005,walk_east_mid.1,303.6986,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,44.4261,3.6132,-0.03491,0.76,-0.06981,253.5742,1.3887,walk_east_mid.1,303.3141,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.8658,3.5979,-0.03491,0.88,-0.0,253.1345,1.483,walk_east_mid.1,302.0777,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.2458,3.5979,-0.0,0.76,0.06981,252.7545,1.4442,walk_east_mid.1,302.1548,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,45.6858,3.5979,-0.0,0.88,-0.0,252.3145,1.4833,walk_east_mid.1,300.963,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.1056,3.6125,0.03491,0.84,0.06981,251.8947,1.4761,walk_east_mid.1,301.0372,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,46.5453,3.6279,0.03491,0.88,-0.0,251.455,1.5204,walk_east_mid.1,299.8496,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.0053,3.6279,-0.0,0.92,-0.06981,250.995,1.4878,walk_east_mid.1,299.1687,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.4453,3.6279,-0.0,0.88,-0.0,250.555,1.459,walk_east_mid.1,298.8146,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.905,3.6439,0.03491,0.92,0.06981,250.0952,1.5071,walk_east_mid.1,298.1696,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.3447,3.6593,0.03491,0.88,-0.0,249.6555,1.5424,walk_east_mid.1,297.5623,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.8047,3.6593,-0.0,0.92,-0.06981,249.1955,1.5409,walk_east_mid.1,296.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.2447,3.6593,-0.0,0.88,-0.0,248.7555,1.5186,walk_east_mid.1,296.5283,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.7045,3.6753,0.03491,0.92,0.06981,248.2957,1.5197,walk_east_mid.1,295.8728,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.1442,3.6907,0.03491,0.88,-0.0,247.856,1.5105,walk_east_mid.1,295.4651,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.6042,3.6907,-0.0,0.92,-0.06981,247.396,1.4768,walk_east_mid.1,294.8698,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.0442,3.6907,-0.0,0.88,-0.0,246.956,1.543,walk_east_mid.1,294.3203,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.5039,3.7068,0.03491,0.92,0.06981,246.4963,1.5352,walk_east_mid.1,293.683,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.9437,3.7221,0.03491,0.88,-0.0,246.0565,1.4818,walk_east_mid.1,293.3646,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.4037,3.7221,-0.0,0.92,-0.06981,245.5965,1.4864,walk_east_mid.1,292.6882,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.8437,3.7221,-0.0,0.88,-0.0,245.1565,1.4628,walk_east_mid.1,292.325,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3034,3.7382,0.03491,0.92,0.06981,244.6968,1.4322,walk_east_mid.1,291.7434,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.7431,3.7535,0.03491,0.88,-0.0,244.257,1.4302,walk_east_mid.1,291.3205,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.2031,3.7535,-0.0,0.92,-0.06981,243.797,1.4934,walk_east_mid.1,290.5124,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.6431,3.7535,-0.0,0.88,-0.0,243.357,1.4481,walk_east_mid.1,290.1978,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.1028,3.7696,0.03491,0.92,0.06981,242.8973,1.4318,walk_east_mid.1,289.5853,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.5426,3.7849,0.03491,0.88,-0.0,242.4575,1.4821,walk_east_mid.1,289.0442,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0026,3.7849,-0.0,0.92,-0.06981,241.9975,1.4704,walk_east_mid.1,288.4008,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.4426,3.7849,-0.0,0.88,-0.0,241.5575,1.5115,walk_east_mid.1,287.9015,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9023,3.801,0.03491,0.92,0.06981,241.0978,1.5219,walk_east_mid.1,287.2315,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.342,3.8163,0.03491,0.88,-0.0,240.6581,1.4947,walk_east_mid.1,286.8576,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.802,3.8163,-0.0,0.92,-0.06981,240.1981,1.4872,walk_east_mid.1,286.2039,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.242,3.8163,-0.0,0.88,-0.0,239.7581,1.5132,walk_east_mid.1,285.7382,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7017,3.8324,0.03491,0.92,0.06981,239.2983,1.5213,walk_east_mid.1,285.0738,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.1415,3.8477,0.03491,0.88,-0.0,238.8586,1.5058,walk_east_mid.1,284.6751,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6015,3.8477,-0.0,0.92,-0.06981,238.3986,1.4572,walk_east_mid.1,284.1085,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.0415,3.8477,-0.0,0.88,-0.0,237.9586,1.4998,walk_east_mid.1,283.6056,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5012,3.8638,0.03491,0.92,0.06981,237.4989,1.5009,walk_east_mid.1,282.9563,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.9409,3.8792,0.03491,0.88,-0.0,237.0591,1.4156,walk_east_mid.1,282.7162,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4009,3.8792,-0.0,0.92,-0.06981,236.5991,1.449,walk_east_mid.1,281.9665,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.8409,3.8792,-0.0,0.88,-0.0,236.1591,1.4368,walk_east_mid.1,281.5839,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3006,3.8952,0.03491,0.92,0.06981,235.6994,1.4848,walk_east_mid.1,280.8313,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.7404,3.9106,0.03491,0.88,-0.0,235.2597,1.43,walk_east_mid.1,280.5224,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2004,3.9106,-0.0,0.92,-0.06981,234.7997,1.4401,walk_east_mid.1,279.8264,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.6404,3.9106,-0.0,0.88,-0.0,234.3597,1.5135,walk_east_mid.1,279.2581,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1001,3.9266,0.03491,0.92,0.06981,233.8999,1.4354,walk_east_mid.1,278.7826,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.5398,3.942,0.03491,0.88,-0.0,233.4602,1.5046,walk_east_mid.1,278.1991,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.9998,3.942,-0.0,0.92,-0.06981,233.0002,1.5131,walk_east_mid.1,277.5084,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.4398,3.942,-0.0,0.88,-0.0,232.5602,1.4735,walk_east_mid.1,277.1822,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.8995,3.958,0.03491,0.92,0.06981,232.1005,1.4764,walk_east_mid.1,276.5321,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.3393,3.9734,0.03491,0.88,-0.0,231.6607,1.4029,walk_east_mid.1,276.2695,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.7993,3.9734,-0.0,0.92,-0.06981,231.2007,1.4537,walk_east_mid.1,275.4747,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.2393,3.9734,-0.0,0.88,-0.0,230.7607,1.4675,walk_east_mid.1,275.0358,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.699,3.9573,-0.03491,0.92,-0.06981,230.301,1.4292,walk_east_mid.1,274.4818,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1387,3.942,-0.03491,0.88,-0.0,229.8613,1.429,walk_east_mid.1,274.0476,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.5987,3.942,-0.0,0.92,0.06981,229.4013,1.4734,walk_east_mid.1,273.2699,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0387,3.942,-0.0,0.88,-0.0,228.9613,1.4183,walk_east_mid.1,272.9897,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4984,3.9259,-0.03491,0.92,-0.06981,228.5016,1.3438,walk_east_up.2,272.5435,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.9382,3.9106,-0.03491,0.88,-0.0,228.0618,1.2948,walk_east_up.2,272.253,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.397,3.8785,-0.06981,0.92,-0.06981,227.603,1.2201,walk_east_up.2,271.9028,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.836,3.8478,-0.06981,0.88,-0.0,227.1641,1.1228,walk_east_up.2,271.8515,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2957,3.8317,-0.03491,0.92,0.06981,226.7044,1.0469,walk_east_up.2,271.5457,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.7354,3.8164,-0.03491,0.88,-0.0,226.2646,1.0203,walk_east_up.2,271.3347,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1954,3.8164,-0.0,0.92,0.06981,225.8046,0.9851,walk_east_up.2,270.8964,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.6354,3.8164,-0.0,0.88,-0.0,225.3646,0.9459,walk_east_up.2,270.7995,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.0951,3.8003,-0.03491,0.92,-0.06981,224.9049,0.9124,walk_east_up.2,270.4635,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.5349,3.785,-0.03491,0.88,-0.0,224.4652,0.9114,walk_east_up.2,270.0347,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.9949,3.785,-0.0,0.92,0.06981,224.0052,0.901,walk_east_up.2,269.4539,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4349,3.785,-0.0,0.88,-0.0,223.5652,0.9033,walk_east_up.2,269.029,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.8946,3.7689,-0.03491,0.92,-0.06981,223.1055,0.938,walk_east_up.2,268.0737,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.3343,3.7536,-0.03491,0.88,-0.0,222.6658,0.987,walk_east_up.2,267.5038,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7943,3.7536,-0.0,0.92,0.06981,222.2058,1.0084,walk_east_up.2,267.1278,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.2343,3.7536,-0.0,0.88,-0.0,221.7658,1.0352,walk_east_up.2,266.6065,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.6941,3.7375,-0.03491,0.92,-0.06981,221.3061,1.081,walk_east_up.2,265.5683,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.1338,3.7221,-0.03491,0.88,-0.0,220.8664,1.1307,walk_east_up.2,265.0659,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.5938,3.7221,-0.0,0.92,0.06981,220.4064,1.1745,walk_east_up.2,264.7139,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0338,3.7221,-0.0,0.88,-0.0,219.9664,1.2672,walk_east_up.2,264.1733,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.4535,3.7075,-0.03491,0.84,-0.06981,219.5467,1.3564,walk_east_up.2,263.3654,0.84,-0.06981,0.84,-0.06981,Sidewalk
