time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.275,4.5786,0.03491,0.84,0.06981,218.7257,1.5502,walk_east_mid.1,390.5248,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,79.7147,4.5939,0.03491,0.88,-0.0,218.2861,1.3695,walk_east_mid.1,389.6337,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.1747,4.5939,-0.0,0.92,-0.06981,217.8261,1.519,walk_east_mid.1,388.941,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.6147,4.5939,-0.0,0.88,-0.0,217.3861,1.4338,walk_east_mid.1,387.9187,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.0745,4.5779,-0.03491,0.92,-0.06981,216.9263,1.6308,walk_east_mid.1,387.5912,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.5142,4.5625,-0.03491,0.88,-0.0,216.4865,1.4549,walk_east_mid.1,386.3709,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.9742,4.5625,-0.0,0.92,0.06981,216.0265,1.6114,walk_east_mid.1,385.108,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.4142,4.5625,-0.0,0.88,-0.0,215.5865,1.5027,walk_east_mid.1,384.6651,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.8339,4.5772,0.03491,0.84,0.06981,215.1668,1.5303,walk_east_mid.1,384.1401,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,83.2737,4.5925,0.03491,0.88,-0.0,214.7271,1.3831,walk_east_mid.1,383.2076,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.7337,4.5925,-0.0,0.92,-0.06981,214.2671,1.6268,walk_east_mid.1,382.7526,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.1737,4.5925,-0.0,0.88,-0.0,213.8271,1.4341,walk_east_mid.1,381.5123,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.6334,4.5765,-0.03491,0.92,-0.06981,213.3674,1.5789,walk_east_mid.1,381.3111,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.0731,4.5611,-0.03491,0.88,-0.0,212.9276,1.4427,walk_east_mid.1,379.9545,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.5331,4.5611,-0.0,0.92,0.06981,212.4676,1.5754,walk_east_mid.1,378.7373,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.9731,4.5611,-0.0,0.88,-0.0,212.0276,1.4179,walk_east_mid.1,378.2935,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.3929,4.5758,0.03491,0.84,0.06981,211.6079,1.5684,walk_east_mid.1,377.6936,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,86.8326,4.5911,0.03491,0.88,-0.0,211.1682,1.4112,walk_east_mid.1,376.7619,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.2926,4.5911,-0.0,0.92,-0.06981,210.7082,1.5569,walk_east_mid.1,376.088,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,87.7326,4.5911,-0.0,0.88,-0.0,210.2682,1.3634,walk_east_mid.1,375.2055,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.1923,4.5751,-0.03491,0.92,-0.06981,209.8085,1.6182,walk_east_mid.1,374.6539,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,88.6321,4.5597,-0.03491,0.88,-0.0,209.3687,1.4482,walk_east_mid.1,373.474,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.0921,4.5597,-0.0,0.92,0.06981,208.9087,1.5852,walk_east_mid.1,372.3213,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.5321,4.5597,-0.0,0.88,-0.0,208.4687,1.445,walk_east_mid.1,371.8518,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.9518,4.5744,0.03491,0.84,0.06981,208.049,1.5346,walk_east_mid.1,371.3232,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,90.3915,4.5897,0.03491,0.88,-0.0,207.6093,1.3728,walk_east_mid.1,370.4105,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.8515,4.5897,-0.0,0.92,-0.06981,207.1493,1.5006,walk_east_up.1,369.6186,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.2915,4.5897,-0.0,0.88,-0.0,206.7093,1.3919,walk_east_up.1,368.7576,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.7513,4.5737,-0.03491,0.92,-0.06981,206.2495,1.3186,walk_east_up.1,367.8891,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.191,4.5583,-0.03491,0.88,-0.0,205.8098,1.2963,walk_east_up.1,367.2889,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.651,4.5583,-0.0,0.92,0.06981,205.3498,1.2663,walk_east_up.1,366.3501,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.091,4.5583,-0.0,0.88,-0.0,204.9098,1.1873,walk_east_up.1,365.8841,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.5507,4.5423,-0.03491,0.92,-0.06981,204.45,1.1632,walk_east_up.1,364.9597,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.9904,4.5269,-0.03491,0.88,-0.0,204.0102,1.1544,walk_east_up.1,364.3427,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.4504,4.5269,-0.0,0.92,0.06981,203.5502,1.0847,walk_east_up.1,363.5383,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.8904,4.5269,-0.0,0.88,-0.0,203.1102,0.9972,walk_east_up.1,363.21,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.3502,4.5109,-0.03491,0.92,-0.06981,202.6505,0.9547,walk_east_up.1,362.4096,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.7899,4.4955,-0.03491,0.88,-0.0,202.2107,1.4389,walk_east_mid.1,360.5945,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.2499,4.4955,-0.0,0.92,0.06981,201.7507,1.5681,walk_east_mid.1,359.4517,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.6899,4.4955,-0.0,0.88,-0.0,201.3107,1.8973,walk_east_mid.2,358.5607,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.1496,4.4795,-0.03491,0.92,-0.06981,200.851,4.7211,walk_east_mid.3,356.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.5893,4.4641,-0.03491,0.88,-0.0,200.4112,4.5499,walk_east_mid.3,356.3443,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.0493,4.4641,-0.0,0.92,0.06981,199.9512,4.4064,walk_east_mid.3,355.3622,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.4893,4.4641,-0.0,0.88,-0.0,199.5112,4.272,walk_east_mid.3,354.7472,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.9491,4.448,-0.03491,0.92,-0.06981,199.0514,4.1767,walk_east_mid.3,353.7771,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.3888,4.4327,-0.03491,0.88,-0.0,198.6117,5.6103,walk_east_dn.1,353.0358,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.8488,4.4327,-0.0,0.92,0.06981,198.1517,5.6235,walk_east_dn.1,352.0405,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.2888,4.4327,-0.0,0.88,-0.0,197.7117,5.6382,walk_east_dn.1,351.4129,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.7485,4.4166,-0.03491,0.92,-0.06981,197.2519,9.7948,walk_south.2,350.3538,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.1882,4.4013,-0.03491,0.88,-0.0,196.8122,9.6957,walk_south.2,349.7241,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.6482,4.4013,-0.0,0.92,0.06981,196.3522,9.6258,walk_south.2,348.7461,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.0882,4.4013,-0.0,0.88,-0.0,195.9122,9.2461,stand_0,348.1313,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.548,4.3852,-0.03491,0.92,-0.06981,195.4524,8.7872,stand_0,347.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.9877,4.3699,-0.03491,0.88,-0.0,195.0127,8.3483,stand_0,346.5508,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.4477,4.3699,-0.0,0.92,0.06981,194.5527,7.8886,stand_0,345.5869,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.8877,4.3699,-0.0,0.88,-0.0,194.1127,7.449,stand_0,344.9832,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.3474,4.3538,-0.03491,0.92,-0.06981,193.6529,6.9904,stand_0,344.0444,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.7871,4.3385,-0.03491,0.88,-0.0,193.2131,6.552,stand_0,343.4446,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.2471,4.3385,-0.0,0.92,0.06981,192.7532,6.0927,stand_0,342.5268,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.6871,4.3385,-0.0,0.88,-0.0,192.3132,5.6535,stand_0,341.9599,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.1469,4.3224,-0.03491,0.92,-0.06981,191.8534,5.1958,stand_0,341.089,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.5866,4.3071,-0.03491,0.88,-0.0,191.4136,4.7584,stand_0,340.6052,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.0455,4.275,-0.06981,0.92,-0.06981,190.9547,4.3041,stand_0,339.836,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,107.4812,4.2137,-0.13963,0.88,-0.13963,190.5189,3.8776,stand_0,339.4779,0.88,-0.13963,0.88,-0.13963,Sidewalk
120.5,107.9342,4.1338,-0.17453,0.92,-0.06981,190.0658,3.4402,stand_0,338.6034,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.3675,4.0574,-0.17453,0.88,-0.0,189.6325,3.0282,stand_0,338.5514,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.8175,3.9618,-0.20944,0.92,-0.06981,189.1825,2.6145,stand_0,337.1719,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.2479,3.8703,-0.20944,0.88,-0.0,188.7522,2.2359,stand_0,336.8026,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.7009,3.7904,-0.17453,0.92,0.06981,188.2992,1.8586,stand_0,336.089,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.1342,3.714,-0.17453,0.88,-0.0,187.866,1.5404,stand_0,335.3169,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.5897,3.65,-0.13963,0.92,0.06981,187.4106,1.2725,stand_0,334.3421,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.0254,3.5888,-0.13963,0.88,-0.0,186.975,1.1377,stand_0,333.7712,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.4452,3.5741,-0.03491,0.84,0.20944,186.5553,1.1168,stand_0,333.6305,0.84,0.20944,0.84,0.20944,Sidewalk
125.0,111.843,3.6159,0.10472,0.8,0.27925,186.1574,1.1858,stand_0,333.5335,0.8,0.27925,0.8,0.27925,Sidewalk
125.5,112.2147,3.6949,0.20944,0.76,0.20944,185.7856,1.3277,stand_0,332.9827,0.76,0.20944,0.76,0.20944,Sidewalk
126.0,112.494,3.7145,0.06981,0.56,-0.27925,185.5062,1.5155,stand_0,333.0751,0.56,-0.27925,0.56,-0.27925,Sidewalk
126.5,112.7538,3.7054,-0.03491,0.52,-0.20944,185.2464,1.7283,stand_0,333.0836,0.52,-0.20944,0.52,-0.20944,Sidewalk
127.0,113.0323,3.6761,-0.10472,0.56,-0.13963,184.968,1.849,stand_2,333.0896,0.56,-0.13963,0.56,-0.13963,Sidewalk
127.5,113.4086,3.6232,-0.13963,0.76,-0.06981,184.5918,1.4937,stand_2,332.9611,0.76,-0.06981,0.76,-0.06981,Sidewalk
128.0,113.8047,3.5676,-0.13963,0.8,-0.0,184.1958,1.137,stand_2,333.903,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,114.2224,3.5237,-0.10472,0.84,0.06981,183.7782,0.797,stand_2,335.0376,0.84,0.06981,0.84,0.06981,Sidewalk
129.0,114.66,3.4777,-0.10472,0.88,-0.0,183.3407,0.5699,stand_2,333.5527,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.1189,3.4456,-0.06981,0.92,0.06981,182.882,0.6297,stand_2,330.3478,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.5578,3.4149,-0.06981,0.88,-0.0,182.4431,0.928,stand_2,326.3351,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.0175,3.3988,-0.03491,0.92,0.06981,181.9835,1.3201,stand_2,324.1686,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,116.4573,3.3835,-0.03491,0.88,-0.0,181.5438,1.7269,stand_2,323.1097,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.9173,3.3835,-0.0,0.92,0.06981,181.0838,2.1616,stand_2,321.8394,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.3573,3.3835,-0.0,0.88,-0.0,180.6438,2.5856,stand_2,321.0698,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.817,3.3995,0.03491,0.92,0.06981,180.184,3.0301,stand_2,319.9798,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,118.2567,3.4149,0.03491,0.88,-0.0,179.7442,3.4592,stand_2,319.2674,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.7167,3.4149,-0.0,0.92,-0.06981,179.2842,3.913,stand_2,318.2162,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.1567,3.4149,-0.0,0.88,-0.0,178.8442,4.3483,stand_2,317.5435,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.6164,3.431,0.03491,0.92,0.06981,178.3845,4.8021,stand_2,316.5257,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.0562,3.4463,0.03491,0.88,-0.0,177.9447,5.2371,stand_2,315.8591,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.5162,3.4463,-0.0,0.92,-0.06981,177.4847,5.6946,stand_2,314.8415,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.9562,3.4463,-0.0,0.88,-0.0,177.0447,6.1326,stand_2,314.2192,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.4159,3.4624,0.03491,0.92,0.06981,176.5849,6.5891,stand_2,313.2681,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.8556,3.4777,0.03491,0.88,-0.0,176.1452,7.0262,stand_2,312.6566,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.3156,3.4777,-0.0,0.92,-0.06981,175.6852,6.8556,stand_3,311.7124,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,122.7556,3.4777,-0.0,0.88,-0.0,175.2452,6.4157,stand_3,311.1231,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.2153,3.4938,0.03491,0.92,0.06981,174.7854,5.9565,stand_3,310.2134,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.6551,3.5091,0.03491,0.88,-0.0,174.3456,5.5173,stand_3,309.6523,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.1139,3.5412,0.06981,0.92,0.06981,173.8867,5.0598,stand_3,308.8191,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.5529,3.5719,0.06981,0.88,-0.0,173.4477,4.6226,stand_3,308.3404,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.0104,3.62,0.10472,0.92,0.06981,172.9901,4.1687,stand_3,307.6176,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.4437,3.6964,0.17453,0.88,0.13963,172.5566,3.7428,stand_3,307.2578,0.88,0.13963,0.88,0.13963,Sidewalk
141.5,125.8936,3.792,0.20944,0.92,0.06981,172.1065,3.3067,stand_3,306.3889,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.324,3.8835,0.20944,0.88,-0.0,171.676,2.8964,stand_3,306.3298,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.7315,3.9851,0.24435,0.84,0.06981,171.2685,2.521,stand_3,305.4735,0.84,0.06981,0.84,0.06981,Sidewalk
143.0,127.1585,4.0916,0.24435,0.88,-0.0,170.8416,2.1456,stand_3,304.6503,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.6084,4.1872,0.20944,0.92,-0.06981,170.3917,1.7742,stand_3,303.9249,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.0388,4.2787,0.20944,0.88,-0.0,169.9614,1.4667,stand_3,303.1762,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.4524,4.3516,0.17453,0.84,-0.06981,169.548,1.2362,stand_3,302.7137,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.0,128.8502,4.3934,0.10472,0.8,-0.13963,169.1502,1.0961,stand_3,302.4894,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,129.3102,4.3934,-0.0,0.92,-0.20944,168.6902,1.0578,stand_3,301.2628,0.92,-0.20944,0.92,-0.20944,Sidewalk
146.0,129.7491,4.3627,-0.06981,0.88,-0.13963,168.2512,1.171,stand_3,300.9831,0.88,-0.13963,0.88,-0.13963,Sidewalk
146.5,130.1234,4.2968,-0.17453,0.76,-0.20944,167.8769,1.3472,stand_3,300.6878,0.76,-0.20944,0.76,-0.20944,Sidewalk
147.0,130.5115,4.2,-0.24435,0.8,-0.13963,167.4886,1.5908,stand_3,300.0329,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,130.9152,4.0842,-0.27925,0.84,-0.06981,167.0848,1.284,stand_6,299.2514,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,131.3382,3.9629,-0.27925,0.88,-0.0,166.6618,1.0139,stand_6,298.2929,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.7845,3.8517,-0.24435,0.92,0.06981,166.2156,0.8746,stand_6,297.2309,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.2114,3.7452,-0.24435,0.88,-0.0,165.7888,0.9536,stand_6,296.3643,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.6614,3.6496,-0.20944,0.92,0.06981,165.339,1.2025,stand_6,294.4337,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.0971,3.5883,-0.13963,0.88,0.13963,164.9034,1.5163,stand_6,293.444,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,133.5546,3.5403,-0.10472,0.92,0.06981,164.4461,1.8906,stand_6,292.0003,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,133.9922,3.4943,-0.10472,0.88,-0.0,164.0086,2.2781,stand_6,291.2606,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.4511,3.4622,-0.06981,0.92,0.06981,163.5498,2.6945,stand_6,290.0645,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.89,3.4315,-0.06981,0.88,-0.0,163.111,3.1043,stand_6,289.4027,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.3497,3.4154,-0.03491,0.92,0.06981,162.6513,3.5355,stand_6,288.2952,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,135.7894,3.4001,-0.03491,0.88,-0.0,162.2117,3.954,stand_6,287.724,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.2494,3.4001,-0.0,0.92,0.06981,161.7517,4.3916,stand_6,286.8147,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.6894,3.4001,-0.0,0.88,-0.0,161.3117,4.8141,stand_6,286.3003,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.1492,3.4161,0.03491,0.92,0.06981,160.8519,4.6714,stand_1,285.5169,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.5889,3.4315,0.03491,0.88,-0.0,160.4121,4.232,stand_1,285.1755,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.0444,3.4955,0.13963,0.92,0.20944,159.9564,3.7786,stand_1,284.5657,0.92,0.20944,0.92,0.20944,Sidewalk
156.0,138.4748,3.587,0.20944,0.88,0.13963,159.5257,3.3539,stand_1,284.0365,0.88,0.13963,0.88,0.13963,Sidewalk
156.5,138.9211,3.6983,0.24435,0.92,0.06981,159.0792,2.9203,stand_1,283.1897,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.3481,3.8047,0.24435,0.88,-0.0,158.6521,2.5143,stand_1,283.138,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.7518,3.9205,0.27925,0.84,0.06981,158.2482,2.1468,stand_1,282.3372,0.84,0.06981,0.84,0.06981,Sidewalk
158.0,140.1747,4.0418,0.27925,0.88,-0.0,157.8253,1.7867,stand_1,281.4686,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.6211,4.153,0.24435,0.92,-0.06981,157.379,1.4458,stand_1,280.6079,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.048,4.2595,0.24435,0.88,-0.0,156.9522,1.1968,stand_1,279.9958,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.498,4.3551,0.20944,0.92,-0.06981,156.5024,1.0602,stand_1,278.9041,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.9337,4.4164,0.13963,0.88,-0.13963,156.0669,1.0774,stand_1,278.3509,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,142.3912,4.4644,0.10472,0.92,-0.06981,155.6095,1.2567,stand_1,276.7895,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,142.8287,4.5104,0.10472,0.88,-0.0,155.1721,1.5414,stand_1,275.8364,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.2876,4.5425,0.06981,0.92,-0.06981,154.7133,1.8942,stand_1,274.4856,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.7266,4.5732,0.06981,0.88,-0.0,154.2745,2.2679,stand_1,273.7291,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.1863,4.5893,0.03491,0.92,-0.06981,153.8149,2.6735,stand_1,272.5589,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.626,4.6046,0.03491,0.88,-0.0,153.3752,3.0758,stand_1,271.8739,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.086,4.6046,-0.0,0.92,-0.06981,152.9152,3.5005,stand_1,270.7921,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.526,4.6046,-0.0,0.88,-0.0,152.4752,3.9142,stand_1,270.1259,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.9857,4.5886,-0.03491,0.92,-0.06981,152.0154,4.3474,stand_1,269.211,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.4255,4.5732,-0.03491,0.88,-0.0,151.5756,4.7664,stand_1,268.6437,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.8855,4.5732,-0.0,0.92,0.06981,151.1156,5.1757,stand_5,267.7969,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.3255,4.5732,-0.0,0.88,-0.0,150.6756,4.7359,stand_5,267.3098,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.7852,4.5572,-0.03491,0.92,-0.06981,150.2159,4.2767,stand_5,266.6226,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.2228,4.5112,-0.10472,0.88,-0.13963,149.7781,3.8412,stand_5,266.2658,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,148.6783,4.4472,-0.13963,0.92,-0.06981,149.3224,3.3901,stand_5,265.7668,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,149.1087,4.3557,-0.20944,0.88,-0.13963,148.8917,2.9696,stand_5,265.0462,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,149.555,4.2444,-0.24435,0.92,-0.06981,148.4452,2.5434,stand_5,264.1905,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.9819,4.1379,-0.24435,0.88,-0.0,148.0181,2.1489,stand_5,264.0208,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.3857,4.0222,-0.27925,0.84,-0.06981,147.6143,1.8008,stand_5,263.3593,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,150.8086,3.9009,-0.27925,0.88,-0.0,147.1914,1.4767,stand_5,262.3891,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.255,3.7896,-0.24435,0.92,0.06981,146.7452,1.2041,stand_5,261.3812,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,151.6819,3.6832,-0.24435,0.88,-0.0,146.3185,1.0708,stand_5,260.879,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.1318,3.5875,-0.20944,0.92,0.06981,145.8687,1.0998,stand_5,259.6456,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.5676,3.5263,-0.13963,0.88,0.13963,145.4332,1.265,stand_5,258.763,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,153.025,3.4782,-0.10472,0.92,0.06981,144.9759,1.5452,stand_5,257.2391,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,153.4626,3.4322,-0.10472,0.88,-0.0,144.5385,1.8806,stand_5,256.4175,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.9215,3.4001,-0.06981,0.92,0.06981,144.0797,2.2619,stand_5,255.1619,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.3604,3.3694,-0.06981,0.88,-0.0,143.6409,2.65,stand_5,254.464,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.8202,3.3534,-0.03491,0.92,0.06981,143.1813,3.0646,stand_5,253.3297,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.2599,3.338,-0.03491,0.88,-0.0,142.7416,3.4718,stand_5,252.6686,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.7199,3.338,-0.0,0.92,0.06981,142.2817,3.8999,stand_5,251.7716,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.1599,3.338,-0.0,0.88,-0.0,141.8417,4.3155,stand_5,251.2292,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.6196,3.3541,0.03491,0.92,0.06981,141.3819,4.7169,stand_4,250.5,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.0593,3.3694,0.03491,0.88,-0.0,140.9421,4.2796,stand_4,250.0562,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.5193,3.3694,-0.0,0.92,-0.06981,140.4821,3.8255,stand_4,249.3398,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.9551,3.4307,0.13963,0.88,0.27925,140.0461,3.3857,stand_4,249.6585,0.88,0.27925,0.88,0.27925,Sidewalk
178.5,158.3626,3.5323,0.24435,0.84,0.20944,139.6382,2.9669,stand_4,249.3586,0.84,0.20944,0.84,0.20944,Sidewalk
179.0,158.743,3.6559,0.31416,0.8,0.13963,139.2574,2.5722,stand_4,249.3205,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,159.1377,3.7995,0.34907,0.84,0.06981,138.8625,2.1631,stand_4,249.9517,0.84,0.06981,0.84,0.06981,Sidewalk
180.0,159.3347,4.0517,0.90757,0.64,1.11701,138.6653,1.9556,stand_4,252.9858,0.64,1.11701,0.64,1.11701,Sidewalk
180.5,159.3193,4.2712,1.64061,0.44,1.46608,138.6809,1.9872,stand_4,251.6361,0.44,1.46608,0.44,1.46608,Sidewalk
