time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.3463,4.2499,7e-05,1.0,0.0,267.6538,2.7593,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.8463,4.2499,5e-05,1.0,-6e-05,267.1538,2.8646,walk_east_up.0,path_found,269.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
30.5,31.3463,4.2499,5e-05,1.0,0.0,266.6538,2.9405,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.8463,4.2499,3e-05,1.0,-3e-05,266.1538,3.0211,walk_east_up.0,path_found,268.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
31.5,32.3463,4.25,3e-05,1.0,0.0,265.6538,3.1114,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.8463,4.25,2e-05,1.0,-2e-05,265.1538,3.1748,walk_east_up.0,path_found,267.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
32.5,33.3463,4.25,2e-05,1.0,0.0,264.6538,3.2814,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.8463,4.25,1e-05,1.0,-1e-05,264.1538,3.379,walk_east_up.0,path_found,266.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.5,34.3463,4.25,1e-05,1.0,0.0,263.6538,3.5171,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.8463,4.25,1e-05,1.0,-1e-05,263.1538,3.6494,walk_east_up.0,path_found,265.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.5,35.3463,4.25,1e-05,1.0,0.0,262.6538,3.7771,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.8463,4.25,0.0,1.0,-1e-05,262.1538,3.8836,walk_east_up.0,path_found,264.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
35.5,36.3463,4.25,0.0,1.0,0.0,261.6538,3.9864,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8463,4.25,0.0,1.0,-0.0,261.1538,4.109,walk_east_up.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3463,4.25,0.0,1.0,0.0,260.6538,4.2476,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.8463,4.25,0.0,1.0,-0.0,260.1538,4.3452,walk_east_up.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3463,4.25,0.0,1.0,0.0,259.6538,4.4296,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8463,4.25,0.0,1.0,-0.0,259.1538,4.5317,walk_east_up.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.3463,4.25,0.0,1.0,0.0,258.6538,4.6036,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8463,4.25,0.0,1.0,-0.0,258.1538,4.6901,walk_east_up.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3463,4.25,0.0,1.0,0.0,257.6538,4.766,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8463,4.25,0.0,1.0,-0.0,257.1538,4.845,walk_east_up.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3463,4.25,0.0,1.0,0.0,256.6538,4.9924,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8463,4.25,0.0,1.0,-0.0,256.1538,5.0589,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.3463,4.25,0.0,1.0,0.0,255.6538,5.2057,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.8463,4.25,0.0,1.0,-0.0,255.1538,5.3532,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3463,4.25,0.0,1.0,0.0,254.6538,5.4764,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.8463,4.25,0.0,1.0,-0.0,254.1538,5.5783,walk_east_up.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3463,4.25,0.0,1.0,0.0,253.6538,5.7096,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.8463,4.25,0.0,1.0,-0.0,253.1538,5.838,walk_east_up.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.3463,4.25,0.0,1.0,0.0,252.6538,5.982,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.8463,4.25,0.0,1.0,-0.0,252.1538,6.1011,walk_east_up.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3463,4.25,0.0,1.0,0.0,251.6538,6.2492,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8463,4.25,0.0,1.0,-0.0,251.1538,6.323,walk_east_up.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3463,4.25,0.0,1.0,0.0,250.6538,6.4511,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8463,4.25,0.0,1.0,-0.0,250.1538,6.5517,walk_east_up.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.3463,4.25,0.0,1.0,0.0,249.6538,6.6784,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8463,4.25,0.0,1.0,-0.0,249.1538,6.7779,walk_east_up.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3463,4.25,0.0,1.0,0.0,248.6538,6.9235,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.8463,4.25,0.0,1.0,-0.0,248.1538,7.0574,walk_east_up.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.3463,4.25,0.0,1.0,0.0,247.6538,7.1921,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.8463,4.25,0.0,1.0,-0.0,247.1538,7.3224,walk_east_up.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.3463,4.25,0.0,1.0,0.0,246.6538,7.4261,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.8463,4.25,0.0,1.0,-0.0,246.1538,7.5515,walk_east_up.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3463,4.25,0.0,1.0,0.0,245.6538,7.6418,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.8463,4.25,0.0,1.0,-0.0,245.1538,7.7766,walk_east_up.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.3463,4.25,0.0,1.0,0.0,244.6538,7.8823,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.8463,4.25,0.0,1.0,-0.0,244.1538,7.9934,walk_east_up.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.3463,4.25,0.0,1.0,0.0,243.6538,8.098,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.8463,4.25,0.0,1.0,-0.0,243.1538,8.1642,walk_east_up.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3463,4.25,0.0,1.0,0.0,242.6538,8.297,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.8463,4.25,0.0,1.0,-0.0,242.1538,8.4181,walk_east_up.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3463,4.25,0.0,1.0,0.0,241.6538,8.529,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.8463,4.25,0.0,1.0,-0.0,241.1538,8.6786,walk_east_up.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.3463,4.25,0.0,1.0,0.0,240.6538,8.8219,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.8463,4.25,0.0,1.0,-0.0,240.1538,8.8972,walk_east_up.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3463,4.25,0.0,1.0,0.0,239.6538,9.0171,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.8463,4.25,0.0,1.0,-0.0,239.1538,9.1618,walk_east_up.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.3463,4.25,0.0,1.0,0.0,238.6538,9.2076,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.8463,4.25,0.0,1.0,-0.0,238.1538,8.9927,walk_east_mid.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.3463,4.25,0.0,1.0,0.0,237.6538,8.8863,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.8463,4.25,0.0,1.0,-0.0,237.1538,8.703,walk_east_mid.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3463,4.25,0.0,1.0,0.0,236.6538,8.526,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.8463,4.25,0.0,1.0,-0.0,236.1538,8.4253,walk_east_mid.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3463,4.25,0.0,1.0,0.0,235.6538,8.2335,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.8463,4.25,0.0,1.0,-0.0,235.1538,8.0357,walk_east_mid.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.3463,4.25,0.0,1.0,0.0,234.6538,7.8719,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.8463,4.25,0.0,1.0,-0.0,234.1538,7.7847,walk_east_mid.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3463,4.25,0.0,1.0,0.0,233.6538,7.6501,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8463,4.25,0.0,1.0,-0.0,233.1538,7.5374,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3463,4.25,0.0,1.0,0.0,232.6538,7.3604,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.8463,4.25,0.0,1.0,-0.0,232.1538,7.1965,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.3463,4.25,0.0,1.0,0.0,231.6538,7.1091,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.8463,4.25,0.0,1.0,-0.0,231.1538,7.0236,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3463,4.25,0.0,1.0,0.0,230.6538,6.8552,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.8463,4.25,0.0,1.0,-0.0,230.1538,6.6365,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3463,4.25,0.0,1.0,0.0,229.6538,6.4465,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.8463,4.25,0.0,1.0,-0.0,229.1538,6.3494,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.3463,4.25,0.0,1.0,0.0,228.6538,6.1531,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.8463,4.25,0.0,1.0,-0.0,228.1538,5.9932,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3463,4.25,0.0,1.0,0.0,227.6538,5.8678,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.8463,4.25,0.0,1.0,-0.0,227.1538,5.7555,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.3463,4.25,0.0,1.0,0.0,226.6538,5.5316,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.8463,4.25,0.0,1.0,-0.0,226.1538,5.3676,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.3463,4.25,0.0,1.0,0.0,225.6538,5.174,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.8463,4.25,0.0,1.0,-0.0,225.1538,5.0686,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3463,4.25,0.0,1.0,0.0,224.6538,4.8625,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.8463,4.25,0.0,1.0,-0.0,224.1538,4.6743,walk_east_mid.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3463,4.25,0.0,1.0,0.0,223.6538,4.5419,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.8463,4.25,0.0,1.0,-0.0,223.1539,4.4556,walk_east_mid.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.3463,4.25,0.0,1.0,0.0,222.6539,4.351,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.8463,4.25,0.0,1.0,-0.0,222.1539,4.1939,walk_east_mid.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3463,4.25,0.0,1.0,0.0,221.6539,4.0787,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.8463,4.25,0.0,1.0,-0.0,221.1539,3.8809,walk_east_mid.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3463,4.25,0.0,1.0,0.0,220.6539,3.7648,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.8463,4.25,0.0,1.0,-0.0,220.1539,3.6125,walk_east_mid.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.3463,4.25,0.0,1.0,0.0,219.6539,3.5056,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.8463,4.25,0.0,1.0,-0.0,219.1539,3.3511,walk_east_mid.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3463,4.25,0.0,1.0,0.0,218.6539,3.2304,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.8463,4.25,0.0,1.0,-0.0,218.1539,3.0243,walk_east_mid.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3463,4.25,0.0,1.0,0.0,217.6539,2.8532,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.8463,4.25,0.0,1.0,-0.0,217.1539,2.691,walk_east_mid.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.3463,4.25,0.0,1.0,0.0,216.6539,2.5028,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.8463,4.25,0.0,1.0,-0.0,216.1539,2.293,walk_east_mid.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3463,4.25,0.0,1.0,0.0,215.6539,2.1791,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.8463,4.25,0.0,1.0,-0.0,215.1539,2.0813,walk_east_mid.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3463,4.25,0.0,1.0,0.0,214.6539,1.937,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.8463,4.25,0.0,1.0,0.0,214.1539,1.8103,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.3463,4.25,0.0,1.0,0.0,213.6539,1.5919,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.8463,4.25,0.0,1.0,0.0,213.1539,1.6405,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.3463,4.25,0.0,1.0,0.0,212.6539,1.5088,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.8463,4.25,0.0,1.0,0.0,212.1539,1.6462,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.3463,4.25,0.0,1.0,0.0,211.6539,1.5535,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.8463,4.25,0.0,1.0,0.0,211.1539,1.5982,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.3463,4.25,0.0,1.0,0.0,210.6539,1.418,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.8463,4.25,0.0,1.0,0.0,210.1539,1.6407,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.3463,4.25,0.0,1.0,0.0,209.6539,1.5317,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.8463,4.25,0.0,1.0,0.0,209.1539,1.549,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.3463,4.25,0.0,1.0,0.0,208.6539,1.3244,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
