time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3336,3.4058,-0.03491,0.94,-0.06981,284.667,4.9409,walk_east_up.0,565.1274,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8033,3.3894,-0.03491,0.94,-0.0,284.1973,5.0761,walk_east_up.0,564.114,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2733,3.3894,-0.0,0.94,0.06981,283.7273,5.112,walk_east_up.0,563.2094,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7433,3.3894,-0.0,0.94,-0.0,283.2573,5.1304,walk_east_up.0,562.2229,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.213,3.4058,0.03491,0.94,0.06981,282.7876,5.1785,walk_east_up.0,561.3372,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6827,3.4222,0.03491,0.94,-0.0,282.3178,5.23,walk_east_up.0,560.3289,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1527,3.4222,-0.0,0.94,-0.06981,281.8478,5.2561,walk_east_up.0,559.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6227,3.4222,-0.0,0.94,-0.0,281.3778,5.3242,walk_east_up.0,558.4361,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0925,3.4386,0.03491,0.94,0.06981,280.9081,5.4254,walk_east_up.0,557.5423,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5622,3.455,0.03491,0.94,-0.0,280.4384,5.4536,walk_east_up.0,556.5397,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0322,3.455,-0.0,0.94,-0.06981,279.9684,5.5648,walk_east_up.0,555.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5022,3.455,-0.0,0.94,-0.0,279.4984,5.6335,walk_east_up.0,554.6405,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9719,3.4714,0.03491,0.94,0.06981,279.0286,5.7425,walk_east_up.0,553.7458,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4416,3.4878,0.03491,0.94,-0.0,278.5589,5.8748,walk_east_up.0,552.736,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9116,3.4878,-0.0,0.94,-0.06981,278.0889,5.9534,walk_east_up.0,551.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3816,3.4878,-0.0,0.94,-0.0,277.6189,6.0487,walk_east_up.0,550.842,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8513,3.5042,0.03491,0.94,0.06981,277.1491,6.0732,walk_east_up.0,549.9546,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.321,3.5206,0.03491,0.94,-0.0,276.6794,6.0954,walk_east_up.0,548.9558,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.791,3.5206,-0.0,0.94,-0.06981,276.2094,6.1494,walk_east_up.0,548.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.261,3.5206,-0.0,0.94,-0.0,275.7394,6.2027,walk_east_up.0,547.0681,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7307,3.537,0.03491,0.94,0.06981,275.2696,6.2747,walk_east_up.0,546.1778,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2005,3.5534,0.03491,0.94,-0.0,274.7999,6.3181,walk_east_up.0,545.1778,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6705,3.5534,-0.0,0.94,-0.06981,274.3299,6.4097,walk_east_up.0,544.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1405,3.5534,-0.0,0.94,-0.0,273.8599,6.4955,walk_east_up.0,543.2865,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6102,3.5698,0.03491,0.94,0.06981,273.3902,6.5943,walk_east_up.0,542.3954,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0799,3.5862,0.03491,0.94,-0.0,272.9204,6.6763,walk_east_up.0,541.3937,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5499,3.5862,-0.0,0.94,-0.06981,272.4504,6.6983,walk_east_up.0,540.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0199,3.5862,-0.0,0.94,-0.0,271.9804,6.7747,walk_east_up.0,539.5084,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4896,3.6026,0.03491,0.94,0.06981,271.5107,6.9025,walk_east_up.0,538.6171,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9593,3.619,0.03491,0.94,-0.0,271.041,6.9811,walk_east_up.0,537.616,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4293,3.619,-0.0,0.94,-0.06981,270.571,7.0677,walk_east_up.0,536.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8993,3.619,-0.0,0.94,-0.0,270.101,7.1872,walk_east_up.0,535.7264,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.369,3.6354,0.03491,0.94,0.06981,269.6312,7.2379,walk_east_up.0,534.8401,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8387,3.6518,0.03491,0.94,-0.0,269.1615,7.2584,walk_east_up.0,533.8418,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3087,3.6518,-0.0,0.94,-0.06981,268.6915,7.3019,walk_east_up.0,532.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7787,3.6518,-0.0,0.94,-0.0,268.2215,7.3914,walk_east_up.0,531.956,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2485,3.6682,0.03491,0.94,0.06981,267.7518,7.4764,walk_east_up.0,531.0695,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7182,3.6846,0.03491,0.94,-0.0,267.282,7.5254,walk_east_up.0,530.0697,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1882,3.6846,-0.0,0.94,-0.06981,266.812,7.5897,walk_east_up.0,529.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6582,3.6846,-0.0,0.94,-0.0,266.342,7.6254,walk_east_up.0,528.1855,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1279,3.701,0.03491,0.94,0.06981,265.8723,7.7091,walk_east_up.0,527.3003,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5976,3.7174,0.03491,0.94,-0.0,265.4026,7.83,walk_east_up.0,526.2976,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0676,3.7174,-0.0,0.94,-0.06981,264.9326,7.8497,walk_east_up.0,525.4074,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5376,3.7174,-0.0,0.94,-0.0,264.4626,7.9351,walk_east_up.0,524.4135,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0073,3.7338,0.03491,0.94,0.06981,263.9928,8.0676,walk_east_up.0,523.5281,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.477,3.7502,0.03491,0.94,-0.0,263.5231,8.1222,walk_east_up.0,522.5275,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.947,3.7502,-0.0,0.94,-0.06981,263.0531,8.1905,walk_east_up.0,521.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.417,3.7502,-0.0,0.94,-0.0,262.5831,8.2764,walk_east_up.0,520.6419,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8867,3.7666,0.03491,0.94,0.06981,262.1134,8.3176,walk_east_up.0,519.7607,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3564,3.783,0.03491,0.94,-0.0,261.6436,8.3923,walk_east_up.0,518.7591,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8264,3.783,-0.0,0.94,-0.06981,261.1736,8.4524,walk_east_up.0,517.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2964,3.783,-0.0,0.94,-0.0,260.7036,8.4829,walk_east_up.0,516.8754,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7662,3.7994,0.03491,0.94,0.06981,260.2339,8.5472,walk_east_up.0,515.9949,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2359,3.8158,0.03491,0.94,-0.0,259.7642,8.6631,walk_east_up.0,514.9917,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7059,3.8158,-0.0,0.94,-0.06981,259.2942,8.7046,walk_east_up.0,514.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1759,3.8158,-0.0,0.94,-0.0,258.8242,8.7648,walk_east_up.0,513.1077,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6456,3.8322,0.03491,0.94,0.06981,258.3545,8.783,walk_east_up.0,512.2296,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1153,3.8486,0.03491,0.94,-0.0,257.8847,8.8497,walk_east_up.0,511.2272,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5853,3.8486,-0.0,0.94,-0.06981,257.4147,8.8799,walk_east_up.0,510.3335,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0553,3.8486,-0.0,0.94,-0.0,256.9447,9.0015,walk_east_up.0,509.3419,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.525,3.865,0.03491,0.94,0.06981,256.475,9.0419,walk_east_up.0,508.4645,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9947,3.8814,0.03491,0.94,-0.0,256.0053,9.1718,walk_east_up.0,507.4603,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4647,3.8814,-0.0,0.94,-0.06981,255.5353,9.2386,walk_east_up.0,506.5649,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9347,3.8814,-0.0,0.94,-0.0,255.0653,9.3616,walk_east_up.0,505.5742,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4044,3.8978,0.03491,0.94,0.06981,254.5956,9.4997,walk_east_up.0,504.6962,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8742,3.9142,0.03491,0.94,-0.0,254.1259,9.5173,walk_east_up.0,503.6938,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3442,3.9142,-0.0,0.94,-0.06981,253.6559,9.6526,walk_east_up.0,502.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8142,3.9142,-0.0,0.94,-0.0,253.1859,9.7733,walk_east_up.0,501.8066,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2839,3.9307,0.03491,0.94,0.06981,252.7161,9.8238,walk_east_up.0,500.9317,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7536,3.9471,0.03491,0.94,-0.0,252.2464,9.9585,walk_east_up.0,499.9266,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2236,3.9471,-0.0,0.94,-0.06981,251.7764,10.084,walk_east_up.0,499.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6936,3.9471,-0.0,0.94,-0.0,251.3064,10.0639,walk_east_up.1,498.0407,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1633,3.9635,0.03491,0.94,0.06981,250.8367,9.9938,walk_east_up.1,497.1669,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.633,3.9799,0.03491,0.94,-0.0,250.367,9.9175,walk_east_up.1,496.1625,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.103,3.9799,-0.0,0.94,-0.06981,249.897,9.8306,walk_east_up.1,495.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.573,3.9799,-0.0,0.94,-0.0,249.427,9.7304,walk_east_up.1,494.2766,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0427,3.9963,0.03491,0.94,0.06981,248.9573,9.6143,walk_east_up.1,493.4037,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5124,4.0127,0.03491,0.94,-0.0,248.4876,9.5645,walk_east_up.1,492.3981,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9824,4.0127,-0.0,0.94,-0.06981,248.0176,9.537,walk_east_up.1,491.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4524,4.0127,-0.0,0.94,-0.0,247.5476,9.4537,walk_east_up.1,490.5128,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9222,3.9963,-0.03491,0.94,-0.06981,247.0778,9.3785,walk_east_up.1,489.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3919,3.9799,-0.03491,0.94,-0.0,246.6081,9.2804,walk_east_up.1,488.6349,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8619,3.9799,-0.0,0.94,0.06981,246.1381,9.2322,walk_east_up.1,487.7364,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3319,3.9799,-0.0,0.94,-0.0,245.6681,9.1288,walk_east_up.1,486.7494,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8016,3.9963,0.03491,0.94,0.06981,245.1984,9.0295,walk_east_up.1,485.8769,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2713,4.0127,0.03491,0.94,-0.0,244.7287,8.975,walk_east_up.1,484.8726,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7413,4.0127,-0.0,0.94,-0.06981,244.2587,8.9547,walk_east_up.1,483.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2113,4.0127,-0.0,0.94,-0.0,243.7887,8.9303,walk_east_up.1,482.9889,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.681,3.9963,-0.03491,0.94,-0.06981,243.319,8.8849,walk_east_up.1,482.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1507,3.9799,-0.03491,0.94,-0.0,242.8493,8.7691,walk_east_up.1,481.1155,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6207,3.9799,-0.0,0.94,0.06981,242.3793,8.7094,walk_east_up.1,480.2187,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0907,3.9799,-0.0,0.94,-0.0,241.9093,8.6035,walk_east_up.1,479.2343,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5604,3.9963,0.03491,0.94,0.06981,241.4396,8.5221,walk_east_up.1,478.364,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0301,4.0127,0.03491,0.94,-0.0,240.9699,8.4112,walk_east_up.1,477.3614,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5001,4.0127,-0.0,0.94,-0.06981,240.4999,8.3856,walk_east_up.1,476.4644,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9701,4.0127,-0.0,0.94,-0.0,240.0299,8.363,walk_east_up.1,475.4787,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4399,3.9963,-0.03491,0.94,-0.06981,239.5601,8.2424,walk_east_up.1,474.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9096,3.9799,-0.03491,0.94,-0.0,239.0904,8.1801,walk_east_up.1,473.606,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3796,3.9799,-0.0,0.94,0.06981,238.6204,8.0662,walk_east_up.1,472.71,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8496,3.9799,-0.0,0.94,-0.0,238.1504,7.9718,walk_east_up.1,471.7258,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3193,3.9963,0.03491,0.94,0.06981,237.6807,7.907,walk_east_up.1,470.8554,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.789,4.0127,0.03491,0.94,-0.0,237.211,7.8855,walk_east_up.1,469.8516,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.259,4.0127,-0.0,0.94,-0.06981,236.741,7.8189,walk_east_up.1,468.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.729,4.0127,-0.0,0.94,-0.0,236.271,7.733,walk_east_up.1,467.9707,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1987,3.9963,-0.03491,0.94,-0.06981,235.8013,7.7061,walk_east_up.1,467.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6684,3.9799,-0.03491,0.94,-0.0,235.3316,7.6415,walk_east_up.1,466.0969,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1384,3.9799,-0.0,0.94,0.06981,234.8616,7.5321,walk_east_up.1,465.2011,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6084,3.9799,-0.0,0.94,-0.0,234.3916,7.4094,walk_east_up.1,464.2176,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0781,3.9963,0.03491,0.94,0.06981,233.9219,7.3137,walk_east_up.1,463.348,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5479,4.0127,0.03491,0.94,-0.0,233.4521,7.2241,walk_east_up.1,462.3455,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0179,4.0127,-0.0,0.94,-0.06981,232.9821,7.1765,walk_east_up.1,461.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4879,4.0127,-0.0,0.94,-0.0,232.5121,7.146,walk_east_up.1,460.4637,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9576,3.9963,-0.03491,0.94,-0.06981,232.0424,7.1164,walk_east_up.1,459.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4273,3.9799,-0.03491,0.94,-0.0,231.5727,7.0593,walk_east_up.1,458.59,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8973,3.9799,-0.0,0.94,0.06981,231.1027,7.029,walk_east_up.1,457.693,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3673,3.9799,-0.0,0.94,-0.0,230.6327,6.9031,walk_east_up.1,456.7099,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.837,3.9963,0.03491,0.94,0.06981,230.163,6.8746,walk_east_up.1,455.8391,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3067,4.0127,0.03491,0.94,-0.0,229.6933,6.8065,walk_east_up.1,454.8364,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7767,4.0127,-0.0,0.94,-0.06981,229.2233,6.7104,walk_east_up.1,453.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2467,4.0127,-0.0,0.94,-0.0,228.7533,6.6708,walk_east_up.1,452.9561,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7164,3.9963,-0.03491,0.94,-0.06981,228.2836,6.5898,walk_east_up.1,452.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1861,3.9799,-0.03491,0.94,-0.0,227.8139,6.5572,walk_east_up.1,451.0833,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6561,3.9799,-0.0,0.94,0.06981,227.3439,6.4995,walk_east_up.1,450.1871,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1261,3.9799,-0.0,0.94,-0.0,226.8739,6.4084,walk_east_up.1,449.2036,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5959,3.9963,0.03491,0.94,0.06981,226.4041,6.3107,walk_east_up.1,448.3347,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0656,4.0127,0.03491,0.94,-0.0,225.9344,6.2647,walk_east_up.1,447.3317,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5356,4.0127,-0.0,0.94,-0.06981,225.4644,6.1292,walk_east_up.1,446.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0056,4.0127,-0.0,0.94,-0.0,224.9944,6.0851,walk_east_up.1,445.4532,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4753,3.9963,-0.03491,0.94,-0.06981,224.5247,5.9606,walk_east_up.1,444.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.945,3.9799,-0.03491,0.94,-0.0,224.055,5.835,walk_east_up.1,443.5851,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.415,3.9799,-0.0,0.94,0.06981,223.585,5.7888,walk_east_up.1,442.6888,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.885,3.9799,-0.0,0.94,-0.0,223.115,5.6826,walk_east_up.1,441.7064,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3547,3.9963,0.03491,0.94,0.06981,222.6453,5.6494,walk_east_up.1,440.8361,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8244,4.0127,0.03491,0.94,-0.0,222.1756,5.5304,walk_east_up.1,439.8359,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2944,4.0127,-0.0,0.94,-0.06981,221.7056,5.461,walk_east_up.1,438.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7644,4.0127,-0.0,0.94,-0.0,221.2356,5.386,walk_east_up.1,437.9577,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2341,3.9963,-0.03491,0.94,-0.06981,220.7659,5.2845,walk_east_up.1,437.0904,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7038,3.9799,-0.03491,0.94,-0.0,220.2962,5.2065,walk_east_up.1,436.089,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1738,3.9799,-0.0,0.94,0.06981,219.8262,5.0492,walk_east_dn.1,435.1977,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6438,3.9799,-0.0,0.94,-0.0,219.3562,4.8647,walk_east_dn.1,434.2199,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1136,3.9963,0.03491,0.94,0.06981,218.8864,4.662,walk_east_dn.1,433.3582,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5833,4.0127,0.03491,0.94,-0.0,218.4167,4.5743,walk_east_dn.1,432.3584,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0533,4.0127,-0.0,0.94,-0.06981,217.9467,4.475,walk_east_dn.1,431.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5233,4.0127,-0.0,0.94,-0.0,217.4767,4.3787,walk_east_dn.1,430.4857,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.993,3.9963,-0.03491,0.94,-0.06981,217.007,4.2288,walk_east_dn.1,429.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4627,3.9799,-0.03491,0.94,-0.0,216.5373,4.0561,walk_east_dn.1,428.6302,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9327,3.9799,-0.0,0.94,0.06981,216.0673,3.8727,walk_east_dn.1,427.7456,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4027,3.9799,-0.0,0.94,-0.0,215.5973,3.7412,walk_east_dn.1,426.77,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8724,3.9963,0.03491,0.94,0.06981,215.1276,3.599,walk_east_dn.1,425.9106,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3421,4.0127,0.03491,0.94,-0.0,214.6579,3.5203,walk_east_dn.1,424.9135,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8121,4.0127,-0.0,0.94,-0.06981,214.1879,3.4402,walk_east_dn.1,424.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2821,4.0127,-0.0,0.94,-0.0,213.7179,3.2951,walk_east_dn.1,423.0526,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7518,3.9963,-0.03491,0.94,-0.06981,213.2482,3.1327,walk_east_dn.1,422.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2216,3.9799,-0.03491,0.94,-0.0,212.7784,2.9896,walk_east_dn.1,421.2139,0.94,-0.0,0.94,-0.0,Sidewalk
