time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,12.5504,4.2296,0.03491,0.92,0.06981,285.4497,4.5896,walk_east_up.1,339.992,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.9901,4.2142,-0.03491,0.88,-0.13963,285.01,4.5374,walk_east_up.1,339.5581,0.88,-0.13963,0.88,-0.13963,Sidewalk
15.5,13.4501,4.2142,-0.0,0.92,0.06981,284.55,4.4754,walk_east_up.1,339.067,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.8501,4.2142,-0.0,0.8,-0.0,284.15,4.3545,walk_east_up.1,338.7962,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.3098,4.2303,0.03491,0.92,0.06981,283.6903,4.3235,walk_east_up.1,338.008,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.7496,4.2149,-0.03491,0.88,-0.13963,283.2505,4.2899,walk_east_up.1,337.4942,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,15.2096,4.2149,-0.0,0.92,0.06981,282.7905,4.2423,walk_east_up.1,336.9619,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.6096,4.2149,-0.0,0.8,-0.0,282.3905,4.1219,walk_east_up.1,336.6443,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.0693,4.231,0.03491,0.92,0.06981,281.9308,4.051,walk_east_up.1,335.8235,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.509,4.2156,-0.03491,0.88,-0.13963,281.4911,4.0482,walk_east_up.1,335.3281,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,16.969,4.2156,-0.0,0.92,0.06981,281.0311,4.0347,walk_east_up.1,334.7965,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.409,4.2156,-0.0,0.88,-0.0,280.5911,3.9682,walk_east_up.1,334.4363,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.8687,4.2317,0.03491,0.92,0.06981,280.1314,3.8731,walk_east_up.1,333.6428,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.3085,4.2163,-0.03491,0.88,-0.13963,279.6916,3.7751,walk_east_up.1,333.1636,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,18.7685,4.2163,-0.0,0.92,0.06981,279.2316,3.7085,walk_east_up.1,332.5769,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.2085,4.2163,-0.0,0.88,-0.0,278.7916,3.6332,walk_east_up.1,332.2773,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.6682,4.2324,0.03491,0.92,0.06981,278.3319,3.6044,walk_east_up.1,331.418,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.1079,4.217,-0.03491,0.88,-0.13963,277.8922,3.5677,walk_east_up.1,330.9811,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,20.5679,4.217,-0.0,0.92,0.06981,277.4322,3.5085,walk_east_up.1,330.3761,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.0079,4.217,-0.0,0.88,-0.0,276.9922,3.4914,walk_east_up.1,330.0401,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.4676,4.2331,0.03491,0.92,0.06981,276.5325,3.4761,walk_east_up.1,329.2477,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.9074,4.2177,-0.03491,0.88,-0.13963,276.0927,3.434,walk_east_up.1,328.8266,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,22.3674,4.2177,-0.0,0.92,0.06981,275.6327,3.4125,walk_east_up.1,328.3139,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.8074,4.2177,-0.0,0.88,-0.0,275.1927,3.407,walk_east_up.1,327.9959,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.2671,4.2338,0.03491,0.92,0.06981,274.733,3.3151,walk_east_up.1,327.1919,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.7068,4.2184,-0.03491,0.88,-0.13963,274.2933,3.2979,walk_east_up.1,326.7506,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,24.1668,4.2184,-0.0,0.92,0.06981,273.8333,3.2163,walk_east_up.1,326.2363,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.5668,4.2184,-0.0,0.8,-0.0,273.4333,3.097,walk_east_up.1,325.8772,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,25.0266,4.2345,0.03491,0.92,0.06981,272.9735,3.0581,walk_east_up.1,325.0061,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.4663,4.2191,-0.03491,0.88,-0.13963,272.5338,3.0467,walk_east_up.1,324.542,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,25.9263,4.2191,-0.0,0.92,0.06981,272.0738,2.9789,walk_east_up.1,324.0057,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.3663,4.2191,-0.0,0.88,-0.0,271.6338,2.9591,walk_east_up.1,323.7258,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.826,4.2352,0.03491,0.92,0.06981,271.1741,2.8848,walk_east_up.1,322.9069,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.2657,4.2198,-0.03491,0.88,-0.13963,270.7344,2.8645,walk_east_up.1,322.4288,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,27.7257,4.2198,-0.0,0.92,0.06981,270.2744,2.8007,walk_east_up.1,321.8493,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.1657,4.2198,-0.0,0.88,-0.0,269.8344,2.6926,walk_east_up.1,321.5474,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.6255,4.2359,0.03491,0.92,0.06981,269.3746,2.6451,walk_east_up.1,320.7535,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.0652,4.2205,-0.03491,0.88,-0.13963,268.9349,2.5489,walk_east_up.1,320.2857,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,29.5252,4.2205,-0.0,0.92,0.06981,268.4749,2.4991,walk_east_up.1,319.7821,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.9652,4.2205,-0.0,0.88,-0.0,268.0349,2.4386,walk_east_up.1,319.4292,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4249,4.2366,0.03491,0.92,0.06981,267.5752,2.4095,walk_east_up.1,318.5332,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.8646,4.2212,-0.03491,0.88,-0.13963,267.1355,2.4014,walk_east_up.1,318.1145,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,31.3246,4.2212,-0.0,0.92,0.06981,266.6755,2.3118,walk_east_up.1,317.5698,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.7646,4.2212,-0.0,0.88,-0.0,266.2355,2.2298,walk_east_up.1,317.2616,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.2244,4.2373,0.03491,0.92,0.06981,265.7757,2.1789,walk_east_up.1,316.4576,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.6641,4.2219,-0.03491,0.88,-0.13963,265.336,2.081,walk_east_up.1,316.0062,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,33.1241,4.2219,-0.0,0.92,0.06981,264.876,2.0866,walk_east_up.1,315.5426,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.5241,4.2219,-0.0,0.8,-0.0,264.476,1.9416,walk_east_up.1,315.1886,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.9838,4.238,0.03491,0.92,0.06981,264.0163,1.8563,walk_east_up.1,314.3579,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.4235,4.2226,-0.03491,0.88,-0.13963,263.5766,1.8336,walk_east_up.1,314.1514,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,34.8835,4.2226,-0.0,0.92,0.06981,263.1166,1.7887,walk_east_up.1,313.4364,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.3235,4.2226,-0.0,0.88,-0.0,262.6766,1.7781,walk_east_up.1,313.1094,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.7833,4.2386,0.03491,0.92,0.06981,262.2168,1.7168,walk_east_up.1,312.2589,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.223,4.254,0.03491,0.88,-0.0,261.7771,1.6502,walk_east_up.1,312.0251,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.683,4.254,-0.0,0.92,-0.06981,261.3171,1.6044,walk_east_up.1,311.5485,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.123,4.254,-0.0,0.88,-0.0,260.8771,1.5144,walk_east_up.1,311.0802,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.5827,4.238,-0.03491,0.92,-0.06981,260.4174,1.4689,walk_east_up.1,310.5251,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.0224,4.2226,-0.03491,0.88,-0.0,259.9776,1.3861,walk_east_up.1,310.2934,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.4824,4.2226,-0.0,0.92,0.06981,259.5176,1.3861,walk_east_up.1,309.6248,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.9224,4.2226,-0.0,0.88,-0.0,259.0777,1.2883,walk_east_up.1,309.491,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.3822,4.2065,-0.03491,0.92,-0.06981,258.6179,1.2886,walk_east_up.1,308.8408,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.8219,4.1912,-0.03491,0.88,-0.0,258.1782,1.2082,walk_east_up.1,308.6915,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.2819,4.1912,-0.0,0.92,0.06981,257.7182,1.171,walk_east_up.1,308.1713,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.7219,4.1912,-0.0,0.88,-0.0,257.2782,1.145,walk_east_up.1,307.8723,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1816,4.1751,-0.03491,0.92,-0.06981,256.8184,1.0903,walk_east_up.1,307.4897,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.6213,4.1598,-0.03491,0.88,-0.0,256.3787,1.0775,walk_east_up.1,307.1283,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0802,4.1277,-0.06981,0.92,-0.06981,255.9198,1.0369,walk_east_up.1,306.7506,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.5192,4.097,-0.06981,0.88,-0.0,255.4809,1.0038,walk_east_up.1,306.5092,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.9766,4.0489,-0.10472,0.92,-0.06981,255.0234,0.9888,walk_east_up.1,306.0388,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.4142,4.0029,-0.10472,0.88,-0.0,254.5858,0.9413,walk_east_up.1,305.9286,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.8731,3.9708,-0.06981,0.92,0.06981,254.1269,0.9478,walk_east_up.1,305.1355,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.312,3.9401,-0.06981,0.88,-0.0,253.688,0.929,walk_east_up.1,304.9452,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.7718,3.9241,-0.03491,0.92,0.06981,253.2283,0.8986,walk_east_up.1,304.5242,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.2115,3.9087,-0.03491,0.88,-0.0,252.7885,0.8755,walk_east_up.1,304.3886,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.6704,3.8766,-0.06981,0.92,-0.06981,252.3297,0.8742,walk_east_up.1,303.7989,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.1093,3.8459,-0.06981,0.88,-0.0,251.8908,0.8808,walk_east_up.1,303.2639,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.569,3.8299,-0.03491,0.92,0.06981,251.431,0.8773,walk_east_up.1,302.5908,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.0087,3.8145,-0.03491,0.88,-0.0,250.9913,0.8752,walk_east_up.1,302.2379,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4687,3.8145,-0.0,0.92,0.06981,250.5313,0.8722,walk_east_up.1,301.5898,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.9087,3.8145,-0.0,0.88,-0.0,250.0913,0.8706,walk_east_up.1,301.2045,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3685,3.7985,-0.03491,0.92,-0.06981,249.6316,0.8865,walk_east_up.1,300.3946,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.8082,3.7831,-0.03491,0.88,-0.0,249.1919,0.9067,walk_east_up.1,299.7518,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2682,3.7831,-0.0,0.92,0.06981,248.7319,0.9126,walk_east_up.1,299.0128,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.7082,3.7831,-0.0,0.88,-0.0,248.2919,0.923,walk_east_up.1,298.5137,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1679,3.7671,-0.03491,0.92,-0.06981,247.8322,0.9439,walk_east_up.1,297.6952,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.6076,3.7517,-0.03491,0.88,-0.0,247.3925,0.965,walk_east_up.1,297.0848,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0676,3.7517,-0.0,0.92,0.06981,246.9325,0.9929,walk_east_up.1,296.737,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.5076,3.7517,-0.0,0.88,-0.0,246.4925,1.0084,walk_east_up.1,296.2472,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9674,3.7357,-0.03491,0.92,-0.06981,246.0328,1.0225,walk_east_up.1,295.2176,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.4071,3.7203,-0.03491,0.88,-0.0,245.5931,1.0718,walk_east_up.1,294.8085,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.8671,3.7203,-0.0,0.92,0.06981,245.1331,1.0651,walk_east_up.1,294.3739,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.3071,3.7203,-0.0,0.88,-0.0,244.6931,1.0883,walk_east_up.1,293.8274,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.7268,3.7057,-0.03491,0.84,-0.06981,244.2733,1.149,walk_east_up.1,293.2258,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,54.1666,3.6903,-0.03491,0.88,-0.0,243.8336,1.181,walk_east_up.1,292.3653,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6266,3.6903,-0.0,0.92,0.06981,243.3736,1.2119,walk_east_up.1,292.0675,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.0666,3.6903,-0.0,0.88,-0.0,242.9336,1.2488,walk_east_up.1,291.4554,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4863,3.6756,-0.03491,0.84,-0.06981,242.5139,1.2942,walk_east_up.1,290.7766,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.9261,3.6603,-0.03491,0.88,-0.0,242.0742,1.3311,walk_east_up.1,290.0928,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3861,3.6603,-0.0,0.92,0.06981,241.6142,1.3816,walk_east_up.1,289.9309,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.8261,3.6603,-0.0,0.88,-0.0,241.1742,1.3897,walk_east_up.1,289.1869,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.2058,3.647,-0.03491,0.76,-0.06981,240.7944,1.4458,walk_east_up.1,288.8629,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,57.6456,3.6317,-0.03491,0.88,-0.0,240.3547,1.4683,walk_east_up.1,287.8237,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.1056,3.6317,-0.0,0.92,0.06981,239.8947,1.5192,walk_east_up.1,287.7156,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.5456,3.6317,-0.0,0.88,-0.0,239.4547,1.5479,walk_east_up.1,286.867,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9253,3.6184,-0.03491,0.76,-0.06981,239.075,1.6863,walk_east_up.1,286.5181,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,59.3651,3.603,-0.03491,0.88,-0.0,238.6353,1.737,walk_east_up.1,285.5875,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8251,3.603,-0.0,0.92,0.06981,238.1753,1.7584,walk_east_up.1,285.737,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.2651,3.603,-0.0,0.88,-0.0,237.7353,1.8237,walk_east_up.1,284.6838,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6048,3.5912,-0.03491,0.68,-0.06981,237.3955,1.9438,walk_east_up.1,284.5892,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,61.0446,3.5758,-0.03491,0.88,-0.0,236.9558,1.9774,walk_east_up.1,283.3605,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5046,3.5758,-0.0,0.92,0.06981,236.4958,1.9743,walk_east_up.1,283.8447,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9446,3.5758,-0.0,0.88,-0.0,236.0558,2.0116,walk_east_up.1,282.5673,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.2844,3.564,-0.03491,0.68,-0.06981,235.716,2.173,walk_east_up.1,282.332,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,62.7241,3.5486,-0.03491,0.88,-0.0,235.2763,2.2658,walk_east_up.1,281.1977,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.1841,3.5486,-0.0,0.92,0.06981,234.8163,2.2729,walk_east_up.1,281.9814,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.6241,3.5486,-0.0,0.88,-0.0,234.3763,2.3089,walk_east_up.1,280.3664,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.0838,3.5647,0.03491,0.92,0.06981,233.9166,2.3251,walk_east_up.1,282.1316,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.5236,3.58,0.03491,0.88,-0.0,233.4768,2.369,walk_east_up.1,279.9092,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.9436,3.58,-0.0,0.84,-0.06981,233.0568,2.4538,walk_east_up.1,278.4371,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.3836,3.58,-0.0,0.88,-0.0,232.6168,2.5549,walk_east_up.1,278.452,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.7233,3.5681,-0.03491,0.68,-0.06981,232.2771,2.6836,walk_east_up.1,277.9023,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,66.1631,3.5528,-0.03491,0.88,-0.0,231.8374,2.7561,walk_east_up.1,277.011,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.6231,3.5528,-0.0,0.92,0.06981,231.3774,2.7934,walk_east_up.1,279.3117,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.0631,3.5528,-0.0,0.88,-0.0,230.9374,2.8598,walk_east_up.1,276.3298,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.4029,3.5409,-0.03491,0.68,-0.06981,230.5976,3.0466,walk_east_up.1,275.6441,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,67.8426,3.5256,-0.03491,0.88,-0.0,230.1579,3.1487,walk_east_up.1,274.8422,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.1826,3.5256,-0.0,0.68,0.06981,229.8179,3.3378,walk_east_up.1,278.0348,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,68.6226,3.5256,-0.0,0.88,-0.0,229.3779,3.4421,walk_east_up.1,274.2902,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9624,3.5374,0.03491,0.68,0.06981,229.0381,3.5909,walk_east_up.1,276.0836,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,69.2422,3.5472,0.03491,0.56,-0.0,228.7582,3.7987,walk_east_up.1,273.7765,0.56,-0.0,0.56,-0.0,Sidewalk
79.5,69.6222,3.5472,-0.0,0.76,-0.06981,228.3782,3.8755,walk_east_up.1,272.364,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,69.9822,3.5472,-0.0,0.72,-0.0,228.0182,4.062,walk_east_up.1,272.4382,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,70.282,3.5367,-0.03491,0.6,-0.06981,227.7184,4.2373,walk_east_up.1,271.8265,0.6,-0.06981,0.6,-0.06981,Sidewalk
81.0,70.6818,3.5228,-0.03491,0.8,-0.0,227.3187,4.2588,walk_east_mid.1,271.092,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,71.0218,3.5228,-0.0,0.68,0.06981,226.9787,4.1789,walk_east_mid.1,271.0187,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,71.4618,3.5228,-0.0,0.88,-0.0,226.5387,4.1697,walk_east_mid.1,270.0553,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.8416,3.536,0.03491,0.76,0.06981,226.1589,4.0703,walk_east_mid.1,269.8712,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,72.2413,3.55,0.03491,0.8,-0.0,225.7591,3.9839,walk_east_mid.1,268.9826,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,72.6613,3.55,-0.0,0.84,-0.06981,225.3391,3.9061,walk_east_mid.1,267.941,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,73.1013,3.55,-0.0,0.88,-0.0,224.8991,3.8502,walk_east_mid.1,267.7449,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.4411,3.5381,-0.03491,0.68,-0.06981,224.5594,3.7327,walk_east_mid.1,267.4476,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,73.8809,3.5228,-0.03491,0.88,-0.0,224.1197,3.7569,walk_east_mid.1,266.4852,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.3009,3.5228,-0.0,0.84,0.06981,223.6997,3.7139,walk_east_mid.1,266.4095,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,74.7409,3.5228,-0.0,0.88,-0.0,223.2597,3.6901,walk_east_mid.1,265.4023,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.1606,3.5374,0.03491,0.84,0.06981,222.8399,3.6756,walk_east_mid.1,265.2031,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,75.6003,3.5528,0.03491,0.88,-0.0,222.4001,3.6496,walk_east_mid.1,264.3786,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.0203,3.5528,-0.0,0.84,-0.06981,221.9801,3.6142,walk_east_mid.1,263.6497,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,76.4603,3.5528,-0.0,0.88,-0.0,221.5401,3.5584,walk_east_mid.1,263.1876,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,76.92,3.5688,0.03491,0.92,0.06981,221.0804,3.5342,walk_east_mid.1,262.9292,0.92,0.06981,0.92,0.06981,Sidewalk
