time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.409,3.9674,-0.0,1.18,-0.0,206.591,6.8247,walk_east_dn.0,406.1373,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.0086,3.9884,0.03491,1.2,0.06981,205.9914,6.9769,walk_east_dn.0,404.9316,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,92.6183,4.0097,0.03491,1.22,-0.0,205.3817,7.1266,walk_east_dn.0,403.4746,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.2383,4.0097,-0.0,1.24,-0.06981,204.7617,7.2571,walk_east_dn.0,402.1859,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,93.8283,4.0097,-0.0,1.18,-0.0,204.1717,7.3967,walk_east_dn.0,401.2961,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.4279,3.9887,-0.03491,1.2,-0.06981,203.5721,7.5184,walk_east_dn.0,400.0921,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,95.0375,3.9674,-0.03491,1.22,-0.0,202.9625,7.6209,walk_east_dn.0,398.6346,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.6575,3.9674,-0.0,1.24,0.06981,202.3425,7.8011,walk_east_dn.0,397.3443,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,96.2475,3.9674,-0.0,1.18,-0.0,201.7525,7.9032,walk_east_dn.0,396.4557,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.8472,3.9884,0.03491,1.2,0.06981,201.1528,8.0697,walk_east_dn.0,395.2502,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.4568,4.0097,0.03491,1.22,-0.0,200.5432,8.2192,walk_east_dn.0,393.7934,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.0768,4.0097,-0.0,1.24,-0.06981,199.9232,8.3913,walk_east_dn.0,392.5047,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,98.6668,4.0097,-0.0,1.18,-0.0,199.3332,8.4984,walk_east_dn.0,391.6151,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.2664,3.9887,-0.03491,1.2,-0.06981,198.7336,8.6906,walk_east_dn.0,390.4111,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,99.8761,3.9674,-0.03491,1.22,-0.0,198.124,8.839,walk_east_dn.0,388.9535,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.4961,3.9674,-0.0,1.24,0.06981,197.504,8.9984,walk_east_dn.0,387.6635,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,101.0861,3.9674,-0.0,1.18,-0.0,196.914,9.1284,walk_east_dn.0,386.7749,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.6857,3.9884,0.03491,1.2,0.06981,196.3143,9.3133,walk_east_dn.0,385.5696,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.2953,4.0097,0.03491,1.22,-0.0,195.7047,9.4651,walk_east_dn.0,384.1129,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.9153,4.0097,-0.0,1.24,-0.06981,195.0847,9.639,walk_east_dn.0,382.8243,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.5053,4.0097,-0.0,1.18,-0.0,194.4947,9.7378,walk_east_dn.0,381.9348,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.1049,3.9887,-0.03491,1.2,-0.06981,193.8951,9.9124,walk_east_dn.0,380.731,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,104.7146,3.9674,-0.03491,1.22,-0.0,193.2854,10.078,walk_east_dn.0,379.2734,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.3346,3.9674,-0.0,1.24,0.06981,192.6654,11.1628,stand_2,377.9912,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,105.9246,3.9674,-0.0,1.18,-0.0,192.0754,10.5738,stand_2,377.1051,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.5242,3.9884,0.03491,1.2,0.06981,191.4758,9.9766,stand_2,375.9028,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,107.1338,4.0097,0.03491,1.22,-0.0,190.8662,9.3698,stand_2,374.4512,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.7538,4.0097,-0.0,1.24,-0.06981,190.2462,8.7514,stand_2,373.1687,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.3438,4.0097,-0.0,1.18,-0.0,189.6562,8.1633,stand_2,372.2835,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.9435,4.0306,0.03491,1.2,0.06981,189.0565,7.5676,stand_2,371.0872,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,109.5531,4.0519,0.03491,1.22,-0.0,188.4469,6.9629,stand_2,369.6435,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.1731,4.0519,-0.0,1.24,-0.06981,187.8269,6.3464,stand_2,368.375,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,110.7631,4.0519,-0.0,1.18,-0.0,187.2369,5.7604,stand_2,367.504,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.3627,4.0728,0.03491,1.2,0.06981,186.6373,5.1688,stand_2,366.3216,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,111.9724,4.0941,0.03491,1.22,-0.0,186.0277,4.5695,stand_2,364.9828,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.5909,4.1374,0.06981,1.24,0.06981,185.4092,3.969,stand_2,363.7379,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,113.1794,4.1785,0.06981,1.18,-0.0,184.8207,3.4042,stand_2,362.8812,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.7791,4.1995,0.03491,1.2,-0.06981,184.2211,2.8329,stand_2,361.942,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.3887,4.2208,0.03491,1.22,-0.0,183.6115,2.2673,stand_2,360.2612,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.0072,4.264,0.06981,1.24,0.06981,182.993,1.736,stand_2,359.0302,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.5957,4.3052,0.06981,1.18,-0.0,182.4045,1.3053,stand_2,358.0849,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,116.1954,4.3261,0.03491,1.2,-0.06981,181.8049,1.0216,stand_2,356.7841,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,116.805,4.3474,0.03491,1.22,-0.0,181.1953,1.0538,stand_2,355.3982,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.425,4.3474,-0.0,1.24,-0.06981,180.5753,1.3776,stand_2,353.9874,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,118.015,4.3474,-0.0,1.18,-0.0,179.9853,1.8333,stand_2,353.0487,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.6146,4.3265,-0.03491,1.2,-0.06981,179.3857,2.3494,stand_2,351.786,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,119.2243,4.3052,-0.03491,1.22,-0.0,178.776,2.9074,stand_2,350.3191,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.8443,4.3052,-0.0,1.24,0.06981,178.156,3.4986,stand_2,349.0358,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,120.4343,4.3052,-0.0,1.18,-0.0,177.566,4.0692,stand_2,348.1217,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.0339,4.2842,-0.03491,1.2,-0.06981,176.9663,4.6497,stand_2,346.8913,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,121.6435,4.2629,-0.03491,1.22,-0.0,176.3567,5.2445,stand_2,345.4398,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,122.2635,4.2629,-0.0,1.24,0.06981,175.7367,5.8559,stand_2,344.1644,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,122.8535,4.2629,-0.0,1.18,-0.0,175.1467,6.4393,stand_2,343.2588,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.4532,4.242,-0.03491,1.2,-0.06981,174.547,7.0306,stand_2,342.0357,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,124.0628,4.2207,-0.03491,1.22,-0.0,173.9374,7.6332,stand_2,340.5858,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.6828,4.2207,-0.0,1.24,0.06981,173.3174,8.2494,stand_2,339.3102,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,125.2728,4.2207,-0.0,1.18,-0.0,172.7274,8.8363,stand_2,338.4083,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,125.8724,4.1998,-0.03491,1.2,-0.06981,172.1277,9.4312,stand_2,337.1894,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,126.482,4.1785,-0.03491,1.22,-0.0,171.518,10.0367,stand_2,335.7389,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.102,4.1785,-0.0,1.24,0.06981,170.898,10.6547,stand_2,334.4616,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,127.692,4.1785,-0.0,1.18,-0.0,170.308,11.243,stand_2,333.5624,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,128.2917,4.1575,-0.03491,1.2,-0.06981,169.7084,11.8396,stand_2,332.347,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,128.9013,4.1363,-0.03491,1.22,-0.0,169.0987,12.3515,walk_south.1,330.8954,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.5213,4.1363,-0.0,1.24,0.06981,168.4787,12.3496,walk_south.1,329.6167,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,130.1113,4.1363,-0.0,1.18,-0.0,167.8887,12.3068,walk_south.1,328.7205,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,130.7109,4.1153,-0.03491,1.2,-0.06981,167.2891,12.3299,walk_south.1,327.5089,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,131.3206,4.094,-0.03491,1.22,-0.0,166.6795,12.3117,walk_south.1,326.0564,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,131.9406,4.094,-0.0,1.24,0.06981,166.0595,12.2989,walk_south.1,324.7751,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,132.5306,4.094,-0.0,1.18,-0.0,165.4695,12.3026,walk_south.1,323.8808,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,133.1302,4.0731,-0.03491,1.2,-0.06981,164.8698,12.2771,walk_south.1,322.6721,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,133.7398,4.0518,-0.03491,1.22,-0.0,164.2602,12.2941,walk_south.1,321.2179,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.3598,4.0518,-0.0,1.24,0.06981,163.6402,12.2863,walk_south.1,319.9338,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,134.9498,4.0518,-0.0,1.18,-0.0,163.0502,12.3255,walk_south.1,319.0414,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.5495,4.0309,-0.03491,1.2,-0.06981,162.4505,12.2789,walk_south.1,317.8356,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,136.1591,4.0096,-0.03491,1.22,-0.0,161.8409,12.2555,walk_south.1,316.3798,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.7791,4.0096,-0.0,1.24,0.06981,161.2209,12.2625,walk_south.1,315.0931,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,137.3691,4.0096,-0.0,1.18,-0.0,160.6309,12.2883,walk_south.1,314.2026,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,137.9687,3.9886,-0.03491,1.2,-0.06981,160.0313,10.9912,stand_6,313.0111,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,138.5784,3.9673,-0.03491,1.22,-0.0,159.4216,10.3817,stand_6,311.5568,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.1984,3.9673,-0.0,1.24,0.06981,158.8016,9.7617,stand_6,310.271,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,139.7884,3.9673,-0.0,1.18,-0.0,158.2116,9.1717,stand_6,309.3856,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.388,3.9883,0.03491,1.2,0.06981,157.612,8.572,stand_6,308.1859,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,140.9976,4.0096,0.03491,1.22,-0.0,157.0024,7.9623,stand_6,306.7374,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.6176,4.0096,-0.0,1.24,-0.06981,156.3824,7.3423,stand_6,305.4592,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.2076,4.0096,-0.0,1.18,-0.0,155.7924,6.7523,stand_6,304.5799,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.8073,3.9886,-0.03491,1.2,-0.06981,155.1927,6.1527,stand_6,303.394,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,143.4169,3.9673,-0.03491,1.22,-0.0,154.5831,5.5432,stand_6,301.9821,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.0369,3.9673,-0.0,1.24,0.06981,153.9631,4.9233,stand_6,300.7806,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,144.6269,3.9673,-0.0,1.18,-0.0,153.3731,4.3333,stand_6,300.1774,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.1865,3.9478,-0.03491,1.12,-0.06981,152.8135,3.774,stand_6,299.609,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,145.7962,3.9691,0.03491,1.22,0.13963,152.2038,3.1641,stand_6,298.0855,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,146.3748,4.0095,0.06981,1.16,0.06981,151.6252,2.5851,stand_6,299.6103,1.16,0.06981,1.16,0.06981,Sidewalk
134.0,146.8037,4.0395,0.06981,0.86,0.0,151.1963,2.1563,stand_6,inf,0.86,0.0,0.86,0.0,Sidewalk
134.5,147.4004,4.1023,0.10472,1.2,0.06981,150.5996,1.5619,stand_6,298.0396,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,147.848,4.1493,0.10472,0.9,0.0,150.1521,1.12,stand_6,inf,0.9,0.0,0.9,0.0,Sidewalk
135.5,148.1463,4.1807,0.10472,0.6,0.0,149.8538,0.8303,stand_6,inf,0.6,0.0,0.6,0.0,Sidewalk
136.0,148.2905,4.222,0.27925,0.3,0.34907,149.7097,0.7007,stand_6,299.9328,0.3,0.34907,0.3,0.34907,Sidewalk
136.5,148.4001,4.2708,0.41888,0.24,0.27925,149.6001,0.6154,stand_6,300.0257,0.24,0.27925,0.24,0.27925,Sidewalk
137.0,148.6597,4.3757,0.38397,0.56,-0.06981,149.3407,0.4692,stand_6,299.0775,0.56,-0.06981,0.56,-0.06981,Sidewalk
137.5,149.0877,4.5148,0.31416,0.9,-0.13963,148.9132,0.5158,stand_6,294.3343,0.9,-0.13963,0.9,-0.13963,Sidewalk
138.0,149.655,4.6353,0.20944,1.16,-0.20944,148.3463,0.9317,stand_6,290.3631,1.16,-0.20944,1.16,-0.20944,Sidewalk
138.5,150.2393,4.7175,0.13963,1.18,-0.13963,147.7624,1.4596,stand_6,288.7858,1.18,-0.13963,1.18,-0.13963,Sidewalk
139.0,150.836,4.7802,0.10472,1.2,-0.06981,147.166,2.0262,stand_6,287.3512,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.5,151.4456,4.8015,0.03491,1.22,-0.13963,146.5565,2.5933,stand_5,286.1395,1.22,-0.13963,1.22,-0.13963,Sidewalk
140.0,152.0656,4.8015,-0.0,1.24,-0.06981,145.9366,3.1257,stand_5,284.6194,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.5,152.6556,4.8015,-0.0,1.18,-0.0,145.3466,3.6581,stand_5,283.7557,1.18,-0.0,1.18,-0.0,Sidewalk
141.0,153.2553,4.7805,-0.03491,1.2,-0.06981,144.7468,4.2077,stand_5,282.49,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.5,153.8649,4.7592,-0.03491,1.22,-0.0,144.1371,4.779,stand_5,281.061,1.22,-0.0,1.22,-0.0,Sidewalk
142.0,154.4834,4.716,-0.06981,1.24,-0.06981,143.5184,5.3616,stand_5,279.8266,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.5,155.072,4.6748,-0.06981,1.18,-0.0,142.9296,5.9232,stand_5,278.9034,1.18,-0.0,1.18,-0.0,Sidewalk
143.0,155.6716,4.6539,-0.03491,1.2,0.06981,142.3299,6.3008,stand_4,277.6613,1.2,0.06981,1.2,0.06981,Sidewalk
143.5,156.2812,4.6326,-0.03491,1.22,-0.0,141.7202,5.6923,stand_4,276.2794,1.22,-0.0,1.22,-0.0,Sidewalk
144.0,156.8997,4.5893,-0.06981,1.24,-0.06981,141.1015,5.0728,stand_4,275.1245,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.5,157.4883,4.5482,-0.06981,1.18,-0.0,140.5128,4.4834,stand_4,274.3426,1.18,-0.0,1.18,-0.0,Sidewalk
145.0,158.0879,4.5273,-0.03491,1.2,0.06981,139.9131,3.8859,stand_4,273.1508,1.2,0.06981,1.2,0.06981,Sidewalk
145.5,158.6946,4.4635,-0.10472,1.22,-0.13963,139.3062,3.2761,stand_4,272.7815,1.22,-0.13963,1.22,-0.13963,Sidewalk
146.0,159.2732,4.423,-0.06981,1.16,0.06981,138.7275,2.6978,stand_4,271.8254,1.16,0.06981,1.16,0.06981,Sidewalk
146.5,159.7386,4.3576,-0.13963,0.94,-0.13963,138.2619,2.2278,stand_4,274.908,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,160.0584,4.3465,-0.03491,0.64,0.20944,137.942,1.9105,stand_4,272.9374,0.64,0.20944,0.64,0.20944,Sidewalk
147.5,160.4282,4.3594,0.03491,0.74,0.13963,137.5723,1.5504,stand_4,271.8497,0.74,0.13963,0.74,0.13963,Sidewalk
148.0,160.9269,4.3942,0.06981,1.0,0.06981,137.0736,1.0816,stand_4,270.3427,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,161.5155,4.4354,0.06981,1.18,-0.0,136.4852,0.5973,stand_4,268.1768,1.18,-0.0,1.18,-0.0,Sidewalk
149.0,162.1151,4.4563,0.03491,1.2,-0.06981,135.8856,0.4749,stand_4,267.3031,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.5,162.7248,4.4351,-0.03491,1.22,-0.13963,135.2759,0.8902,stand_4,264.3631,1.22,-0.13963,1.22,-0.13963,Sidewalk
150.0,163.2635,4.3974,-0.06981,1.08,-0.06981,134.7371,1.3777,stand_4,264.0995,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.5,163.7722,4.3618,-0.06981,1.02,-0.0,134.2283,1.8561,stand_3,264.2208,1.02,-0.0,1.02,-0.0,Sidewalk
151.0,164.3689,4.2991,-0.10472,1.2,-0.06981,133.6314,1.2901,stand_3,261.9739,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.5,164.9756,4.2353,-0.10472,1.22,-0.0,133.0246,0.7695,stand_3,260.5256,1.22,-0.0,1.22,-0.0,Sidewalk
152.0,165.5896,4.149,-0.13963,1.24,-0.06981,132.4105,0.5361,stand_3,259.1416,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.5,166.1781,4.1079,-0.06981,1.18,0.13963,131.8219,0.8169,stand_3,257.2983,1.18,0.13963,1.18,0.13963,Sidewalk
153.0,166.7777,4.0869,-0.03491,1.2,0.06981,131.2223,0.7477,stand_1,255.8726,1.2,0.06981,1.2,0.06981,Sidewalk
153.5,167.3874,4.0657,-0.03491,1.22,-0.0,130.6126,0.8871,stand_1,254.3165,1.22,-0.0,1.22,-0.0,Sidewalk
154.0,168.0074,4.0657,-0.0,1.24,0.06981,129.9926,1.3465,stand_1,252.8346,1.24,0.06981,1.24,0.06981,Sidewalk
154.5,168.5974,4.0657,-0.0,1.18,-0.0,129.4026,1.8717,stand_1,251.8657,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,169.197,4.0447,-0.03491,1.2,-0.06981,128.803,2.4299,stand_1,250.622,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.5,169.8066,4.0234,-0.03491,1.22,-0.0,128.1934,3.014,stand_1,249.1442,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,170.4266,4.0234,-0.0,1.24,0.06981,127.5734,3.6208,stand_1,247.8443,1.24,0.06981,1.24,0.06981,Sidewalk
156.5,171.0166,4.0234,-0.0,1.18,-0.0,126.9834,4.2018,stand_1,246.9434,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,171.6163,4.0025,-0.03491,1.2,-0.06981,126.3837,4.7916,stand_1,245.7365,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.5,172.2259,3.9812,-0.03491,1.22,-0.0,125.7741,5.3936,stand_1,244.2889,1.22,-0.0,1.22,-0.0,Sidewalk
158.0,172.8459,3.9812,-0.0,1.24,0.06981,125.1541,6.0097,stand_1,243.0108,1.24,0.06981,1.24,0.06981,Sidewalk
158.5,173.4359,3.9812,-0.0,1.18,-0.0,124.5641,6.2366,stand_0,242.1377,1.18,-0.0,1.18,-0.0,Sidewalk
159.0,174.0355,4.0021,0.03491,1.2,0.06981,123.9645,5.6429,stand_0,240.9498,1.2,0.06981,1.2,0.06981,Sidewalk
159.5,174.6452,4.0234,0.03491,1.22,-0.0,123.3548,5.0407,stand_0,239.5637,1.22,-0.0,1.22,-0.0,Sidewalk
160.0,175.2637,4.0667,0.06981,1.24,0.06981,122.7364,4.4354,stand_0,238.3739,1.24,0.06981,1.24,0.06981,Sidewalk
160.5,175.8522,4.1078,0.06981,1.18,-0.0,122.1478,3.8638,stand_0,237.5567,1.18,-0.0,1.18,-0.0,Sidewalk
161.0,176.4489,4.1705,0.10472,1.2,0.06981,121.5512,3.2961,stand_0,236.3412,1.2,0.06981,1.2,0.06981,Sidewalk
161.5,177.0556,4.2343,0.10472,1.22,-0.0,120.9446,2.7331,stand_0,234.8967,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,177.6741,4.2776,0.06981,1.24,-0.06981,120.3262,2.1759,stand_0,233.6114,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.5,178.2626,4.3187,0.06981,1.18,-0.0,119.7378,1.6868,stand_0,232.7394,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,178.8623,4.3397,0.03491,1.2,-0.06981,119.1382,1.2626,stand_0,231.4569,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.5,179.4719,4.3609,0.03491,1.22,-0.0,118.5286,1.0298,stand_0,230.0782,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,180.0919,4.3609,-0.0,1.24,-0.06981,117.9086,1.1119,stand_0,228.7305,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.5,180.6819,4.3609,-0.0,1.18,-0.0,117.3186,1.4552,stand_0,227.7665,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,181.2815,4.34,-0.03491,1.2,-0.06981,116.719,1.9196,stand_0,226.4817,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,181.8912,4.3187,-0.03491,1.22,-0.0,116.1093,2.4527,stand_0,225.0039,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,182.5112,4.3187,-0.0,1.24,0.06981,115.4893,3.0318,stand_0,223.717,1.24,0.06981,1.24,0.06981,Sidewalk
166.5,183.1012,4.3187,-0.0,1.18,-0.0,114.8993,3.5955,stand_0,222.7974,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,183.7008,4.2978,-0.03491,1.2,-0.06981,114.2996,4.1711,stand_0,221.5639,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,184.3104,4.2765,-0.03491,1.22,-0.0,113.6899,4.7624,stand_0,220.1113,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,184.9304,4.2765,-0.0,1.24,0.06981,113.0699,5.3718,stand_0,218.8375,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,185.5204,4.2765,-0.0,1.18,-0.0,112.4799,5.9538,stand_0,217.929,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,186.1201,4.2555,-0.03491,1.2,-0.06981,111.8802,6.5437,stand_0,216.7046,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,186.7297,4.2343,-0.03491,1.22,-0.0,111.2706,7.1452,stand_0,215.2545,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,187.3497,4.2343,-0.0,1.24,0.06981,110.6506,7.7608,stand_0,213.9811,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,187.9397,4.2343,-0.0,1.18,-0.0,110.0606,8.3472,stand_0,213.0769,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,188.5393,4.2133,-0.03491,1.2,-0.06981,109.4609,8.9416,stand_0,211.8572,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,189.149,4.192,-0.03491,1.22,-0.0,108.8512,9.5466,stand_0,210.4066,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,189.769,4.192,-0.0,1.24,0.06981,108.2312,10.1643,stand_0,209.1316,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,190.359,4.192,-0.0,1.18,-0.0,107.6412,10.6566,walk_south.1,208.2304,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,190.9586,4.1711,-0.03491,1.2,-0.06981,107.0415,10.6333,walk_south.1,207.0155,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,191.5682,4.1498,-0.03491,1.22,-0.0,106.4319,10.6422,walk_south.1,205.5647,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,192.1882,4.1498,-0.0,1.24,0.06981,105.8119,10.6894,walk_south.1,204.2881,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,192.7782,4.1498,-0.0,1.18,-0.0,105.2219,10.6467,walk_south.1,203.39,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,193.3779,4.1289,-0.03491,1.2,-0.06981,104.6222,10.6335,walk_south.1,202.1781,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,193.9875,4.1076,-0.03491,1.22,-0.0,104.0126,10.6177,walk_south.1,200.7255,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,194.6075,4.1076,-0.0,1.24,0.06981,103.3926,10.615,walk_south.1,199.4462,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,195.1975,4.1076,-0.0,1.18,-0.0,102.8026,10.6409,walk_south.1,198.5501,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,195.7971,4.0866,-0.03491,1.2,-0.06981,102.2029,10.6025,walk_south.1,197.3491,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,196.4067,4.0653,-0.03491,1.22,-0.0,101.5933,10.2016,walk_west_dn.4,195.8998,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,197.0267,4.0653,-0.0,1.24,0.06981,100.9733,9.109,walk_west_dn.4,194.6242,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,197.6167,4.0653,-0.0,1.18,-0.0,100.3833,8.0081,walk_west_dn.4,193.7399,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,198.2164,4.0444,-0.03491,1.2,-0.06981,99.7836,8.9622,walk_west_mid.2,192.5251,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,198.826,4.0231,-0.03491,1.22,-0.0,99.174,7.9759,walk_west_mid.2,191.08,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,199.446,4.0231,-0.0,1.24,0.06981,98.554,7.0039,walk_west_mid.2,189.8118,1.24,0.06981,1.24,0.06981,Sidewalk
180.5,200.036,4.0231,-0.0,1.18,-0.0,97.964,6.0449,walk_west_mid.2,188.9471,1.18,-0.0,1.18,-0.0,Sidewalk
