time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1944,4.4885,0.06981,0.88,-0.0,289.806,4.1861,walk_east_dn.0,517.8506,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6541,4.5045,0.03491,0.92,-0.06981,289.3463,4.2156,walk_east_dn.0,517.0656,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0938,4.5199,0.03491,0.88,-0.0,288.9066,4.2907,walk_east_dn.0,516.2044,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5538,4.5199,-0.0,0.92,-0.06981,288.4466,4.2734,walk_east_dn.0,515.4529,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9938,4.5199,-0.0,0.88,-0.0,288.0066,4.2874,walk_east_dn.0,514.6173,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4535,4.5359,0.03491,0.92,0.06981,287.5469,4.3158,walk_east_dn.0,513.5095,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8933,4.5513,0.03491,0.88,-0.0,287.1072,4.3967,walk_east_dn.0,512.9132,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3533,4.5513,-0.0,0.92,-0.06981,286.6472,4.4598,walk_east_dn.0,512.0681,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7933,4.5513,-0.0,0.88,-0.0,286.2072,4.5004,walk_east_dn.0,511.274,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.253,4.5352,-0.03491,0.92,-0.06981,285.7475,4.534,walk_east_dn.0,510.447,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.6927,4.5199,-0.03491,0.88,-0.0,285.3077,4.612,walk_east_dn.0,509.6368,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1527,4.5199,-0.0,0.92,0.06981,284.8477,4.6501,walk_east_dn.0,508.5562,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5927,4.5199,-0.0,0.88,-0.0,284.4077,4.6849,walk_east_dn.0,507.9661,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0525,4.5359,0.03491,0.92,0.06981,283.9481,4.6972,walk_east_dn.0,506.9226,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.4922,4.5513,0.03491,0.88,-0.0,283.5084,4.7728,walk_east_dn.0,506.2997,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9522,4.5513,-0.0,0.92,-0.06981,283.0484,4.7591,walk_east_dn.0,505.4221,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3922,4.5513,-0.0,0.88,-0.0,282.6084,4.8075,walk_east_dn.0,504.6821,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8519,4.5352,-0.03491,0.92,-0.06981,282.1486,4.8077,walk_east_dn.0,503.8161,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2916,4.5199,-0.03491,0.88,-0.0,281.7088,4.8683,walk_east_dn.0,503.0621,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7516,4.5199,-0.0,0.92,0.06981,281.2488,4.9122,walk_east_dn.0,502.006,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1916,4.5199,-0.0,0.88,-0.0,280.8088,4.9744,walk_east_dn.0,501.3934,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6514,4.5359,0.03491,0.92,0.06981,280.3492,5.0181,walk_east_dn.0,500.368,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0911,4.5513,0.03491,0.88,-0.0,279.9095,5.1105,walk_east_dn.0,499.728,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5511,4.5513,-0.0,0.92,-0.06981,279.4495,5.1304,walk_east_dn.0,498.7967,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9911,4.5513,-0.0,0.88,-0.0,279.0095,5.201,walk_east_dn.0,498.093,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4508,4.5352,-0.03491,0.92,-0.06981,278.5497,5.2107,walk_east_dn.0,497.1808,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8905,4.5199,-0.03491,0.88,-0.0,278.1099,5.2946,walk_east_dn.0,496.4629,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3505,4.5199,-0.0,0.92,0.06981,277.6499,5.272,walk_east_dn.0,495.4459,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7905,4.5199,-0.0,0.88,-0.0,277.2099,5.283,walk_east_dn.0,494.8353,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2503,4.5359,0.03491,0.92,0.06981,276.7503,5.3358,walk_east_dn.0,493.8264,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.69,4.5513,0.03491,0.88,-0.0,276.3106,5.3674,walk_east_dn.0,493.1923,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.15,4.5513,-0.0,0.92,-0.06981,275.8506,5.34,walk_east_dn.0,492.2553,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.59,4.5513,-0.0,0.88,-0.0,275.4106,5.4098,walk_east_dn.0,491.5679,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0497,4.5352,-0.03491,0.92,-0.06981,274.9508,5.4225,walk_east_dn.0,490.6412,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4894,4.5199,-0.03491,0.88,-0.0,274.511,5.4746,walk_east_dn.0,489.9445,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9494,4.5199,-0.0,0.92,0.06981,274.051,5.4536,walk_east_dn.0,488.9328,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3894,4.5199,-0.0,0.88,-0.0,273.611,5.4515,walk_east_dn.0,488.3205,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8492,4.5359,0.03491,0.92,0.06981,273.1514,5.4753,walk_east_dn.0,487.3239,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2889,4.5513,0.03491,0.88,-0.0,272.7117,5.5623,walk_east_dn.0,486.6766,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7489,4.5513,-0.0,0.92,-0.06981,272.2517,5.6014,walk_east_dn.0,485.7123,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1889,4.5513,-0.0,0.88,-0.0,271.8117,5.6105,walk_east_dn.0,485.0506,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6486,4.5352,-0.03491,0.92,-0.06981,271.3519,5.5979,walk_east_dn.0,484.1199,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0883,4.5199,-0.03491,0.88,-0.0,270.9122,5.6131,walk_east_dn.0,483.4387,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5483,4.5199,-0.0,0.92,0.06981,270.4522,5.6673,walk_east_dn.0,482.418,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9883,4.5199,-0.0,0.88,-0.0,270.0122,5.748,walk_east_dn.0,481.7873,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4481,4.5359,0.03491,0.92,0.06981,269.5525,5.7897,walk_east_dn.0,480.797,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8878,4.5513,0.03491,0.88,-0.0,269.1128,5.8402,walk_east_dn.0,480.1524,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3478,4.5513,-0.0,0.92,-0.06981,268.6528,5.8807,walk_east_dn.0,479.1778,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7878,4.5513,-0.0,0.88,-0.0,268.2128,5.9306,walk_east_dn.0,478.5196,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2475,4.5352,-0.03491,0.92,-0.06981,267.753,5.9915,walk_east_dn.0,477.5636,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6873,4.5199,-0.03491,0.88,-0.0,267.3133,6.0153,walk_east_dn.0,476.8934,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1473,4.5199,-0.0,0.92,0.06981,266.8533,6.0353,walk_east_dn.0,475.8861,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5873,4.5199,-0.0,0.88,-0.0,266.4133,6.1203,walk_east_dn.0,475.2532,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.047,4.5359,0.03491,0.92,0.06981,265.9536,6.1537,walk_east_dn.0,474.2716,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4867,4.5513,0.03491,0.88,-0.0,265.5139,6.1694,walk_east_dn.0,473.6287,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9467,4.5513,-0.0,0.92,-0.06981,265.0539,6.1935,walk_east_dn.0,472.6483,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3867,4.5513,-0.0,0.88,-0.0,264.6139,6.2198,walk_east_dn.0,472.0018,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8464,4.5352,-0.03491,0.92,-0.06981,264.1541,6.2131,walk_east_dn.0,471.0502,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2862,4.5199,-0.03491,0.88,-0.0,263.7144,6.2165,walk_east_dn.0,470.3875,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7462,4.5199,-0.0,0.92,0.06981,263.2544,6.2328,walk_east_dn.0,469.3834,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1862,4.5199,-0.0,0.88,-0.0,262.8144,6.3091,walk_east_dn.0,468.7512,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6459,4.5359,0.03491,0.92,0.06981,262.3547,6.2803,walk_east_dn.0,467.7791,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0856,4.5513,0.03491,0.88,-0.0,261.915,6.3567,walk_east_dn.0,467.1282,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5456,4.5513,-0.0,0.92,-0.06981,261.455,6.4181,walk_east_dn.0,466.1392,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9856,4.5513,-0.0,0.88,-0.0,261.015,6.4381,walk_east_dn.0,465.4978,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4453,4.5352,-0.03491,0.92,-0.06981,260.5552,6.5056,walk_east_dn.0,464.5324,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8851,4.5199,-0.03491,0.88,-0.0,260.1155,6.5032,walk_east_dn.0,463.875,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3451,4.5199,-0.0,0.92,0.06981,259.6555,6.5193,walk_east_dn.0,462.8737,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7851,4.5199,-0.0,0.88,-0.0,259.2155,6.5886,walk_east_dn.0,462.2418,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2448,4.5359,0.03491,0.92,0.06981,258.7558,6.6493,walk_east_dn.0,461.2636,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6845,4.5513,0.03491,0.88,-0.0,258.3161,6.6987,walk_east_dn.0,460.6144,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1445,4.5513,-0.0,0.92,-0.06981,257.8561,6.6774,walk_east_dn.0,459.6301,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5845,4.5513,-0.0,0.88,-0.0,257.4161,6.7413,walk_east_dn.0,458.9884,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0442,4.5352,-0.03491,0.92,-0.06981,256.9563,6.7505,walk_east_dn.0,458.026,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.484,4.5199,-0.03491,0.88,-0.0,256.5166,6.7826,walk_east_dn.0,457.3681,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.944,4.5199,-0.0,0.92,0.06981,256.0566,6.8542,walk_east_dn.0,456.3638,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.384,4.5199,-0.0,0.88,-0.0,255.6166,6.8761,walk_east_dn.0,455.736,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8437,4.5359,0.03491,0.92,0.06981,255.1569,6.8611,walk_east_dn.0,454.7668,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2834,4.5513,0.03491,0.88,-0.0,254.7172,6.8743,walk_east_dn.0,454.1203,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7434,4.5513,-0.0,0.92,-0.06981,254.2572,6.9215,walk_east_dn.0,453.1266,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1834,4.5513,-0.0,0.88,-0.0,253.8172,6.9834,walk_east_dn.0,452.4885,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6431,4.5352,-0.03491,0.92,-0.06981,253.3574,6.9811,walk_east_dn.0,451.5246,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0829,4.5199,-0.03491,0.88,-0.0,252.9177,7.0423,walk_east_dn.0,450.8668,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5429,4.5199,-0.0,0.92,0.06981,252.4577,7.0232,walk_east_dn.0,449.8716,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9829,4.5199,-0.0,0.88,-0.0,252.0177,7.0488,walk_east_dn.0,449.2431,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4426,4.5359,0.03491,0.92,0.06981,251.558,7.0587,walk_east_dn.0,448.2729,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8823,4.5513,0.03491,0.88,-0.0,251.1183,7.1266,walk_east_dn.0,447.6214,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3423,4.5513,-0.0,0.92,-0.06981,250.6583,7.0993,walk_east_dn.0,446.632,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7823,4.5513,-0.0,0.88,-0.0,250.2183,7.0774,walk_east_mid.1,445.997,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.242,4.5352,-0.03491,0.92,-0.06981,249.7585,6.8976,walk_east_mid.1,445.0295,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6818,4.5199,-0.03491,0.88,-0.0,249.3188,6.7474,walk_east_mid.1,444.3752,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1418,4.5199,-0.0,0.92,0.06981,248.8588,6.6201,walk_east_mid.1,443.3792,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5818,4.5199,-0.0,0.88,-0.0,248.4188,6.4741,walk_east_mid.1,442.7503,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0415,4.5359,0.03491,0.92,0.06981,247.9591,6.3369,walk_east_mid.1,441.7766,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4812,4.5513,0.03491,0.88,-0.0,247.5194,6.1369,walk_east_mid.1,441.1265,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9412,4.5513,-0.0,0.92,-0.06981,247.0594,5.9309,walk_east_mid.1,440.1283,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3812,4.5513,-0.0,0.88,-0.0,246.6194,5.789,walk_east_mid.1,439.4944,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8409,4.5352,-0.03491,0.92,-0.06981,246.1596,5.5381,walk_east_mid.1,438.5256,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2807,4.5199,-0.03491,0.88,-0.0,245.7199,5.3267,walk_east_mid.1,437.8723,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7407,4.5199,-0.0,0.92,0.06981,245.2599,5.116,walk_east_mid.1,436.8783,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1807,4.5199,-0.0,0.88,-0.0,244.8199,4.8939,walk_east_mid.1,436.2544,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6404,4.5038,-0.03491,0.92,-0.06981,244.3601,4.6493,walk_east_mid.1,435.2925,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0801,4.4885,-0.03491,0.88,-0.0,243.9204,4.4788,walk_east_mid.1,434.6674,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5401,4.4885,-0.0,0.92,0.06981,243.4604,4.3453,walk_east_mid.1,433.6847,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9801,4.4885,-0.0,0.88,-0.0,243.0204,4.1715,walk_east_mid.1,433.074,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4398,4.4724,-0.03491,0.92,-0.06981,242.5606,3.912,walk_east_mid.1,432.122,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8796,4.457,-0.03491,0.88,-0.0,242.1209,3.653,walk_east_mid.1,431.5146,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3396,4.457,-0.0,0.92,0.06981,241.6609,3.4448,walk_east_mid.1,430.5493,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7796,4.457,-0.0,0.88,-0.0,241.2209,3.2278,walk_east_mid.1,429.9579,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2393,4.441,-0.03491,0.92,-0.06981,240.7611,3.0195,walk_east_mid.1,429.0183,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.679,4.4256,-0.03491,0.88,-0.0,240.3213,2.8181,walk_east_mid.1,428.4234,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.139,4.4256,-0.0,0.92,0.06981,239.8614,2.6697,walk_east_mid.1,427.4661,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.579,4.4256,-0.0,0.88,-0.0,239.4214,2.4593,walk_east_mid.1,426.9027,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0387,4.4096,-0.03491,0.92,-0.06981,238.9616,2.2877,walk_east_mid.1,425.986,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4785,4.3942,-0.03491,0.88,-0.0,238.5218,2.1342,walk_east_mid.1,425.412,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9385,4.3942,-0.0,0.92,0.06981,238.0618,1.9747,walk_east_mid.1,424.4981,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3785,4.3942,-0.0,0.88,-0.0,237.6218,1.8329,walk_east_mid.1,423.9601,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8382,4.3782,-0.03491,0.92,-0.06981,237.1621,1.6206,walk_east_mid.1,423.1519,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2779,4.3628,-0.03491,0.88,-0.0,236.7223,1.5661,walk_east_mid.1,422.5655,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7379,4.3628,-0.0,0.92,0.06981,236.2623,1.3224,walk_east_mid.1,421.8868,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1779,4.3628,-0.0,0.88,-0.0,235.8223,1.5017,walk_east_mid.1,421.014,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6377,4.3789,0.03491,0.92,0.06981,235.3627,1.3019,walk_east_mid.1,420.3288,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0774,4.3942,0.03491,0.88,-0.0,234.9229,1.487,walk_east_mid.1,419.4174,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5374,4.3942,-0.0,0.92,-0.06981,234.4629,1.3634,walk_east_mid.1,418.5761,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9774,4.3942,-0.0,0.88,-0.0,234.0229,1.5446,walk_east_mid.1,417.7281,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4371,4.4103,0.03491,0.92,0.06981,233.5633,1.3259,walk_east_mid.1,417.0508,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8768,4.4256,0.03491,0.88,-0.0,233.1236,1.5297,walk_east_mid.1,416.1306,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3368,4.4256,-0.0,0.92,-0.06981,232.6636,1.4071,walk_east_mid.1,415.2746,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7768,4.4256,-0.0,0.88,-0.0,232.2236,1.5539,walk_east_mid.1,414.4801,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2366,4.4417,0.03491,0.92,0.06981,231.7639,1.3915,walk_east_mid.1,413.7131,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6763,4.457,0.03491,0.88,-0.0,231.3242,1.5482,walk_east_mid.1,412.8727,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1363,4.457,-0.0,0.92,-0.06981,230.8642,1.4106,walk_east_mid.1,412.0314,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5763,4.457,-0.0,0.88,-0.0,230.4242,1.5845,walk_east_mid.1,411.2107,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.036,4.441,-0.03491,0.92,-0.06981,229.9644,1.4193,walk_east_mid.1,410.4232,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4757,4.4256,-0.03491,0.88,-0.0,229.5247,1.4624,walk_east_mid.1,409.7282,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9357,4.4256,-0.0,0.92,0.06981,229.0647,1.2185,walk_east_mid.1,409.1257,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3757,4.4256,-0.0,0.88,-0.0,228.6247,1.5056,walk_east_mid.1,408.0551,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8355,4.4417,0.03491,0.92,0.06981,228.165,1.358,walk_east_mid.1,407.2846,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2752,4.457,0.03491,0.88,-0.0,227.7253,1.5953,walk_east_mid.1,406.3467,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7352,4.457,-0.0,0.92,-0.06981,227.2653,1.3882,walk_east_mid.1,405.5848,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1752,4.457,-0.0,0.88,-0.0,226.8253,1.4799,walk_east_mid.1,404.8471,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6349,4.4731,0.03491,0.92,0.06981,226.3656,1.3308,walk_east_mid.1,404.0896,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0746,4.4885,0.03491,0.88,-0.0,225.9259,1.5689,walk_east_mid.1,403.1352,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5346,4.4885,-0.0,0.92,-0.06981,225.4659,1.4345,walk_east_mid.1,402.2831,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9746,4.4885,-0.0,0.88,-0.0,225.0259,1.6042,walk_east_mid.1,401.4754,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4344,4.4724,-0.03491,0.92,-0.06981,224.5661,1.4666,walk_east_mid.1,400.6458,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8741,4.457,-0.03491,0.88,-0.0,224.1264,1.5568,walk_east_mid.1,399.9044,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3341,4.457,-0.0,0.92,0.06981,223.6664,1.3255,walk_east_mid.1,399.2124,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7741,4.457,-0.0,0.88,-0.0,223.2264,1.4832,walk_east_mid.1,398.3652,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2338,4.4731,0.03491,0.92,0.06981,222.7667,1.3651,walk_east_mid.1,397.5582,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6735,4.4885,0.03491,0.88,-0.0,222.327,1.5856,walk_east_mid.1,396.6403,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1335,4.4885,-0.0,0.92,-0.06981,221.867,1.3647,walk_east_mid.1,395.9029,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5735,4.4885,-0.0,0.88,-0.0,221.427,1.6063,walk_east_mid.1,394.9954,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0333,4.4724,-0.03491,0.92,-0.06981,220.9672,1.4101,walk_east_mid.1,394.2413,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.473,4.457,-0.03491,0.88,-0.0,220.5275,1.5263,walk_east_mid.1,393.4591,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.933,4.457,-0.0,0.92,0.06981,220.0675,1.3475,walk_east_mid.1,392.6992,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.373,4.457,-0.0,0.88,-0.0,219.6275,1.5542,walk_east_mid.1,391.8077,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8327,4.441,-0.03491,0.92,-0.06981,219.1677,1.4094,walk_east_mid.1,391.0026,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.2724,4.4256,-0.03491,0.88,-0.0,218.728,1.5319,walk_east_mid.1,390.2131,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7324,4.4256,-0.0,0.92,0.06981,218.268,1.3249,walk_east_mid.1,389.495,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.1724,4.4256,-0.0,0.88,-0.0,217.828,1.4938,walk_east_mid.1,388.6347,0.88,-0.0,0.88,-0.0,Sidewalk
