time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,18.8137,4.595,-0.0,0.88,-0.0,279.1869,2.1528,walk_east_dn.0,499.4532,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2734,4.5789,-0.03491,0.92,-0.06981,278.7272,2.107,walk_east_dn.0,499.0958,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7132,4.5636,-0.03491,0.88,-0.0,278.2874,2.0838,walk_east_dn.0,498.0311,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1732,4.5636,-0.0,0.92,0.06981,277.8274,2.0636,walk_east_dn.0,496.673,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6132,4.5636,-0.0,0.88,-0.0,277.3874,2.075,walk_east_dn.0,496.2707,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0329,4.5782,0.03491,0.84,0.06981,276.9677,2.0812,walk_east_dn.0,495.5028,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.4726,4.5936,0.03491,0.88,-0.0,276.528,2.07,walk_east_dn.0,494.556,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9326,4.5936,-0.0,0.92,-0.06981,276.068,2.0621,walk_east_dn.0,494.0023,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3726,4.5936,-0.0,0.88,-0.0,275.628,2.0109,walk_east_dn.0,493.0241,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8324,4.5775,-0.03491,0.92,-0.06981,275.1683,1.9385,walk_east_dn.0,492.5383,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2721,4.5622,-0.03491,0.88,-0.0,274.7285,1.905,walk_east_dn.0,491.5753,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7321,4.5622,-0.0,0.92,0.06981,274.2685,1.8664,walk_east_dn.0,490.3191,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1721,4.5622,-0.0,0.88,-0.0,273.8285,1.8666,walk_east_dn.0,489.8653,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5918,4.5768,0.03491,0.84,0.06981,273.4088,1.8728,walk_east_dn.0,489.1759,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,25.0316,4.5922,0.03491,0.88,-0.0,272.9691,1.8681,walk_east_dn.0,488.1827,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4916,4.5922,-0.0,0.92,-0.06981,272.5091,1.7667,walk_east_up.1,487.4677,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9316,4.5922,-0.0,0.88,-0.0,272.0691,1.544,walk_east_up.1,486.6404,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3913,4.5761,-0.03491,0.92,-0.06981,271.6093,1.3477,walk_east_up.1,485.9916,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.831,4.5608,-0.03491,0.88,-0.0,271.1696,1.1699,walk_east_up.1,485.1932,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.291,4.5608,-0.0,0.92,0.06981,270.7096,1.0444,walk_east_up.1,484.5539,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.731,4.5608,-0.0,0.88,-0.0,270.2696,0.88,walk_east_up.1,484.6702,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1907,4.5447,-0.03491,0.92,-0.06981,269.8098,0.759,walk_east_up.1,484.673,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6283,4.4987,-0.10472,0.88,-0.13963,269.3721,0.5357,walk_east_up.1,490.8092,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,28.9501,4.2287,-0.69813,0.84,-1.18682,269.05,0.5187,walk_east_up.1,498.8451,0.84,-1.18682,0.84,-1.18682,Sidewalk
32.0,29.0265,3.7954,-1.39626,0.88,-1.39626,268.9736,0.9416,walk_east_up.1,488.7114,0.88,-1.39626,0.88,-1.39626,Sidewalk
32.5,28.7965,3.3971,-2.0944,0.92,-1.39626,269.2042,1.7333,walk_east_up.1,486.7918,0.92,-1.39626,0.92,-1.39626,Sidewalk
33.0,28.4582,3.2739,-2.79253,0.72,-1.39626,269.5428,2.1008,walk_east_mid.1,486.1747,0.72,-1.39626,0.72,-1.39626,Sidewalk
33.5,28.2139,3.3629,2.79253,0.52,-1.39626,269.7869,1.3456,walk_east_mid.1,487.1179,0.52,-1.39626,0.52,-1.39626,Sidewalk
34.0,28.1339,3.5014,2.0944,0.32,-1.39626,269.8666,0.7733,walk_east_mid.1,490.4428,0.32,-1.39626,0.32,-1.39626,Sidewalk
34.5,28.1401,3.5611,1.46608,0.12,-1.25664,269.8602,0.6479,walk_east_mid.1,491.9623,0.12,-1.25664,0.12,-1.25664,Sidewalk
35.0,28.1401,3.5611,1.32645,0.0,-0.27925,269.8602,0.4768,walk_east_mid.1,504.5508,0.0,-0.27925,0.0,-0.27925,Sidewalk
35.5,28.1401,3.5611,1.29154,0.0,-0.06981,269.8602,0.9027,walk_east_mid.1,489.0552,0.0,-0.06981,0.0,-0.06981,Sidewalk
36.0,28.1401,3.5611,1.29154,0.0,-0.0,269.8602,1.4337,walk_east_mid.1,487.6036,0.0,-0.0,0.0,-0.0,Sidewalk
36.5,28.1801,3.6304,1.0472,0.16,-0.48869,269.8201,1.958,walk_east_mid.1,486.7074,0.16,-0.48869,0.16,-0.48869,Sidewalk
37.0,28.2872,3.7493,0.83776,0.32,-0.41888,269.7129,2.4561,walk_east_mid.1,485.5284,0.32,-0.41888,0.32,-0.41888,Sidewalk
37.5,28.4742,3.9299,0.76794,0.52,-0.13963,269.5258,2.8401,walk_east_mid.1,484.1116,0.52,-0.13963,0.52,-0.13963,Sidewalk
38.0,28.7579,4.1515,0.66323,0.72,-0.20944,269.2421,3.1043,walk_east_mid.1,482.6895,0.72,-0.20944,0.72,-0.20944,Sidewalk
38.5,29.1473,4.3089,0.38397,0.84,-0.55851,268.8529,3.2768,walk_east_mid.1,481.9469,0.84,-0.55851,0.84,-0.55851,Sidewalk
39.0,29.5806,4.3853,0.17453,0.88,-0.41888,268.4196,3.4822,walk_east_mid.1,480.6378,0.88,-0.41888,0.88,-0.41888,Sidewalk
39.5,30.0336,4.4651,0.17453,0.92,-0.0,267.9668,3.5755,walk_east_mid.1,479.1106,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,30.4694,4.5264,0.13963,0.88,-0.06981,267.5312,3.7187,walk_east_mid.1,478.6337,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,30.9249,4.5904,0.13963,0.92,-0.0,267.0758,3.8115,walk_east_mid.1,477.2113,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,31.3625,4.6364,0.10472,0.88,-0.06981,266.6383,3.9436,walk_east_mid.1,476.6725,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.5,31.82,4.6845,0.10472,0.92,-0.0,266.1809,4.0829,walk_east_mid.1,475.3621,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,32.2589,4.7152,0.06981,0.88,-0.06981,265.7421,4.184,walk_east_mid.1,474.8151,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,32.7178,4.7473,0.06981,0.92,-0.0,265.2833,4.317,walk_east_mid.1,473.5927,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,33.1575,4.7626,0.03491,0.88,-0.06981,264.8436,4.5211,walk_east_mid.1,472.9683,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,33.6172,4.7787,0.03491,0.92,-0.0,264.3839,4.6815,walk_east_mid.1,471.7849,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,34.0572,4.7787,-0.0,0.88,-0.06981,263.9439,4.8749,walk_east_mid.1,471.1943,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,34.5172,4.7787,-0.0,0.92,-0.0,263.4839,5.0364,walk_east_mid.1,470.0297,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,34.957,4.7633,-0.03491,0.88,-0.06981,263.0442,5.146,walk_east_mid.1,469.4991,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,35.4167,4.7473,-0.03491,0.92,-0.0,262.5844,4.9963,walk_east_up.2,468.3445,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,35.8556,4.7166,-0.06981,0.88,-0.06981,262.1454,4.8557,walk_east_up.2,467.8179,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,36.3145,4.6845,-0.06981,0.92,-0.0,261.6864,4.7107,walk_east_up.2,466.6414,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,36.7542,4.6691,-0.03491,0.88,0.06981,261.2466,4.5655,walk_east_up.2,466.059,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,37.2139,4.6531,-0.03491,0.92,-0.0,260.7869,4.3485,walk_east_up.2,464.9532,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,37.6539,4.6531,-0.0,0.88,0.06981,260.3469,4.1601,walk_east_up.2,464.415,0.88,0.06981,0.88,0.06981,Sidewalk
48.5,38.1139,4.6531,-0.0,0.92,-0.0,259.8869,4.0133,walk_east_up.2,463.3005,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,38.5537,4.6377,-0.03491,0.88,-0.06981,259.4471,3.8198,walk_east_up.2,462.7865,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,39.0134,4.6217,-0.03491,0.92,-0.0,258.9874,3.6928,walk_east_up.2,461.6469,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,39.4534,4.6217,-0.0,0.88,0.06981,258.5474,3.5264,walk_east_up.2,461.1756,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,39.9134,4.6217,-0.0,0.92,-0.0,258.0874,3.4069,walk_east_up.2,460.0555,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,40.3531,4.6063,-0.03491,0.88,-0.06981,257.6476,3.2278,walk_east_up.2,459.6127,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,40.8128,4.5902,-0.03491,0.92,-0.0,257.1878,3.0361,walk_east_up.2,458.5017,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,41.2528,4.5902,-0.0,0.88,0.06981,256.7478,2.8118,walk_east_up.2,458.0677,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,41.7128,4.5902,-0.0,0.92,-0.0,256.2878,2.5841,walk_east_up.2,456.9906,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,42.1526,4.5749,-0.03491,0.88,-0.06981,255.8481,2.3547,walk_east_up.2,456.594,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,42.6123,4.5588,-0.03491,0.92,-0.0,255.3883,2.2349,walk_east_up.2,455.4935,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,43.0523,4.5588,-0.0,0.88,0.06981,254.9483,2.0128,walk_east_up.2,455.1147,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,43.5123,4.5588,-0.0,0.92,-0.0,254.4883,1.8085,walk_east_up.2,454.1033,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,43.952,4.5435,-0.03491,0.88,-0.06981,254.0486,1.6726,walk_east_up.2,453.7381,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,44.4117,4.5274,-0.03491,0.92,-0.0,253.5888,1.5596,walk_east_up.2,452.6978,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,44.8517,4.5274,-0.0,0.88,0.06981,253.1488,1.3577,walk_east_up.2,452.4681,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,45.3117,4.5274,-0.0,0.92,-0.0,252.6888,1.2387,walk_east_up.2,451.5386,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,45.7515,4.5121,-0.03491,0.88,-0.06981,252.2491,1.115,walk_east_up.2,451.3563,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,46.2112,4.496,-0.03491,0.92,-0.0,251.7893,0.9984,walk_east_up.2,450.5902,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,46.6501,4.4653,-0.06981,0.88,-0.06981,251.3503,0.8523,walk_east_up.2,450.9031,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,47.109,4.4332,-0.06981,0.92,-0.0,250.8914,0.6631,walk_east_up.2,451.9614,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,47.5466,4.3872,-0.10472,0.88,-0.06981,250.4537,0.5064,walk_east_up.2,459.3805,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,47.846,4.1533,-0.66323,0.76,-1.11701,250.154,0.5389,walk_east_up.2,462.9163,0.76,-1.11701,0.76,-1.11701,Sidewalk
60.0,47.9375,3.7229,-1.36136,0.88,-1.39626,250.0626,1.0834,walk_east_up.2,454.1802,0.88,-1.39626,0.88,-1.39626,Sidewalk
60.5,47.7779,3.4227,-2.05949,0.68,-1.39626,250.2228,1.8221,walk_east_up.2,452.4846,0.68,-1.39626,0.68,-1.39626,Sidewalk
61.0,47.3699,3.2579,-2.75762,0.88,-1.39626,250.6312,2.717,walk_east_up.2,451.5996,0.88,-1.39626,0.88,-1.39626,Sidewalk
61.5,46.9236,3.3692,2.89725,0.92,-1.25664,251.0772,2.8166,walk_east_mid.2,451.0696,0.92,-1.25664,0.92,-1.25664,Sidewalk
62.0,46.6179,3.6857,2.33874,0.88,-1.11701,251.3823,1.9104,walk_east_mid.2,451.1992,0.88,-1.11701,0.88,-1.11701,Sidewalk
62.5,46.5022,4.0894,1.85005,0.84,-0.97738,251.4978,1.1942,walk_east_mid.2,451.7222,0.84,-0.97738,0.84,-0.97738,Sidewalk
63.0,46.5853,4.4807,1.36136,0.8,-0.97738,251.4151,0.7968,walk_east_mid.2,453.6544,0.8,-0.97738,0.8,-0.97738,Sidewalk
63.5,46.8553,4.8024,0.87266,0.84,-0.97738,251.146,0.843,walk_east_mid.2,453.4823,0.84,-0.97738,0.84,-0.97738,Sidewalk
64.0,47.1789,4.9602,0.45379,0.72,-0.83776,250.823,1.0773,walk_east_mid.2,452.339,0.72,-0.83776,0.72,-0.83776,Sidewalk
64.5,47.5986,4.97,0.03491,0.84,-0.83776,250.4033,1.1193,walk_east_mid.2,452.4778,0.84,-0.83776,0.84,-0.83776,Sidewalk
65.0,48.0384,4.9546,-0.03491,0.88,-0.13963,249.9635,1.1849,walk_east_mid.2,447.2473,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,48.4972,4.9226,-0.06981,0.92,-0.06981,249.5045,1.4893,walk_east_mid.2,445.5483,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,48.9362,4.8919,-0.06981,0.88,-0.0,249.0654,1.8418,walk_east_mid.2,444.5776,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.3936,4.8438,-0.10472,0.92,-0.06981,248.6078,1.6568,walk_east_mid.2,443.7946,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,49.8312,4.7978,-0.10472,0.88,-0.0,248.1701,1.6379,walk_east_mid.2,443.134,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.2901,4.7657,-0.06981,0.92,0.06981,247.7111,1.512,walk_east_mid.2,442.2166,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,50.729,4.735,-0.06981,0.88,-0.0,247.2721,1.633,walk_east_mid.2,441.5073,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.1888,4.719,-0.03491,0.92,0.06981,246.8123,1.5499,walk_east_mid.2,440.5701,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,51.6285,4.7036,-0.03491,0.88,-0.0,246.3725,1.6146,walk_east_mid.2,439.8977,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.0874,4.6715,-0.06981,0.92,-0.06981,245.9135,1.4966,walk_east_mid.2,439.0683,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,52.5263,4.6408,-0.06981,0.88,-0.0,245.4745,1.607,walk_east_mid.2,438.2931,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.986,4.6248,-0.03491,0.92,0.06981,245.0148,1.4405,walk_east_mid.2,437.4583,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,53.4257,4.6094,-0.03491,0.88,-0.0,244.575,1.5988,walk_east_mid.2,436.6739,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.8857,4.6094,-0.0,0.92,0.06981,244.115,1.468,walk_east_mid.2,435.8243,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,54.3257,4.6094,-0.0,0.88,-0.0,243.675,1.5477,walk_east_mid.2,435.105,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.7855,4.5934,-0.03491,0.92,-0.06981,243.2153,1.4494,walk_east_mid.2,434.238,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,55.2252,4.578,-0.03491,0.88,-0.0,242.7755,1.5948,walk_east_mid.2,433.4377,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.6852,4.578,-0.0,0.92,0.06981,242.3155,1.5114,walk_east_mid.2,432.5325,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,56.1252,4.578,-0.0,0.88,-0.0,241.8755,1.617,walk_east_mid.2,431.7953,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.5849,4.5619,-0.03491,0.92,-0.06981,241.4157,1.4989,walk_east_mid.2,430.9382,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,57.0247,4.5466,-0.03491,0.88,-0.0,240.976,1.554,walk_east_mid.2,430.239,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,57.4847,4.5466,-0.0,0.92,0.06981,240.516,1.4086,walk_east_mid.2,429.4204,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,57.9247,4.5466,-0.0,0.88,-0.0,240.076,1.578,walk_east_mid.2,428.5932,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.3844,4.5305,-0.03491,0.92,-0.06981,239.6162,1.4916,walk_east_mid.2,427.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,58.8241,4.5152,-0.03491,0.88,-0.0,239.1764,1.6081,walk_east_mid.2,426.9446,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.2841,4.5152,-0.0,0.92,0.06981,238.7165,1.4399,walk_east_mid.2,426.1382,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,59.7241,4.5152,-0.0,0.88,-0.0,238.2765,1.5728,walk_east_mid.2,425.3583,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.1838,4.4991,-0.03491,0.92,-0.06981,237.8167,1.4831,walk_east_mid.2,424.4774,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,60.6236,4.4838,-0.03491,0.88,-0.0,237.3769,1.5667,walk_east_mid.2,423.7458,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.0836,4.4838,-0.0,0.92,0.06981,236.9169,1.4756,walk_east_mid.2,422.8532,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,61.5236,4.4838,-0.0,0.88,-0.0,236.4769,1.5286,walk_east_mid.2,422.165,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.9833,4.4998,0.03491,0.92,0.06981,236.0173,1.395,walk_east_mid.2,421.3666,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,62.423,4.5152,0.03491,0.88,-0.0,235.5776,1.5932,walk_east_mid.2,420.4847,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.883,4.5152,-0.0,0.92,-0.06981,235.1176,1.4802,walk_east_mid.2,419.5994,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,63.323,4.5152,-0.0,0.88,-0.0,234.6776,1.3776,walk_east_up.3,419.1187,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.7827,4.4991,-0.03491,0.92,-0.06981,234.2178,1.2148,walk_east_up.3,418.425,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,64.2225,4.4838,-0.03491,0.88,-0.0,233.778,1.0009,walk_east_up.3,418.3979,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.6813,4.4517,-0.06981,0.92,-0.06981,233.3191,0.8505,walk_east_up.3,418.2258,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,65.1203,4.421,-0.06981,0.88,-0.0,232.8801,0.6336,walk_east_up.3,420.4517,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.5777,4.3729,-0.10472,0.92,-0.06981,232.4226,0.5369,walk_east_up.3,423.7642,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,65.8614,4.1513,-0.66323,0.72,-1.11701,232.1386,0.552,walk_east_up.3,429.5317,0.72,-1.11701,0.72,-1.11701,Sidewalk
85.5,65.9835,3.9217,-1.0821,0.52,-0.83776,232.0165,0.8569,walk_east_mid.2,423.6625,0.52,-0.83776,0.52,-0.83776,Sidewalk
86.0,66.0683,3.786,-1.01229,0.32,0.13963,231.9318,0.821,walk_east_mid.2,419.9431,0.32,0.13963,0.32,0.13963,Sidewalk
86.5,66.2423,3.5928,-0.83776,0.52,0.34907,231.7581,0.5899,walk_east_mid.2,422.2487,0.52,0.34907,0.52,0.34907,Sidewalk
87.0,66.5335,3.3812,-0.62832,0.72,0.41888,231.4673,0.9467,walk_east_mid.2,415.8168,0.72,0.41888,0.72,0.41888,Sidewalk
87.5,66.911,3.1971,-0.45379,0.84,0.34907,231.0904,1.3554,walk_east_mid.2,413.6852,0.84,0.34907,0.84,0.34907,Sidewalk
