time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.7809,4.4091,-0.01309,1.08,0.05236,277.2194,4.782,walk_east_mid.0,370.6974,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,21.2909,4.4091,-0.0,1.02,0.02618,276.7094,4.7878,walk_east_mid.0,370.1362,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,21.8301,4.3808,-0.05236,1.08,-0.10472,276.1701,4.7532,walk_east_mid.0,369.416,1.08,-0.10472,1.08,-0.10472,Sidewalk
20.5,22.4301,4.373,-0.01309,1.2,0.07854,275.5702,4.7319,walk_east_mid.0,368.2045,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,23.0,4.3804,0.01309,1.14,0.05236,275.0002,4.7456,walk_east_mid.0,367.6466,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,23.5399,4.3946,0.02618,1.08,0.02618,274.4604,4.7823,walk_east_mid.0,367.0353,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,24.0797,4.3804,-0.02618,1.08,-0.10472,273.9206,4.8026,walk_east_mid.0,366.3787,1.08,-0.10472,1.08,-0.10472,Sidewalk
22.5,24.6174,4.331,-0.09163,1.08,-0.1309,273.3828,4.8512,walk_east_mid.0,365.3744,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,25.1835,4.264,-0.11781,1.14,-0.05236,272.8167,4.8941,walk_east_mid.0,364.6763,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,25.6928,4.2373,-0.05236,1.02,0.1309,272.3073,4.8916,walk_east_mid.0,363.9632,1.02,0.1309,1.02,0.1309,Sidewalk
24.0,26.2028,4.2373,-0.0,1.02,0.10472,271.7973,4.9653,walk_east_mid.0,363.2234,1.02,0.10472,1.02,0.10472,Sidewalk
24.5,26.7124,4.2574,0.03927,1.02,0.07854,271.2878,5.0702,walk_east_mid.0,362.4723,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,27.2811,4.2946,0.06545,1.14,0.05236,270.719,5.0497,walk_east_mid.0,361.389,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,27.8793,4.3417,0.07854,1.2,0.02618,270.1209,5.027,walk_east_mid.0,360.5972,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.4475,4.3864,0.07854,1.14,-0.0,269.5527,5.0514,walk_east_mid.0,360.0152,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.0175,4.3939,0.01309,1.14,-0.1309,268.9828,4.9948,walk_east_mid.0,359.3819,1.14,-0.1309,1.14,-0.1309,Sidewalk
27.0,29.5571,4.4151,0.03927,1.08,0.05236,268.4432,5.0034,walk_east_mid.0,358.4928,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,30.1562,4.4465,0.05236,1.2,0.02618,267.8441,4.9544,walk_east_mid.0,357.6442,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.6955,4.4748,0.05236,1.08,-0.0,267.3049,4.9805,walk_east_mid.0,357.1286,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,31.2655,4.4673,-0.01309,1.14,-0.1309,266.7349,4.9096,walk_east_mid.0,356.4585,1.14,-0.1309,1.14,-0.1309,Sidewalk
29.0,31.8654,4.4752,0.01309,1.2,0.05236,266.135,4.8583,walk_east_mid.0,355.3338,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.4352,4.4901,0.02618,1.14,0.02618,265.5652,4.8031,walk_east_mid.0,354.9159,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,32.975,4.5042,0.02618,1.08,-0.0,265.0255,4.8439,walk_east_mid.0,354.3063,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,33.5746,4.4807,-0.03927,1.2,-0.1309,264.4259,4.798,walk_east_mid.0,353.391,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,34.1445,4.4732,-0.01309,1.14,0.05236,263.8559,4.7975,walk_east_mid.0,352.5563,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,34.6845,4.4732,-0.0,1.08,0.02618,263.3159,4.7755,walk_east_mid.0,352.039,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,35.2238,4.4449,-0.05236,1.08,-0.10472,262.7766,4.8317,walk_east_mid.0,351.2754,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,35.7637,4.4379,-0.01309,1.08,0.07854,262.2366,4.8062,walk_east_mid.0,350.2643,1.08,0.07854,1.08,0.07854,Sidewalk
33.0,36.3637,4.4457,0.01309,1.2,0.05236,261.6367,4.7412,walk_east_mid.0,349.4684,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.9035,4.4599,0.02618,1.08,0.02618,261.0969,4.7369,walk_east_mid.0,349.0064,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,37.4133,4.4732,0.02618,1.02,-0.0,260.5871,4.7443,walk_east_mid.0,348.4592,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,38.0129,4.4496,-0.03927,1.2,-0.1309,259.9875,4.6491,walk_east_mid.0,347.6134,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,38.5528,4.4426,-0.01309,1.08,0.05236,259.4476,4.7127,walk_east_mid.0,346.7747,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,39.0628,4.4426,-0.0,1.02,0.02618,258.9376,4.7729,walk_east_mid.0,346.1484,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,39.6021,4.4143,-0.05236,1.08,-0.10472,258.3983,4.7985,walk_east_mid.0,345.3872,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,40.172,4.4069,-0.01309,1.14,0.07854,257.8283,4.777,walk_east_mid.0,344.2474,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,40.772,4.4147,0.01309,1.2,0.05236,257.2284,4.7692,walk_east_mid.0,343.5411,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.3118,4.4288,0.02618,1.08,0.02618,256.6886,4.836,walk_east_mid.0,342.9368,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,41.8216,4.4422,0.02618,1.02,-0.0,256.1788,4.8602,walk_east_mid.0,342.3646,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,42.4211,4.4186,-0.03927,1.2,-0.1309,255.5792,4.8447,walk_east_mid.0,341.2682,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,42.9911,4.4112,-0.01309,1.14,0.05236,255.0092,4.8573,walk_east_mid.0,340.5962,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,43.5311,4.4112,-0.0,1.08,0.02618,254.4692,4.9164,walk_east_mid.0,339.9172,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,44.1003,4.3813,-0.05236,1.14,-0.10472,253.9,4.8637,walk_east_mid.0,339.1572,1.14,-0.10472,1.14,-0.10472,Sidewalk
40.5,44.7003,4.3735,-0.01309,1.2,0.07854,253.3,4.8654,walk_east_mid.0,337.9757,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,45.3002,4.3813,0.01309,1.2,0.05236,252.7001,4.8444,walk_east_mid.0,337.3749,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.84,4.3955,0.02618,1.08,0.02618,252.1603,4.9156,walk_east_mid.0,336.7397,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,46.4098,4.3806,-0.02618,1.14,-0.10472,251.5905,4.8917,walk_east_mid.0,336.1019,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,46.9476,4.3312,-0.09163,1.08,-0.1309,251.0526,4.9311,walk_east_mid.0,335.1795,1.08,-0.1309,1.08,-0.1309,Sidewalk
43.0,47.5136,4.2642,-0.11781,1.14,-0.05236,250.4865,4.8602,walk_east_mid.0,334.5912,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,48.0229,4.2375,-0.05236,1.02,0.1309,249.9772,4.8548,walk_east_mid.0,333.8401,1.02,0.1309,1.02,0.1309,Sidewalk
44.0,48.5329,4.2375,-0.0,1.02,0.10472,249.4672,4.8905,walk_east_mid.0,333.1213,1.02,0.10472,1.02,0.10472,Sidewalk
44.5,49.0425,4.2575,0.03927,1.02,0.07854,248.9576,4.9018,walk_east_mid.0,332.4234,1.02,0.07854,1.02,0.07854,Sidewalk
45.0,49.6113,4.2948,0.06545,1.14,0.05236,248.3889,4.8851,walk_east_mid.0,331.3929,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,50.2095,4.3418,0.07854,1.2,0.02618,247.7908,4.8421,walk_east_mid.0,330.7147,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.7478,4.3842,0.07854,1.08,-0.0,247.2525,4.9155,walk_east_mid.0,330.1214,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,51.3177,4.3917,0.01309,1.14,-0.1309,246.6826,4.8118,walk_east_up.1,329.4119,1.14,-0.1309,1.14,-0.1309,Sidewalk
47.0,51.8573,4.4129,0.03927,1.08,0.05236,246.143,4.7443,walk_east_up.1,328.492,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,52.4565,4.4443,0.05236,1.2,0.02618,245.5439,4.6732,walk_east_up.1,327.8237,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,52.9958,4.4725,0.05236,1.08,-0.0,245.0047,4.5168,walk_east_up.1,327.2747,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,53.5657,4.4651,-0.01309,1.14,-0.1309,244.4347,4.5136,walk_east_up.1,326.4913,1.14,-0.1309,1.14,-0.1309,Sidewalk
49.0,54.1657,4.4729,0.01309,1.2,0.05236,243.8348,4.482,walk_east_up.1,325.3097,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.7055,4.4871,0.02618,1.08,0.02618,243.295,4.3815,walk_east_up.1,324.8442,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,55.2153,4.5004,0.02618,1.02,-0.0,242.7852,4.2188,walk_east_up.1,324.2981,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,55.8148,4.4769,-0.03927,1.2,-0.1309,242.1856,4.1514,walk_east_up.1,323.4154,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,56.3848,4.4694,-0.01309,1.14,0.05236,241.6157,4.0216,walk_east_up.1,322.557,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,56.8948,4.4694,-0.0,1.02,0.02618,241.1057,3.8499,walk_east_up.1,322.0587,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,57.4341,4.4411,-0.05236,1.08,-0.10472,240.5664,3.7416,walk_east_up.1,321.2926,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,57.974,4.4341,-0.01309,1.08,0.07854,240.0264,3.5951,walk_east_up.1,320.2095,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,58.574,4.4419,0.01309,1.2,0.05236,239.4265,3.5751,walk_east_up.1,319.259,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,59.1438,4.4568,0.02618,1.14,0.02618,238.8567,3.4694,walk_east_up.1,318.7409,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,59.6836,4.471,0.02618,1.08,-0.0,238.3169,3.3669,walk_east_up.1,318.0591,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,60.2831,4.4474,-0.03927,1.2,-0.1309,237.7173,3.2925,walk_east_up.1,317.1489,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,60.8531,4.44,-0.01309,1.14,0.05236,237.1473,3.1785,walk_east_up.1,316.4208,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,61.3931,4.44,-0.0,1.08,0.02618,236.6073,3.0652,walk_east_up.1,315.8047,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,61.9623,4.4101,-0.05236,1.14,-0.10472,236.0381,2.9771,walk_east_up.1,315.0984,1.14,-0.10472,1.14,-0.10472,Sidewalk
56.5,62.5322,4.4027,-0.01309,1.14,0.07854,235.4681,2.8588,walk_east_up.1,314.0036,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,63.1322,4.4105,0.01309,1.2,0.05236,234.8682,2.8516,walk_east_up.1,313.3474,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.672,4.4247,0.02618,1.08,0.02618,234.3284,2.7232,walk_east_up.1,312.7301,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,64.2118,4.4388,0.02618,1.08,-0.0,233.7886,2.6928,walk_east_up.1,312.0637,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,64.8113,4.4152,-0.03927,1.2,-0.1309,233.189,2.6943,walk_east_up.1,311.0461,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,65.3513,4.4082,-0.01309,1.08,0.05236,232.6491,2.614,walk_east_up.1,310.455,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,65.8613,4.4082,-0.0,1.02,0.02618,232.1391,2.5268,walk_east_up.1,309.9063,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,66.4305,4.3783,-0.05236,1.14,-0.10472,231.5698,2.3989,walk_east_up.1,309.135,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,67.0305,4.3705,-0.01309,1.2,0.07854,230.9698,2.3661,walk_east_up.1,307.9642,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,67.6004,4.3779,0.01309,1.14,0.05236,230.3999,2.2976,walk_east_up.1,307.4088,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,68.1402,4.3921,0.02618,1.08,0.02618,229.8601,2.2261,walk_east_up.1,306.9118,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,68.6501,4.3787,-0.02618,1.02,-0.10472,229.3503,2.1478,walk_east_up.1,306.3207,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,69.1878,4.3293,-0.09163,1.08,-0.1309,228.8124,2.1061,walk_east_up.1,305.2539,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,69.7241,4.2658,-0.11781,1.08,-0.05236,228.2761,2.0788,walk_east_up.1,304.7143,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,70.2334,4.2392,-0.05236,1.02,0.1309,227.7668,1.9256,walk_east_up.1,303.8839,1.02,0.1309,1.02,0.1309,Sidewalk
64.0,70.7704,4.1827,-0.10472,1.08,-0.10472,227.2297,1.8666,walk_east_up.1,303.0168,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,71.3067,4.1192,-0.11781,1.08,-0.02618,226.6934,1.8481,walk_east_up.1,302.4825,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,71.8708,4.0375,-0.14399,1.14,-0.05236,226.1292,1.7618,walk_east_up.1,301.3915,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,72.439,3.9927,-0.07854,1.14,0.1309,225.561,1.6693,walk_east_up.1,300.829,1.14,0.1309,1.14,0.1309,Sidewalk
66.0,73.0088,3.9778,-0.02618,1.14,0.10472,224.9912,1.6466,walk_east_up.1,300.0021,1.14,0.10472,1.14,0.10472,Sidewalk
66.5,73.5488,3.9849,0.01309,1.08,0.07854,224.4512,1.6131,walk_east_up.1,299.377,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,74.0883,4.0061,0.03927,1.08,0.05236,223.9117,1.5351,walk_east_up.1,298.6365,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,74.6583,4.0061,-0.0,1.14,-0.07854,223.3417,1.4899,walk_east_up.1,297.8491,1.14,-0.07854,1.14,-0.07854,Sidewalk
68.0,75.1983,4.0061,-0.0,1.08,-0.0,222.8017,1.3613,walk_east_up.1,297.2623,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,75.7979,4.0296,0.03927,1.2,0.07854,222.2021,1.2899,walk_east_up.1,296.0863,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,76.3966,4.0689,0.06545,1.2,0.05236,221.6034,1.2014,walk_east_up.1,295.4824,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.9648,4.1136,0.07854,1.14,0.02618,221.0352,1.1554,walk_east_up.1,294.9981,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,77.5346,4.1285,0.02618,1.14,-0.10472,220.4654,1.1388,walk_east_up.1,294.3207,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,78.0746,4.1356,0.01309,1.08,-0.02618,219.9254,1.0225,walk_east_up.1,293.899,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,78.6741,4.1591,0.03927,1.2,0.05236,219.3259,1.0176,walk_east_up.1,292.9206,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,79.2433,4.189,0.05236,1.14,0.02618,218.7567,0.9717,walk_east_up.1,292.3915,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,79.8433,4.189,-0.0,1.2,-0.10472,218.1567,0.9199,walk_east_up.1,291.7886,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,80.3833,4.1819,-0.01309,1.08,-0.02618,217.6168,0.8252,walk_east_up.1,291.6608,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,80.9833,4.1898,0.01309,1.2,0.05236,217.0168,0.7923,walk_east_up.1,290.5709,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,81.583,4.1741,-0.02618,1.2,-0.07854,216.417,0.755,walk_east_up.1,290.5364,1.2,-0.07854,1.2,-0.07854,Sidewalk
74.0,82.1214,4.1317,-0.07854,1.08,-0.10472,215.8787,0.6934,walk_east_up.1,290.8829,1.08,-0.10472,1.08,-0.10472,Sidewalk
74.5,82.689,4.0795,-0.09163,1.14,-0.02618,215.311,0.6883,walk_east_up.1,289.6974,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,83.2848,4.009,-0.11781,1.2,-0.05236,214.7152,0.7141,walk_east_up.1,288.3482,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,83.884,3.9776,-0.05236,1.2,0.1309,214.116,0.7451,walk_east_up.1,287.2025,1.2,0.1309,1.2,0.1309,Sidewalk
76.0,84.484,3.9776,-0.0,1.2,0.10472,213.516,0.7438,walk_east_up.1,286.3884,1.2,0.10472,1.2,0.10472,Sidewalk
76.5,85.0835,4.0012,0.03927,1.2,0.07854,212.9165,0.7136,walk_east_up.1,285.9001,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,85.6823,4.0404,0.06545,1.2,0.05236,212.3177,0.6824,walk_east_up.1,285.4937,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,86.2804,4.0875,0.07854,1.2,0.02618,211.7196,0.6495,walk_east_up.1,285.6098,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,86.8802,4.1032,0.02618,1.2,-0.10472,211.1198,0.6105,walk_east_up.1,285.4196,1.2,-0.10472,1.2,-0.10472,Sidewalk
78.5,87.3898,4.0832,-0.03927,1.02,-0.1309,210.6102,0.6042,walk_east_up.1,285.9493,1.02,-0.1309,1.02,-0.1309,Sidewalk
79.0,87.9885,4.0439,-0.06545,1.2,-0.05236,210.0115,0.6434,walk_east_up.1,283.0839,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,88.4957,3.9906,-0.10472,1.02,-0.07854,209.5043,0.7047,walk_east_up.1,282.3589,1.02,-0.07854,1.02,-0.07854,Sidewalk
80.0,89.0328,3.9342,-0.10472,1.08,-0.0,208.9672,0.7692,walk_east_up.1,280.4506,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,89.6286,3.8636,-0.11781,1.2,-0.02618,208.3714,0.8376,walk_east_up.1,278.5968,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,90.2282,3.8401,-0.03927,1.2,0.15708,207.7719,0.8626,walk_east_up.1,277.8316,1.2,0.15708,1.2,0.15708,Sidewalk
81.5,90.8279,3.8244,-0.02618,1.2,0.02618,207.1721,0.9014,walk_east_up.1,276.5125,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.4277,3.8087,-0.02618,1.2,-0.0,206.5723,0.9226,walk_east_up.1,275.6017,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.0273,3.7851,-0.03927,1.2,-0.02618,205.9728,0.9565,walk_east_up.1,274.6802,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.626,3.7459,-0.06545,1.2,-0.05236,205.3742,0.9892,walk_east_up.1,273.8307,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,93.2252,3.7145,-0.05236,1.2,0.02618,204.775,1.0207,walk_east_up.1,272.8013,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.8244,3.6831,-0.05236,1.2,-0.0,204.1759,1.0728,walk_east_up.1,271.8975,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.4231,3.6438,-0.06545,1.2,-0.02618,203.5772,1.1369,walk_east_up.1,271.0248,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.0226,3.6203,-0.03927,1.2,0.05236,202.9778,4.3108,walk_east_dn.1,268.6995,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,95.6224,3.6046,-0.02618,1.2,0.02618,202.378,4.2869,walk_east_dn.1,267.8778,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.2222,3.5889,-0.02618,1.2,-0.0,201.7782,4.3274,walk_east_dn.1,267.0687,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.8217,3.5653,-0.03927,1.2,-0.02618,201.1787,4.3062,walk_east_dn.1,266.3,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.4217,3.5575,-0.01309,1.2,0.05236,200.5788,4.3551,walk_east_dn.1,265.4698,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,98.0217,3.5575,-0.0,1.2,0.02618,199.9788,4.3997,walk_east_dn.1,264.6353,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,98.6217,3.5575,-0.0,1.2,-0.0,199.3788,4.4385,walk_east_dn.1,263.8166,1.2,-0.0,1.2,-0.0,Sidewalk
