time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.3537,4.286,-0.02875,1.0,-0.22186,217.6464,2.9868,walk_east_mid.0,teb_optimized,2169.1047,1.0,-0.22186,1.0,-0.22186,Sidewalk
80.0,80.8496,4.2216,-0.12908,1.0,-0.20065,217.1505,3.0174,walk_east_mid.0,teb_optimized,2172.0703,1.0,-0.20065,1.0,-0.20065,Sidewalk
80.5,81.3422,4.1361,-0.17186,1.0,-0.08556,216.6578,2.9816,walk_east_mid.0,teb_optimized,2158.8282,1.0,-0.08556,1.0,-0.08556,Sidewalk
81.0,81.8344,4.0479,-0.17741,1.0,-0.0111,216.1656,2.9365,walk_east_mid.0,teb_optimized,2142.8484,1.0,-0.0111,1.0,-0.0111,Sidewalk
81.5,82.3238,3.9457,-0.20565,1.0,-0.0565,215.6762,2.9391,walk_east_mid.0,teb_optimized,2131.4895,1.0,-0.0565,1.0,-0.0565,Sidewalk
82.0,82.8226,3.9108,-0.06996,1.0,0.27139,215.1774,2.942,walk_east_mid.0,teb_optimized,2118.0045,1.0,0.27139,1.0,0.27139,Sidewalk
82.5,83.3226,3.9154,0.00928,1.0,0.15848,214.6774,2.9039,walk_east_mid.0,teb_optimized,2109.6566,1.0,0.15848,1.0,0.15848,Sidewalk
83.0,83.8177,3.9852,0.14001,1.0,0.26147,214.1823,2.8716,walk_east_mid.0,teb_optimized,2105.0788,1.0,0.26147,1.0,0.26147,Sidewalk
83.5,84.3174,4.0027,0.03501,1.0,-0.21,213.6826,2.9148,walk_east_mid.0,teb_optimized,2124.033,1.0,-0.21,1.0,-0.21,Sidewalk
84.0,84.8159,4.0416,0.07787,1.0,0.08572,213.1841,2.8994,walk_east_mid.0,teb_optimized,2079.7094,1.0,0.08572,1.0,0.08572,Sidewalk
84.5,85.3146,4.0767,0.07032,1.0,-0.01511,212.6854,2.8935,walk_east_mid.0,teb_optimized,2066.7368,1.0,-0.01511,1.0,-0.01511,Sidewalk
85.0,85.8146,4.0795,0.00559,1.0,-0.12945,212.1854,2.9174,walk_east_mid.0,teb_optimized,2056.4114,1.0,-0.12945,1.0,-0.12945,Sidewalk
85.5,86.3141,4.0559,-0.04724,1.0,-0.10567,211.6859,2.9123,walk_east_mid.0,teb_optimized,2047.5153,1.0,-0.10567,1.0,-0.10567,Sidewalk
86.0,86.8103,3.9945,-0.12318,1.0,-0.15187,211.1897,2.9047,walk_east_mid.0,teb_optimized,2037.1425,1.0,-0.15187,1.0,-0.15187,Sidewalk
86.5,87.3061,3.9295,-0.13028,1.0,-0.01419,210.694,2.9384,walk_east_mid.0,teb_optimized,2039.1389,1.0,-0.01419,1.0,-0.01419,Sidewalk
87.0,87.804,3.8842,-0.09086,1.0,0.07884,210.196,2.9669,walk_east_mid.0,teb_optimized,2020.5801,1.0,0.07884,1.0,0.07884,Sidewalk
87.5,88.2997,3.8185,-0.13175,1.0,-0.08178,209.7004,2.9637,walk_east_mid.0,teb_optimized,2009.9141,1.0,-0.08178,1.0,-0.08178,Sidewalk
88.0,88.7989,3.7904,-0.05615,1.0,0.1512,209.2012,2.9494,walk_east_mid.0,teb_optimized,1996.7981,1.0,0.1512,1.0,0.1512,Sidewalk
88.5,89.2989,3.7873,-0.00622,1.0,0.09986,208.7012,2.914,walk_east_mid.0,teb_optimized,1988.6816,1.0,0.09986,1.0,0.09986,Sidewalk
89.0,89.7962,3.8386,0.10267,1.0,0.21778,208.2038,2.8784,walk_east_mid.0,teb_optimized,1985.4894,1.0,0.21778,1.0,0.21778,Sidewalk
89.5,90.2888,3.9242,0.17211,1.0,0.13886,207.7112,2.9325,walk_east_mid.0,teb_optimized,1969.27,1.0,0.13886,1.0,0.13886,Sidewalk
90.0,90.7769,4.0328,0.21887,1.0,0.09353,207.2231,2.9455,walk_east_mid.0,teb_optimized,1960.6516,1.0,0.09353,1.0,0.09353,Sidewalk
90.5,91.2709,4.1102,0.15552,1.0,-0.1267,206.7291,3.0022,walk_east_mid.0,teb_optimized,1963.1497,1.0,-0.1267,1.0,-0.1267,Sidewalk
91.0,91.7695,4.1469,0.07341,1.0,-0.16422,206.2305,2.9594,walk_east_mid.0,teb_optimized,1948.7367,1.0,-0.16422,1.0,-0.16422,Sidewalk
91.5,92.2659,4.0871,-0.11984,1.0,-0.3865,205.7341,8.8683,walk_east_up.1,teb_optimized,1926.5331,1.0,-0.3865,1.0,-0.3865,Sidewalk
92.0,92.7616,4.021,-0.13258,1.0,-0.02547,205.2384,8.8166,walk_east_up.1,teb_optimized,1917.1989,1.0,-0.02547,1.0,-0.02547,Sidewalk
92.5,93.2583,3.9641,-0.11413,1.0,0.0369,204.7417,8.792,walk_east_up.1,teb_optimized,1907.0974,1.0,0.0369,1.0,0.0369,Sidewalk
93.0,93.7574,3.9336,-0.06089,1.0,0.10649,204.2426,8.8264,walk_east_up.1,teb_optimized,1897.1966,1.0,0.10649,1.0,0.10649,Sidewalk
93.5,94.2573,3.9401,0.01293,1.0,0.14762,203.7427,8.8024,walk_east_up.1,teb_optimized,1887.3631,1.0,0.14762,1.0,0.14762,Sidewalk
94.0,94.7566,3.9665,0.05274,1.0,0.07962,203.2434,8.8237,walk_east_up.1,teb_optimized,1877.1723,1.0,0.07962,1.0,0.07962,Sidewalk
94.5,95.2562,3.988,0.04306,1.0,-0.01936,202.7438,8.8022,walk_east_up.1,teb_optimized,1867.4355,1.0,-0.01936,1.0,-0.01936,Sidewalk
95.0,95.7561,3.9952,0.0145,1.0,-0.0571,202.2439,8.836,walk_east_up.1,teb_optimized,1857.7855,1.0,-0.0571,1.0,-0.0571,Sidewalk
95.5,96.2561,3.9922,-0.00604,1.0,-0.04108,201.7439,8.8083,walk_east_up.1,teb_optimized,1848.0711,1.0,-0.04108,1.0,-0.04108,Sidewalk
96.0,96.7561,3.9879,-0.00859,1.0,-0.00511,201.2439,8.806,walk_east_up.1,teb_optimized,1838.4311,1.0,-0.00511,1.0,-0.00511,Sidewalk
96.5,97.2561,3.9879,-6e-05,1.0,0.01706,200.7439,8.7304,walk_east_up.1,teb_optimized,1828.8543,1.0,0.01706,1.0,0.01706,Sidewalk
97.0,97.7561,3.991,0.00613,1.0,0.01238,200.2439,8.7138,walk_east_up.1,teb_optimized,1819.3001,1.0,0.01238,1.0,0.01238,Sidewalk
97.5,98.2561,3.9947,0.00753,1.0,0.00281,199.7439,8.6777,walk_east_up.1,teb_optimized,1809.7724,1.0,0.00281,1.0,0.00281,Sidewalk
98.0,98.7561,3.9975,0.00551,1.0,-0.00406,199.2439,8.6138,walk_east_up.1,teb_optimized,1800.2742,1.0,-0.00406,1.0,-0.00406,Sidewalk
98.5,99.2561,3.9989,0.00275,1.0,-0.00551,198.7439,8.5804,walk_east_up.1,teb_optimized,1790.8469,1.0,-0.00551,1.0,-0.00551,Sidewalk
99.0,99.7561,3.9993,0.00095,1.0,-0.00361,198.2439,8.5309,walk_east_up.1,teb_optimized,1781.4331,1.0,-0.00361,1.0,-0.00361,Sidewalk
99.5,100.2561,3.9994,0.00024,1.0,-0.00142,197.7439,8.4676,walk_east_up.1,teb_optimized,1772.0188,1.0,-0.00142,1.0,-0.00142,Sidewalk
100.0,100.7561,3.9995,0.00014,1.0,-0.0002,197.2439,8.479,walk_east_up.1,teb_optimized,1762.6265,1.0,-0.0002,1.0,-0.0002,Sidewalk
100.5,101.2561,3.9996,0.0002,1.0,0.00011,196.7439,8.2724,stand_5,teb_optimized,1753.2536,1.0,0.00011,1.0,0.00011,Sidewalk
101.0,101.7561,3.9997,0.00024,1.0,0.0001,196.2439,7.7742,stand_5,teb_optimized,1743.9079,1.0,0.0001,1.0,0.0001,Sidewalk
101.5,102.2561,3.9999,0.00025,1.0,1e-05,195.7439,7.2763,stand_5,teb_optimized,1734.5842,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,102.7561,3.9999,0.00015,1.0,-0.0002,195.2439,6.7786,stand_5,teb_optimized,1725.2877,1.0,-0.0002,1.0,-0.0002,Sidewalk
102.5,103.2561,3.9998,-0.00021,1.0,-0.00073,194.7439,6.2814,stand_5,teb_optimized,1716.0009,1.0,-0.00073,1.0,-0.00073,Sidewalk
103.0,103.7561,3.9996,-0.00052,1.0,-0.00062,194.2439,5.7847,stand_5,teb_optimized,1706.7529,1.0,-0.00062,1.0,-0.00062,Sidewalk
103.5,104.2561,3.9992,-0.00077,1.0,-0.00049,193.7439,5.2886,stand_5,teb_optimized,1697.5269,1.0,-0.00049,1.0,-0.00049,Sidewalk
104.0,104.7561,3.9987,-0.00106,1.0,-0.00059,193.2439,4.7933,stand_5,teb_optimized,1688.3284,1.0,-0.00059,1.0,-0.00059,Sidewalk
104.5,105.2561,3.998,-0.00131,1.0,-0.00049,192.7439,4.2992,stand_5,teb_optimized,1679.1521,1.0,-0.00049,1.0,-0.00049,Sidewalk
105.0,105.7561,3.9975,-0.00097,1.0,0.00067,192.2439,3.8065,stand_5,teb_optimized,1670.0032,1.0,0.00067,1.0,0.00067,Sidewalk
105.5,106.2561,3.997,-0.00104,1.0,-0.00014,191.7439,3.3161,stand_5,teb_optimized,1660.8766,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.0,106.7561,3.9966,-0.00084,1.0,0.00041,191.2439,2.829,stand_5,teb_optimized,1651.7766,1.0,0.00041,1.0,0.00041,Sidewalk
106.5,107.2561,3.9965,-5e-05,1.0,0.00158,190.7439,2.3472,stand_5,teb_optimized,1642.6993,1.0,0.00158,1.0,0.00158,Sidewalk
107.0,107.7561,3.9964,-0.00026,1.0,-0.00042,190.2439,1.875,stand_5,teb_optimized,1633.6477,1.0,-0.00042,1.0,-0.00042,Sidewalk
107.5,108.2561,3.9965,0.00022,1.0,0.00097,189.7439,1.4217,stand_5,teb_optimized,1624.6187,1.0,0.00097,1.0,0.00097,Sidewalk
108.0,108.7561,3.9971,0.00114,1.0,0.00184,189.2439,1.0132,stand_5,teb_optimized,1615.6581,1.0,0.00184,1.0,0.00184,Sidewalk
108.5,109.2561,3.9975,0.00085,1.0,-0.00058,188.7439,0.7295,stand_5,teb_optimized,1606.7026,1.0,-0.00058,1.0,-0.00058,Sidewalk
109.0,109.7561,3.9981,0.0012,1.0,0.0007,188.2439,0.733,stand_5,teb_optimized,1597.7567,1.0,0.0007,1.0,0.0007,Sidewalk
109.5,110.2561,3.9987,0.0011,1.0,-0.0002,187.7439,1.0211,stand_5,teb_optimized,1588.8035,1.0,-0.0002,1.0,-0.0002,Sidewalk
110.0,110.7561,3.9991,0.00082,1.0,-0.00057,187.2439,1.4311,stand_5,teb_optimized,1579.9256,1.0,-0.00057,1.0,-0.00057,Sidewalk
110.5,111.2561,3.9993,0.0005,1.0,-0.00064,186.7439,1.8852,stand_5,teb_optimized,1571.0261,1.0,-0.00064,1.0,-0.00064,Sidewalk
111.0,111.7561,3.9995,0.0004,1.0,-0.00021,186.2439,2.3579,stand_5,teb_optimized,1562.1988,1.0,-0.00021,1.0,-0.00021,Sidewalk
111.5,112.2561,3.9997,0.00042,1.0,5e-05,185.7439,2.84,stand_5,teb_optimized,1553.3494,1.0,5e-05,1.0,5e-05,Sidewalk
112.0,112.7561,4.0001,0.00074,1.0,0.00064,185.2439,3.3273,stand_5,teb_optimized,1544.5732,1.0,0.00064,1.0,0.00064,Sidewalk
112.5,113.2561,4.0006,0.00089,1.0,0.00031,184.7439,3.8179,stand_5,teb_optimized,1535.7737,1.0,0.00031,1.0,0.00031,Sidewalk
113.0,113.7561,4.0011,0.00101,1.0,0.00024,184.2439,4.3107,stand_5,teb_optimized,1527.0472,1.0,0.00024,1.0,0.00024,Sidewalk
113.5,114.2561,4.0017,0.00121,1.0,0.0004,183.7439,4.8049,stand_5,teb_optimized,1518.2977,1.0,0.0004,1.0,0.0004,Sidewalk
114.0,114.7561,4.0023,0.00116,1.0,-0.0001,183.2439,4.4033,stand_0,teb_optimized,1509.6206,1.0,-0.0001,1.0,-0.0001,Sidewalk
114.5,115.2561,4.0026,0.00077,1.0,-0.00079,182.7439,3.9096,stand_0,teb_optimized,1500.9208,1.0,-0.00079,1.0,-0.00079,Sidewalk
115.0,115.7561,4.003,0.0008,1.0,6e-05,182.2439,3.4179,stand_0,teb_optimized,1492.2939,1.0,6e-05,1.0,6e-05,Sidewalk
115.5,116.2561,4.0033,0.00049,1.0,-0.00063,181.7439,2.9289,stand_0,teb_optimized,1483.6434,1.0,-0.00063,1.0,-0.00063,Sidewalk
116.0,116.7561,4.0032,-0.00014,1.0,-0.00126,181.2439,2.4442,stand_0,teb_optimized,1475.0654,1.0,-0.00126,1.0,-0.00126,Sidewalk
116.5,117.2561,4.0033,0.00024,1.0,0.00076,180.7439,1.9674,stand_0,teb_optimized,1466.4634,1.0,0.00076,1.0,0.00076,Sidewalk
117.0,117.7561,4.0036,0.00047,1.0,0.00045,180.2439,1.5056,stand_0,teb_optimized,1457.9342,1.0,0.00045,1.0,0.00045,Sidewalk
117.5,118.2561,4.0031,-0.00101,1.0,-0.00295,179.7439,1.0781,stand_0,teb_optimized,1449.379,1.0,-0.00295,1.0,-0.00295,Sidewalk
118.0,118.7561,4.0027,-0.00065,1.0,0.00073,179.2439,0.7469,stand_0,teb_optimized,1440.8918,1.0,0.00073,1.0,0.00073,Sidewalk
118.5,119.2561,4.002,-0.00146,1.0,-0.00162,178.7439,0.6731,stand_0,teb_optimized,1432.3612,1.0,-0.00162,1.0,-0.00162,Sidewalk
119.0,119.7561,4.0014,-0.00117,1.0,0.00057,178.2439,0.921,stand_0,teb_optimized,1423.8971,1.0,0.00057,1.0,0.00057,Sidewalk
119.5,120.2561,4.001,-0.00088,1.0,0.00059,177.7439,1.3205,stand_0,teb_optimized,1415.4644,1.0,0.00059,1.0,0.00059,Sidewalk
120.0,120.7561,4.0007,-0.00062,1.0,0.00051,177.2439,1.7718,stand_0,teb_optimized,1407.0604,1.0,0.00051,1.0,0.00051,Sidewalk
120.5,121.2561,4.0005,-0.00042,1.0,0.0004,176.7439,2.2439,stand_0,teb_optimized,1398.6747,1.0,0.0004,1.0,0.0004,Sidewalk
121.0,121.7561,4.0003,-0.00028,1.0,0.00028,176.2439,2.726,stand_0,teb_optimized,1390.3227,1.0,0.00028,1.0,0.00028,Sidewalk
121.5,122.2561,4.0002,-0.00019,1.0,0.00018,175.7439,3.2136,stand_0,teb_optimized,1382.0843,1.0,0.00018,1.0,0.00018,Sidewalk
122.0,122.7561,4.0002,1e-05,1.0,0.0004,175.2439,3.7045,stand_0,teb_optimized,1374.4922,1.0,0.0004,1.0,0.0004,Sidewalk
122.5,123.2561,3.9982,-0.00412,1.0,-0.00827,174.7439,4.1972,stand_0,teb_optimized,1366.1417,1.0,-0.00827,1.0,-0.00827,Sidewalk
123.0,123.756,3.9943,-0.00768,1.0,-0.0071,174.244,4.6912,stand_0,teb_optimized,1361.3289,1.0,-0.0071,1.0,-0.0071,Sidewalk
123.5,124.2558,4.0109,0.03313,1.0,0.08162,173.7442,5.1887,stand_0,teb_optimized,1350.5838,1.0,0.08162,1.0,0.08162,Sidewalk
124.0,124.7557,4.0184,0.01496,1.0,-0.03635,173.2443,5.6857,stand_0,teb_optimized,1344.1677,1.0,-0.03635,1.0,-0.03635,Sidewalk
124.5,125.2557,4.025,0.01331,1.0,-0.00329,172.7443,6.1832,stand_0,teb_optimized,1347.9686,1.0,-0.00329,1.0,-0.00329,Sidewalk
125.0,125.7552,4.003,-0.04403,1.0,-0.11469,172.2448,6.6777,stand_0,teb_optimized,1326.5941,1.0,-0.11469,1.0,-0.11469,Sidewalk
125.5,126.254,3.9692,-0.06772,1.0,-0.04737,171.746,6.2061,stand_6,teb_optimized,1318.1603,1.0,-0.04737,1.0,-0.04737,Sidewalk
126.0,126.7518,3.9215,-0.09554,1.0,-0.05565,171.2483,5.709,stand_6,teb_optimized,1310.6594,1.0,-0.05565,1.0,-0.05565,Sidewalk
126.5,127.2498,3.8774,-0.08824,1.0,0.0146,170.7502,5.212,stand_6,teb_optimized,1301.7267,1.0,0.0146,1.0,0.0146,Sidewalk
127.0,127.7464,3.8189,-0.11731,1.0,-0.05813,170.2537,4.7177,stand_6,teb_optimized,1294.1954,1.0,-0.05813,1.0,-0.05813,Sidewalk
127.5,128.2433,3.7637,-0.11068,1.0,0.01326,169.7569,4.2242,stand_6,teb_optimized,1286.6685,1.0,0.01326,1.0,0.01326,Sidewalk
128.0,128.741,3.7151,-0.09725,1.0,0.02685,169.2593,3.7311,stand_6,teb_optimized,1278.6522,1.0,0.02685,1.0,0.02685,Sidewalk
128.5,129.2399,3.6826,-0.06512,1.0,0.06425,168.7604,3.2372,stand_6,teb_optimized,1270.2453,1.0,0.06425,1.0,0.06425,Sidewalk
129.0,129.739,3.652,-0.06131,1.0,0.00762,168.2614,2.7452,stand_6,teb_optimized,1262.8244,1.0,0.00762,1.0,0.00762,Sidewalk
129.5,130.2384,3.6751,0.04631,1.0,0.21524,167.7619,2.2474,stand_6,teb_optimized,1269.3326,1.0,0.21524,1.0,0.21524,Sidewalk
130.0,130.7383,3.6631,-0.02394,1.0,-0.14049,167.2621,1.7573,stand_6,teb_optimized,1247.081,1.0,-0.14049,1.0,-0.14049,Sidewalk
130.5,131.2383,3.6664,0.00663,1.0,0.06113,166.7621,1.2705,stand_6,teb_optimized,1239.0699,1.0,0.06113,1.0,0.06113,Sidewalk
131.0,131.7348,3.7251,0.1175,1.0,0.22176,166.2654,0.781,stand_6,teb_optimized,1232.0359,1.0,0.22176,1.0,0.22176,Sidewalk
131.5,132.2326,3.7722,0.0945,1.0,-0.04601,165.7676,0.3326,stand_6,teb_optimized,1223.8348,1.0,-0.04601,1.0,-0.04601,Sidewalk
