time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.8008,4.3432,-0.17017,0.6,-0.23562,286.1994,2.6735,walk_east_mid.0,385.6458,0.6,-0.23562,0.6,-0.23562,Sidewalk
13.0,12.1206,4.262,-0.24871,0.66,-0.15708,285.8795,2.7367,walk_east_mid.0,384.9416,0.66,-0.15708,0.66,-0.15708,Sidewalk
13.5,12.4478,4.2189,-0.1309,0.66,0.23562,285.5523,2.7658,walk_east_mid.0,384.4615,0.66,0.23562,0.66,0.23562,Sidewalk
14.0,12.8608,4.1424,-0.18326,0.84,-0.10472,285.1393,2.755,walk_east_mid.0,384.0373,0.84,-0.10472,0.84,-0.10472,Sidewalk
14.5,13.1515,4.0685,-0.24871,0.6,-0.1309,284.8485,2.8843,walk_east_mid.0,383.4585,0.6,-0.1309,0.6,-0.1309,Sidewalk
15.0,13.498,3.9708,-0.27489,0.72,-0.05236,284.502,2.9235,walk_east_mid.0,382.7491,0.72,-0.05236,0.72,-0.05236,Sidewalk
15.5,13.9907,3.8388,-0.2618,1.02,0.02618,284.0094,2.8386,walk_east_mid.0,381.7765,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,14.3674,3.7379,-0.2618,0.78,-0.0,283.6328,2.8734,walk_east_mid.0,381.527,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,14.6272,3.6646,-0.27489,0.54,-0.02618,283.373,3.0242,walk_east_mid.0,381.4112,0.54,-0.02618,0.54,-0.02618,Sidewalk
17.0,15.0343,3.5612,-0.24871,0.84,0.05236,282.966,3.0333,walk_east_mid.0,380.8078,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,15.3552,3.4841,-0.23562,0.66,0.02618,282.6453,3.0826,walk_east_mid.0,380.1943,0.66,0.02618,0.66,0.02618,Sidewalk
18.0,15.744,3.4535,-0.07854,0.78,0.31416,282.2565,3.0473,walk_east_mid.0,380.0004,0.78,0.31416,0.78,0.31416,Sidewalk
18.5,16.1323,3.4179,-0.09163,0.78,-0.02618,281.8683,3.0451,walk_east_mid.0,379.0059,0.78,-0.02618,0.78,-0.02618,Sidewalk
19.0,16.522,3.4332,0.03927,0.78,0.2618,281.4785,2.9761,walk_east_dn.1,378.9671,0.78,0.2618,0.78,0.2618,Sidewalk
19.5,16.882,3.4332,-0.0,0.72,-0.07854,281.1185,2.6518,walk_east_dn.1,378.1275,0.72,-0.07854,0.72,-0.07854,Sidewalk
20.0,17.2699,3.4739,0.10472,0.78,0.20944,280.7306,2.3993,walk_east_dn.1,377.945,0.78,0.20944,0.78,0.20944,Sidewalk
20.5,17.5697,3.4857,0.03927,0.6,-0.1309,280.4308,2.0906,walk_east_dn.1,377.2114,0.6,-0.1309,0.6,-0.1309,Sidewalk
21.0,18.0196,3.4916,0.01309,0.9,-0.05236,279.9808,1.861,walk_east_dn.1,376.8551,0.9,-0.05236,0.9,-0.05236,Sidewalk
21.5,18.3795,3.4822,-0.02618,0.72,-0.07854,279.621,1.5432,walk_east_dn.1,375.977,0.72,-0.07854,0.72,-0.07854,Sidewalk
22.0,18.7982,3.5151,0.07854,0.84,0.20944,279.2022,1.2882,walk_east_dn.1,375.8266,0.84,0.20944,0.84,0.20944,Sidewalk
22.5,19.1826,3.5812,0.17017,0.78,0.18326,278.8177,1.0496,walk_east_dn.1,375.3358,0.78,0.18326,0.78,0.18326,Sidewalk
23.0,19.571,3.6169,0.09163,0.78,-0.15708,278.4293,0.8226,walk_east_dn.1,375.4195,0.78,-0.15708,0.78,-0.15708,Sidewalk
23.5,20.0803,3.6436,0.05236,1.02,-0.07854,277.92,0.6783,walk_east_dn.1,375.7069,1.02,-0.07854,1.02,-0.07854,Sidewalk
24.0,20.498,3.6875,0.10472,0.84,0.10472,277.5022,0.5258,walk_east_dn.1,380.9013,0.84,0.10472,0.84,0.10472,Sidewalk
24.5,21.0621,3.7692,0.14399,1.14,0.07854,276.938,0.5177,walk_east_dn.1,381.1999,1.14,0.07854,1.14,0.07854,Sidewalk
25.0,21.5943,3.8607,0.17017,1.08,0.05236,276.4058,0.5703,walk_east_dn.1,378.8933,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,22.013,3.8937,0.07854,0.84,-0.18326,275.9871,0.5511,walk_east_dn.1,377.2218,0.84,-0.18326,0.84,-0.18326,Sidewalk
26.0,22.4294,3.9485,0.1309,0.84,0.10472,275.5706,0.6984,walk_east_dn.1,373.0394,0.84,0.10472,0.84,0.10472,Sidewalk
26.5,22.8137,4.0145,0.17017,0.78,0.07854,275.1863,0.9047,walk_east_dn.1,371.9972,0.78,0.07854,0.78,0.07854,Sidewalk
27.0,23.2257,4.0965,0.19635,0.84,0.05236,274.7744,1.1428,walk_east_dn.1,370.8312,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,23.6365,4.1838,0.20944,0.84,0.02618,274.3636,1.3632,walk_east_dn.1,369.9344,0.84,0.02618,0.84,0.02618,Sidewalk
28.0,24.0767,4.2773,0.20944,0.9,-0.0,273.9235,1.6231,walk_east_dn.1,369.3636,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,24.6357,4.3885,0.19635,1.14,-0.02618,273.3646,1.7507,walk_east_dn.1,367.3823,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,25.227,4.4902,0.17017,1.2,-0.05236,272.7734,1.8187,walk_east_dn.1,366.597,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,25.8219,4.5685,0.1309,1.2,-0.07854,272.1787,1.9024,walk_east_mid.0,366.8623,1.2,-0.07854,1.2,-0.07854,Sidewalk
30.0,26.42,4.6155,0.07854,1.2,-0.10472,271.5806,1.7023,walk_east_mid.0,367.6403,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.5,27.0188,4.6548,0.06545,1.2,-0.02618,270.982,1.5419,walk_east_mid.0,364.0565,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,27.6183,4.6783,0.03927,1.2,-0.05236,270.3825,1.3836,walk_east_mid.0,364.1413,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,28.2183,4.6783,-0.0,1.2,-0.07854,269.7826,1.2001,walk_east_mid.0,364.2061,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,28.8183,4.6783,-0.0,1.2,-0.0,269.1826,1.0553,walk_east_mid.0,361.9426,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,29.4183,4.6705,-0.01309,1.2,-0.02618,268.5826,0.8671,walk_east_mid.0,362.1525,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,30.0178,4.6469,-0.03927,1.2,-0.05236,267.983,0.7301,walk_east_mid.0,361.468,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,30.6176,4.6312,-0.02618,1.2,0.02618,267.3832,0.6447,walk_east_mid.0,360.4452,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,31.2174,4.6155,-0.02618,1.2,-0.0,266.7833,0.6009,walk_east_mid.0,360.7359,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,31.8169,4.592,-0.03927,1.2,-0.02618,266.1837,0.6028,walk_east_mid.0,359.8841,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,32.4169,4.5841,-0.01309,1.2,0.05236,265.5838,0.9611,walk_east_mid.0,355.1744,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,33.0169,4.5841,-0.0,1.2,0.02618,264.9838,1.4877,walk_east_mid.0,353.5001,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,33.6169,4.5841,-0.0,1.2,-0.0,264.3838,2.0549,walk_east_mid.0,352.7366,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,34.2168,4.5763,-0.01309,1.2,-0.02618,263.7838,2.2644,walk_east_mid.0,352.1107,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,34.8163,4.5527,-0.03927,1.2,-0.05236,263.1842,2.4108,walk_east_dn.1,351.7817,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,35.4161,4.537,-0.02618,1.2,0.02618,262.5844,2.4001,walk_east_dn.1,350.3649,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,36.0159,4.5213,-0.02618,1.2,-0.0,261.9846,2.4655,walk_east_dn.1,349.7234,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,36.6155,4.4977,-0.03927,1.2,-0.02618,261.385,2.5491,walk_east_dn.1,349.3643,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,37.2154,4.4899,-0.01309,1.2,0.05236,260.785,2.5503,walk_east_dn.1,347.8854,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,37.8154,4.4899,-0.0,1.2,0.02618,260.185,2.6299,walk_east_dn.1,347.1356,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,38.4154,4.4899,-0.0,1.2,-0.0,259.585,2.6861,walk_east_dn.1,346.4663,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,39.0154,4.482,-0.01309,1.2,-0.02618,258.9851,2.7082,walk_east_dn.1,345.9741,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,39.5853,4.4895,0.01309,1.14,0.05236,258.4151,2.7431,walk_east_dn.1,344.9018,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,40.1851,4.5052,0.02618,1.2,0.02618,257.8154,2.735,walk_east_dn.1,343.8194,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,40.7849,4.5209,0.02618,1.2,-0.0,257.2156,2.7656,walk_east_dn.1,343.0827,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,41.3849,4.5287,0.01309,1.2,-0.02618,256.6157,2.8387,walk_east_dn.1,342.4512,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,41.9848,4.5209,-0.01309,1.2,-0.05236,256.0157,2.9406,walk_east_dn.1,342.2957,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,42.5848,4.5209,-0.0,1.2,0.02618,255.4157,2.9634,walk_east_dn.1,340.5792,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,43.1848,4.5209,-0.0,1.2,-0.0,254.8157,3.0269,walk_east_dn.1,339.9259,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.7848,4.513,-0.01309,1.2,-0.02618,254.2158,3.0631,walk_east_dn.1,339.5523,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,44.3247,4.5201,0.01309,1.08,0.05236,253.6758,3.212,walk_east_dn.1,338.6588,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,44.9245,4.5358,0.02618,1.2,0.02618,253.0761,3.223,walk_east_dn.1,337.3083,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,45.5243,4.5515,0.02618,1.2,-0.0,252.4763,3.3259,walk_east_dn.1,336.611,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,46.1242,4.5594,0.01309,1.2,-0.02618,251.8764,3.3234,walk_east_dn.1,336.0805,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,46.7242,4.5515,-0.01309,1.2,-0.05236,251.2764,3.4064,walk_east_dn.1,336.0273,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,47.3242,4.5515,-0.0,1.2,0.02618,250.6764,3.4872,walk_east_dn.1,334.0999,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,47.9242,4.5515,-0.0,1.2,-0.0,250.0764,3.5287,walk_east_dn.1,333.4465,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,48.5241,4.5437,-0.01309,1.2,-0.02618,249.4764,3.6292,walk_east_dn.1,333.234,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,49.0341,4.5503,0.01309,1.02,0.05236,248.9665,3.7004,walk_east_dn.1,332.4599,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,49.6339,4.5661,0.02618,1.2,0.02618,248.3667,3.7843,walk_east_dn.1,330.8452,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,50.2337,4.5818,0.02618,1.2,-0.0,247.767,3.7906,walk_east_dn.1,330.1928,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,50.8336,4.5896,0.01309,1.2,-0.02618,247.1671,3.8093,walk_east_dn.1,329.7556,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,51.4336,4.5818,-0.01309,1.2,-0.05236,246.5671,3.8018,walk_east_dn.1,329.97,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,52.0336,4.5818,-0.0,1.2,0.02618,245.9671,3.8997,walk_east_dn.1,327.6765,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,52.6336,4.5818,-0.0,1.2,-0.0,245.3671,3.8917,walk_east_dn.1,327.0907,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,53.2335,4.5739,-0.01309,1.2,-0.02618,244.7671,3.9897,walk_east_dn.1,326.7749,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,53.7135,4.5802,0.01309,0.96,0.05236,244.2872,4.1841,walk_east_dn.1,326.3099,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,54.3133,4.5959,0.02618,1.2,0.02618,243.6874,4.2961,walk_east_dn.1,324.4316,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,54.9131,4.6116,0.02618,1.2,-0.0,243.0877,4.2939,walk_east_dn.1,323.8121,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,55.513,4.6195,0.01309,1.2,-0.02618,242.4878,4.2845,walk_east_dn.1,323.4707,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.993,4.6132,-0.01309,0.96,-0.05236,242.0078,4.5122,walk_east_dn.1,323.634,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,56.593,4.6132,-0.0,1.2,0.02618,241.4078,4.5638,walk_east_dn.1,321.4178,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,57.193,4.6132,-0.0,1.2,-0.0,240.8078,4.6134,walk_east_dn.1,320.8553,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,57.7929,4.6053,-0.01309,1.2,-0.02618,240.2078,4.6645,walk_east_dn.1,320.6272,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,58.3025,4.5853,-0.03927,1.02,-0.05236,239.6982,4.7985,walk_east_dn.1,320.2349,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,58.9023,4.5696,-0.02618,1.2,0.02618,239.0983,4.8433,walk_east_dn.1,318.371,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,59.5021,4.5539,-0.02618,1.2,-0.0,238.4985,4.8482,walk_east_dn.1,317.8757,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,60.0417,4.5327,-0.03927,1.08,-0.02618,237.9589,4.907,walk_east_dn.1,317.5844,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,60.6417,4.5248,-0.01309,1.2,0.05236,237.3589,4.9151,walk_east_dn.1,315.8187,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.2417,4.5248,-0.0,1.2,0.02618,236.7589,4.9819,walk_east_dn.1,315.0909,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.8417,4.5248,-0.0,1.2,-0.0,236.1589,5.0777,walk_east_dn.1,314.4266,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,62.4416,4.517,-0.01309,1.2,-0.02618,235.5589,5.0671,walk_east_dn.1,314.0011,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,62.9816,4.524,0.01309,1.08,0.05236,235.019,5.1607,walk_east_dn.1,313.0377,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,63.5814,4.5397,0.02618,1.2,0.02618,234.4193,5.2779,walk_east_dn.1,311.7494,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,64.1812,4.5555,0.02618,1.2,-0.0,233.8195,5.3354,walk_east_dn.1,311.0147,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,64.7811,4.5633,0.01309,1.2,-0.02618,233.2196,5.3568,walk_east_dn.1,310.3759,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,65.3811,4.5555,-0.01309,1.2,-0.05236,232.6196,5.3683,walk_east_dn.1,309.8419,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,65.9811,4.5555,-0.0,1.2,0.02618,232.0196,5.4645,walk_east_dn.1,308.4777,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,66.5811,4.5555,-0.0,1.2,-0.0,231.4196,5.4972,walk_east_dn.1,307.7492,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,67.181,4.5476,-0.01309,1.2,-0.02618,230.8196,5.6151,walk_east_dn.1,307.0147,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,67.7805,4.524,-0.03927,1.2,-0.05236,230.2201,5.7111,walk_east_dn.1,306.2927,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,68.3803,4.5083,-0.02618,1.2,0.02618,229.6202,5.7662,walk_east_up.0,305.4164,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.9801,4.4926,-0.02618,1.2,-0.0,229.0204,5.6526,walk_east_up.0,304.68,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,69.5797,4.4691,-0.03927,1.2,-0.02618,228.4208,5.5731,walk_east_up.0,303.8571,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,70.1784,4.4298,-0.06545,1.2,-0.05236,227.822,5.4693,walk_east_up.0,302.9928,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,70.7751,4.3671,-0.10472,1.2,-0.07854,227.2252,5.4014,walk_east_up.0,302.1741,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,71.3718,4.3044,-0.10472,1.2,-0.0,226.6284,5.2983,walk_east_up.0,301.5896,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,71.9677,4.2339,-0.11781,1.2,-0.02618,226.0325,5.2464,walk_east_up.0,300.6126,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,72.5614,4.1478,-0.14399,1.2,-0.05236,225.4386,5.1944,walk_east_up.0,299.7,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,73.1563,4.0695,-0.1309,1.2,0.02618,224.8437,5.1299,walk_east_up.0,299.2658,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,73.7512,3.9912,-0.1309,1.2,-0.0,224.2488,5.1132,walk_east_up.0,298.2258,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,74.345,3.9051,-0.14399,1.2,-0.02618,223.6551,5.0729,walk_east_up.0,297.2757,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,74.9408,3.8345,-0.11781,1.2,0.05236,223.0593,5.027,walk_east_up.0,297.0734,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,75.5375,3.7718,-0.10472,1.2,0.02618,222.4626,4.9991,walk_east_up.0,296.002,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,76.1342,3.7091,-0.10472,1.2,-0.0,221.866,4.9893,walk_east_up.0,294.9582,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,76.6407,3.6492,-0.11781,1.02,-0.02618,221.3596,4.999,walk_east_up.0,294.8842,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,77.2382,3.5943,-0.09163,1.2,0.05236,220.7622,4.9766,walk_east_up.0,293.8924,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,77.8363,3.5472,-0.07854,1.2,0.02618,220.1641,4.9705,walk_east_up.0,292.8265,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,78.4345,3.5001,-0.07854,1.2,-0.0,219.5661,4.95,walk_east_up.0,291.8106,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,78.9741,3.4789,-0.03927,1.08,0.07854,219.0266,4.9118,walk_east_up.0,292.1078,1.08,0.07854,1.08,0.07854,Sidewalk
75.0,79.544,3.4714,-0.01309,1.14,0.05236,218.4566,4.903,walk_east_up.0,291.2453,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,80.144,3.4714,-0.0,1.2,0.02618,217.8566,4.8286,walk_east_up.0,290.2388,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,80.744,3.4714,-0.0,1.2,-0.0,217.2566,4.8107,walk_east_up.0,289.0437,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,81.344,3.4636,-0.01309,1.2,-0.02618,216.6567,4.7305,walk_east_up.0,287.9602,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,81.8539,3.4703,0.01309,1.02,0.05236,216.1467,4.6952,walk_east_up.0,288.5025,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,82.3937,3.4844,0.02618,1.08,0.02618,215.6069,4.6379,walk_east_up.0,287.6877,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,82.9935,3.5001,0.02618,1.2,-0.0,215.007,4.5465,walk_east_up.0,286.4141,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,83.5935,3.508,0.01309,1.2,-0.02618,214.4071,4.4249,walk_east_up.0,285.1366,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,84.1634,3.5005,-0.01309,1.14,-0.05236,213.8372,4.4422,walk_east_up.0,284.3688,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.5,84.7634,3.5005,-0.0,1.2,0.02618,213.2372,4.4007,walk_east_up.0,284.4341,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,85.3634,3.5005,-0.0,1.2,-0.0,212.6372,4.3514,walk_east_up.0,283.0034,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,85.9634,3.4926,-0.01309,1.2,-0.02618,212.0372,4.2953,walk_east_up.0,281.798,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,86.413,3.475,-0.03927,0.9,-0.05236,211.5876,4.4078,walk_east_up.0,282.3315,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.5,87.0128,3.4593,-0.02618,1.2,0.02618,210.9879,4.3375,walk_east_up.0,280.9345,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,87.6126,3.4436,-0.02618,1.2,-0.0,210.3881,4.2968,walk_east_up.0,279.6966,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,88.2122,3.42,-0.03927,1.2,-0.02618,209.7886,4.2361,walk_east_up.0,278.6307,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,88.8121,3.4122,-0.01309,1.2,0.05236,209.1887,4.2012,walk_east_up.0,279.2573,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,89.4121,3.4122,-0.0,1.2,0.02618,208.5887,4.1159,walk_east_up.0,277.7693,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,90.0121,3.4122,-0.0,1.2,-0.0,207.9887,4.0386,walk_east_up.0,276.5407,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,90.6121,3.4043,-0.01309,1.2,-0.02618,207.3888,3.9219,walk_east_up.0,275.5017,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.212,3.4122,0.01309,1.2,0.05236,206.7888,3.8773,walk_east_up.0,276.0532,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,91.8118,3.4279,0.02618,1.2,0.02618,206.189,6.7489,walk_east_dn.2,272.918,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.4116,3.4436,0.02618,1.2,-0.0,205.5892,6.6791,walk_east_dn.2,272.0963,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.0115,3.4514,0.01309,1.2,-0.02618,204.9892,6.658,walk_east_dn.2,271.3029,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.6111,3.475,0.03927,1.2,0.05236,204.3896,6.63,walk_east_dn.2,270.5341,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,94.2103,3.5064,0.05236,1.2,0.02618,203.7903,6.614,walk_east_dn.2,269.6906,1.2,0.02618,1.2,0.02618,Sidewalk
