time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.7388,3.6804,-0.03491,1.22,-0.0,279.2614,1.3596,walk_east_dn.0,551.4718,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3588,3.6804,-0.0,1.24,0.06981,278.6414,1.5199,walk_east_dn.0,550.7272,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9488,3.6804,-0.0,1.18,-0.0,278.0514,1.6395,walk_east_dn.0,549.3041,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5485,3.6595,-0.03491,1.2,-0.06981,277.4518,1.7848,walk_east_dn.0,548.0117,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.1581,3.6382,-0.03491,1.22,-0.0,276.8422,1.9956,walk_east_dn.0,546.617,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7781,3.6382,-0.0,1.24,0.06981,276.2222,2.2173,walk_east_dn.0,545.5985,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.3681,3.6382,-0.0,1.18,-0.0,275.6322,2.3634,walk_east_dn.0,544.4394,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9677,3.6173,-0.03491,1.2,-0.06981,275.0326,2.5309,walk_east_dn.0,543.1676,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.5773,3.596,-0.03491,1.22,-0.0,274.423,2.7503,walk_east_dn.0,541.7626,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1973,3.596,-0.0,1.24,0.06981,273.803,2.9046,walk_east_dn.0,540.6828,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7873,3.596,-0.0,1.18,-0.0,273.213,3.0723,walk_east_dn.0,539.5819,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.387,3.6169,0.03491,1.2,0.06981,272.6133,3.2847,walk_east_dn.0,538.5548,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.9966,3.6382,0.03491,1.22,-0.0,272.0036,3.4473,walk_east_dn.0,536.9853,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6166,3.6382,-0.0,1.24,-0.06981,271.3836,3.665,walk_east_dn.0,535.6004,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2066,3.6382,-0.0,1.18,-0.0,270.7936,3.8473,walk_east_dn.0,534.7672,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8062,3.6173,-0.03491,1.2,-0.06981,270.194,3.9738,walk_east_dn.0,533.4922,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4159,3.596,-0.03491,1.22,-0.0,269.5844,4.1537,walk_east_dn.0,532.0866,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0359,3.596,-0.0,1.24,0.06981,268.9644,4.3713,walk_east_up.0,531.0186,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6259,3.596,-0.0,1.18,-0.0,268.3744,4.4055,walk_east_up.0,529.9122,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2255,3.6169,0.03491,1.2,0.06981,267.7748,4.3825,walk_east_up.0,528.8937,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8351,3.6382,0.03491,1.22,-0.0,267.1651,4.4373,walk_east_up.0,527.2959,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4551,3.6382,-0.0,1.24,-0.06981,266.5451,4.4542,walk_east_up.0,525.918,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0451,3.6382,-0.0,1.18,-0.0,265.9551,4.5289,walk_east_up.0,525.0585,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6448,3.6173,-0.03491,1.2,-0.06981,265.3555,4.5239,walk_east_up.0,523.8093,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2544,3.596,-0.03491,1.22,-0.0,264.7459,4.519,walk_east_up.0,522.3957,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8744,3.596,-0.0,1.24,0.06981,264.1259,4.5504,walk_east_up.0,521.2374,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4644,3.596,-0.0,1.18,-0.0,263.5359,4.6315,walk_east_up.0,520.2054,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.064,3.6169,0.03491,1.2,0.06981,262.9362,4.7068,walk_east_up.0,519.0522,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6737,3.6382,0.03491,1.22,-0.0,262.3266,4.7001,walk_east_up.0,517.5656,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2937,3.6382,-0.0,1.24,-0.06981,261.7066,4.7608,walk_east_up.0,516.2236,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8837,3.6382,-0.0,1.18,-0.0,261.1166,4.8251,walk_east_up.0,515.3438,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4833,3.6173,-0.03491,1.2,-0.06981,260.517,4.911,walk_east_up.0,514.1143,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0929,3.596,-0.03491,1.22,-0.0,259.9074,4.9127,walk_east_up.0,512.6806,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7129,3.596,-0.0,1.24,0.06981,259.2874,4.9216,walk_east_up.0,511.4362,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3029,3.596,-0.0,1.18,-0.0,258.6974,4.956,walk_east_up.0,510.4932,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9026,3.6169,0.03491,1.2,0.06981,258.0977,5.0077,walk_east_up.0,509.3023,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5122,3.6382,0.03491,1.22,-0.0,257.4881,5.0355,walk_east_up.0,507.8387,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1322,3.6382,-0.0,1.24,-0.06981,256.8681,5.0447,walk_east_up.0,506.5305,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7222,3.6382,-0.0,1.18,-0.0,256.2781,5.0312,walk_east_up.0,505.6459,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3218,3.6173,-0.03491,1.2,-0.06981,255.6785,5.0132,walk_east_up.0,504.4327,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9314,3.596,-0.03491,1.22,-0.0,255.0689,5.033,walk_east_up.0,502.9935,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5514,3.596,-0.0,1.24,0.06981,254.4489,5.0089,walk_east_up.0,501.7406,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1414,3.596,-0.0,1.18,-0.0,253.8589,5.0262,walk_east_up.0,500.8098,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7411,3.6169,0.03491,1.2,0.06981,253.2592,5.0006,walk_east_up.0,499.6265,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3507,3.6382,0.03491,1.22,-0.0,252.6495,4.986,walk_east_up.0,498.1679,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9707,3.6382,-0.0,1.24,-0.06981,252.0296,4.9412,walk_east_up.0,496.8592,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5607,3.6382,-0.0,1.18,-0.0,251.4396,5.024,walk_east_up.0,495.9695,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1603,3.6173,-0.03491,1.2,-0.06981,250.8399,5.0296,walk_east_up.0,494.755,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.77,3.596,-0.03491,1.22,-0.0,250.2304,5.0453,walk_east_up.0,493.3154,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.39,3.596,-0.0,1.24,0.06981,249.6104,5.0455,walk_east_up.0,492.0566,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.98,3.596,-0.0,1.18,-0.0,249.0204,5.0293,walk_east_up.0,491.1325,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5796,3.6169,0.03491,1.2,0.06981,248.4207,5.0366,walk_east_up.0,489.9431,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1892,3.6382,0.03491,1.22,-0.0,247.811,5.0248,walk_east_up.0,488.486,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8092,3.6382,-0.0,1.24,-0.06981,247.191,5.0655,walk_east_up.0,487.1754,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.3992,3.6382,-0.0,1.18,-0.0,246.601,5.0448,walk_east_up.0,486.2906,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9989,3.6173,-0.03491,1.2,-0.06981,246.0014,5.0235,walk_east_up.0,485.0783,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6085,3.596,-0.03491,1.22,-0.0,245.3918,4.9709,walk_east_up.0,483.6445,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2285,3.596,-0.0,1.24,0.06981,244.7718,4.9306,walk_east_up.0,482.403,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8185,3.596,-0.0,1.18,-0.0,244.1818,4.9848,walk_east_up.0,481.4594,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4181,3.6169,0.03491,1.2,0.06981,243.5822,5.0371,walk_east_up.0,480.266,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0278,3.6382,0.03491,1.22,-0.0,242.9725,5.045,walk_east_up.0,478.8064,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6478,3.6382,-0.0,1.24,-0.06981,242.3525,5.0222,walk_east_up.0,477.5007,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2378,3.6382,-0.0,1.18,-0.0,241.7625,5.0856,walk_east_up.0,476.6099,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8374,3.6173,-0.03491,1.2,-0.06981,241.1629,5.1526,walk_east_up.0,475.3957,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.447,3.596,-0.03491,1.22,-0.0,240.5533,5.2067,walk_east_up.0,473.9492,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.067,3.596,-0.0,1.24,0.06981,239.9333,5.1518,walk_east_up.0,472.6846,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.657,3.596,-0.0,1.18,-0.0,239.3433,5.1303,walk_east_up.0,471.7699,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2567,3.6169,0.03491,1.2,0.06981,238.7436,5.1919,walk_east_up.0,470.5658,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8663,3.6382,0.03491,1.22,-0.0,238.134,5.1441,walk_east_up.0,469.1181,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4863,3.6382,-0.0,1.24,-0.06981,237.514,5.1908,walk_east_up.0,467.8148,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0763,3.6382,-0.0,1.18,-0.0,236.924,5.216,walk_east_up.0,466.9222,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6759,3.6173,-0.03491,1.2,-0.06981,236.3244,5.2117,walk_east_up.0,465.7163,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2855,3.596,-0.03491,1.22,-0.0,235.7148,5.1793,walk_east_up.0,464.2741,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9055,3.596,-0.0,1.24,0.06981,235.0948,5.1229,walk_east_up.0,463.0121,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4955,3.596,-0.0,1.18,-0.0,234.5048,5.1789,walk_east_up.0,462.089,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0952,3.6169,0.03491,1.2,0.06981,233.9051,5.1542,walk_east_up.0,460.8939,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7048,3.6382,0.03491,1.22,-0.0,233.2955,5.0967,walk_east_up.0,459.4463,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3248,3.6382,-0.0,1.24,-0.06981,232.6755,5.0547,walk_east_up.0,458.145,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9148,3.6382,-0.0,1.18,-0.0,232.0855,5.1422,walk_east_up.0,457.251,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5144,3.6173,-0.03491,1.2,-0.06981,231.4859,5.1354,walk_east_up.0,456.0425,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1241,3.596,-0.03491,1.22,-0.0,230.8763,5.1032,walk_east_up.0,454.6028,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7441,3.596,-0.0,1.24,0.06981,230.2563,5.0479,walk_east_up.0,453.348,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3341,3.596,-0.0,1.18,-0.0,229.6663,5.1079,walk_east_up.0,452.4176,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9337,3.6169,0.03491,1.2,0.06981,229.0666,5.085,walk_east_up.0,451.227,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5433,3.6382,0.03491,1.22,-0.0,228.4569,5.0547,walk_east_up.0,449.7741,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1633,3.6382,-0.0,1.24,-0.06981,227.8369,5.0165,walk_east_up.0,448.4701,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7533,3.6382,-0.0,1.18,-0.0,227.2469,5.0741,walk_east_up.0,447.5798,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.353,3.6173,-0.03491,1.2,-0.06981,226.6474,5.0961,walk_east_up.0,446.3672,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9626,3.596,-0.03491,1.22,-0.0,226.0378,5.16,walk_east_up.0,444.9215,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5826,3.596,-0.0,1.24,0.06981,225.4178,5.2001,walk_east_up.0,443.6462,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1726,3.596,-0.0,1.18,-0.0,224.8278,5.2331,walk_east_up.0,442.7309,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7722,3.6169,0.03491,1.2,0.06981,224.2281,5.2438,walk_east_up.0,441.5281,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3819,3.6382,0.03491,1.22,-0.0,223.6184,5.2076,walk_east_up.0,440.0804,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0019,3.6382,-0.0,1.24,-0.06981,222.9984,5.2441,walk_east_up.0,438.7811,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5919,3.6382,-0.0,1.18,-0.0,222.4084,5.2296,walk_east_up.0,437.8901,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1915,3.6173,-0.03491,1.2,-0.06981,221.8088,5.1971,walk_east_up.0,436.686,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8011,3.596,-0.03491,1.22,-0.0,221.1992,5.1528,walk_east_up.0,435.245,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4211,3.596,-0.0,1.24,0.06981,220.5792,5.1105,walk_east_up.0,433.983,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0111,3.596,-0.0,1.18,-0.0,219.9892,5.1391,walk_east_up.0,433.061,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6108,3.6169,0.03491,1.2,0.06981,219.3896,5.125,walk_east_up.0,431.8669,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2204,3.6382,0.03491,1.22,-0.0,218.7799,5.0636,walk_east_up.0,430.419,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8404,3.6382,-0.0,1.24,-0.06981,218.1599,5.0844,walk_east_up.0,429.1124,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4304,3.6382,-0.0,1.18,-0.0,217.5699,5.0981,walk_east_up.0,428.2236,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.03,3.6173,-0.03491,1.2,-0.06981,216.9703,5.1323,walk_east_up.0,427.0117,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6397,3.596,-0.03491,1.22,-0.0,216.3607,5.1781,walk_east_up.0,425.5661,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2597,3.596,-0.0,1.24,0.06981,215.7407,5.1315,walk_east_up.0,424.3025,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8497,3.596,-0.0,1.18,-0.0,215.1507,5.1274,walk_east_up.0,423.3849,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4493,3.6169,0.03491,1.2,0.06981,214.5511,5.1994,walk_east_up.0,422.1796,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0589,3.6382,0.03491,1.22,-0.0,213.9414,5.1677,walk_east_up.0,420.7304,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6789,3.6382,-0.0,1.24,-0.06981,213.3214,5.1629,walk_east_up.0,419.4313,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2689,3.6382,-0.0,1.18,-0.0,212.7314,5.2489,walk_east_up.0,418.5345,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8686,3.6173,-0.03491,1.2,-0.06981,212.1318,5.2375,walk_east_up.0,417.3304,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4782,3.596,-0.03491,1.22,-0.0,211.5222,5.187,walk_east_up.0,415.8885,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0982,3.596,-0.0,1.24,0.06981,210.9022,5.2431,walk_east_up.0,414.609,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6882,3.596,-0.0,1.18,-0.0,210.3122,5.2546,walk_east_up.0,413.6982,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2878,3.6169,0.03491,1.2,0.06981,209.7125,5.311,walk_east_up.0,412.4891,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8974,3.6382,0.03491,1.22,-0.0,209.1029,5.3563,walk_east_up.0,411.0355,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5174,3.6382,-0.0,1.24,-0.06981,208.4829,5.3807,walk_east_up.0,409.7436,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1074,3.6382,-0.0,1.18,-0.0,207.8929,11.434,walk_south.0,408.7479,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7071,3.6591,0.03491,1.2,0.06981,207.2932,11.452,walk_south.0,407.52,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3167,3.6804,0.03491,1.22,-0.0,206.6835,11.4608,walk_south.0,406.0774,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9367,3.6804,-0.0,1.24,-0.06981,206.0635,11.5166,walk_south.0,404.8111,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5267,3.6804,-0.0,1.18,-0.0,205.4735,inf,,403.8834,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1263,3.7014,0.03491,1.2,0.06981,204.8739,inf,,402.6595,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.736,3.7227,0.03491,1.22,-0.0,204.2642,inf,,401.2143,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.356,3.7227,-0.0,1.24,-0.06981,203.6442,inf,,399.9441,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.946,3.7227,-0.0,1.18,-0.0,203.0542,inf,,399.0417,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5456,3.7436,0.03491,1.2,0.06981,202.4546,inf,,397.8206,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1552,3.7649,0.03491,1.22,-0.0,201.8449,inf,,396.3738,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7752,3.7649,-0.0,1.24,-0.06981,201.2249,inf,,395.1009,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3652,3.7649,-0.0,1.18,-0.0,200.6349,inf,,394.2005,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9649,3.7858,0.03491,1.2,0.06981,200.0352,inf,,392.9821,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5745,3.8071,0.03491,1.22,-0.0,199.4256,inf,,391.5337,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1945,3.8071,-0.0,1.24,-0.06981,198.8056,inf,,390.2582,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7845,3.8071,-0.0,1.18,-0.0,198.2156,inf,,389.3597,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3841,3.828,0.03491,1.2,0.06981,197.6159,inf,,388.1442,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9938,3.8493,0.03491,1.22,-0.0,197.0063,inf,,386.6941,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6138,3.8493,-0.0,1.24,-0.06981,196.3863,inf,,385.416,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2038,3.8493,-0.0,1.18,-0.0,195.7963,inf,,384.5193,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8034,3.8703,0.03491,1.2,0.06981,195.1967,inf,,383.3066,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.413,3.8916,0.03491,1.22,-0.0,194.587,inf,,381.8549,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.033,3.8916,-0.0,1.24,-0.06981,193.967,inf,,380.5742,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.623,3.8916,-0.0,1.18,-0.0,193.377,inf,,379.6794,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2227,3.9125,0.03491,1.2,0.06981,192.7774,inf,,378.4695,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8323,3.9338,0.03491,1.22,-0.0,192.1677,inf,,377.0161,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4523,3.9338,-0.0,1.24,-0.06981,191.5477,inf,,375.7328,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0423,3.9338,-0.0,1.18,-0.0,190.9577,inf,,374.84,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6419,3.9547,0.03491,1.2,0.06981,190.3581,inf,,373.6329,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.2515,3.976,0.03491,1.22,-0.0,189.7485,inf,,372.1778,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8715,3.976,-0.0,1.24,-0.06981,189.1285,inf,,370.8918,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4615,3.976,-0.0,1.18,-0.0,188.5385,inf,,370.001,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0612,3.997,0.03491,1.2,0.06981,187.9388,inf,,368.7967,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6708,4.0183,0.03491,1.22,-0.0,187.3292,inf,,367.34,1.22,-0.0,1.22,-0.0,Sidewalk
