time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,21.3541,3.4317,-0.0,0.92,0.06981,276.6465,2.8897,walk_east_up.0,549.6056,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.7741,3.4317,-0.0,0.84,-0.0,276.2265,2.8825,walk_east_up.0,548.9357,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,22.2438,3.4481,0.03491,0.94,0.06981,275.7568,2.7949,walk_east_up.0,547.9114,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.6535,3.4624,0.03491,0.82,-0.0,275.347,2.7629,walk_east_up.0,547.2136,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,23.0835,3.4624,-0.0,0.86,-0.06981,274.917,2.7097,walk_east_up.0,546.2947,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,23.5035,3.4624,-0.0,0.84,-0.0,274.497,2.7076,walk_east_up.0,545.449,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.9732,3.4788,0.03491,0.94,0.06981,274.0273,2.6635,walk_east_up.0,544.35,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.393,3.4935,0.03491,0.84,-0.0,273.6075,2.6318,walk_east_up.0,543.6678,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.813,3.4935,-0.0,0.84,-0.06981,273.1875,2.5933,walk_east_up.0,542.8451,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.243,3.4935,-0.0,0.86,-0.0,272.7575,2.6105,walk_east_up.0,541.8714,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,25.7127,3.5099,0.03491,0.94,0.06981,272.2877,2.5713,walk_east_up.0,540.9388,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.1324,3.5246,0.03491,0.84,-0.0,271.868,2.5854,walk_east_up.0,540.178,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,26.5424,3.5246,-0.0,0.82,-0.06981,271.458,2.5837,walk_east_up.0,539.4748,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.0,26.9624,3.5246,-0.0,0.84,-0.0,271.038,2.5426,walk_east_up.0,538.5626,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,27.4322,3.541,0.03491,0.94,0.06981,270.5682,2.4754,walk_east_up.0,537.5939,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,27.8419,3.5553,0.03491,0.82,-0.0,270.1585,2.4503,walk_east_up.0,536.9198,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,28.2419,3.5553,-0.0,0.8,-0.06981,269.7585,2.4386,walk_east_up.0,536.2323,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,28.6419,3.5553,-0.0,0.8,-0.0,269.3585,2.4664,walk_east_up.0,535.3635,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.1116,3.5717,0.03491,0.94,0.06981,268.8887,2.3867,walk_east_up.0,534.2928,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.5214,3.586,0.03491,0.82,-0.0,268.4789,2.4013,walk_east_up.0,533.5787,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,29.9314,3.586,-0.0,0.82,-0.06981,268.0689,2.4029,walk_east_up.0,532.7655,0.82,-0.06981,0.82,-0.06981,Sidewalk
34.0,30.3514,3.586,-0.0,0.84,-0.0,267.6489,2.3778,walk_east_up.0,531.755,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,30.8211,3.6024,0.03491,0.94,0.06981,267.1792,2.2938,walk_east_up.0,530.877,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.2508,3.6174,0.03491,0.86,-0.0,266.7495,2.285,walk_east_up.0,529.8735,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,31.6708,3.6174,-0.0,0.84,-0.06981,266.3295,2.2504,walk_east_up.0,529.0977,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.1008,3.6174,-0.0,0.86,-0.0,265.8995,2.2004,walk_east_up.0,528.0432,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,32.5705,3.6338,0.03491,0.94,0.06981,265.4297,2.1683,walk_east_up.0,527.3337,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.0103,3.6492,0.03491,0.88,-0.0,264.99,2.1425,walk_east_up.0,526.2968,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4303,3.6492,-0.0,0.84,-0.06981,264.57,2.098,walk_east_up.0,525.6246,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,33.8603,3.6492,-0.0,0.86,-0.0,264.14,2.0657,walk_east_up.0,524.6122,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,34.29,3.6341,-0.03491,0.86,-0.06981,263.7102,2.0175,walk_east_up.0,523.8083,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,34.7098,3.6195,-0.03491,0.84,-0.0,263.2905,2.0317,walk_east_up.0,522.9996,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,35.1798,3.6195,-0.0,0.94,0.06981,262.8205,1.9417,walk_east_up.0,521.6681,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.5998,3.6195,-0.0,0.84,-0.0,262.4005,1.9096,walk_east_up.0,521.2102,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,36.0695,3.6359,0.03491,0.94,0.06981,261.9308,1.8409,walk_east_up.0,520.0519,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.4992,3.6509,0.03491,0.86,-0.0,261.501,1.8463,walk_east_up.0,519.3524,0.86,-0.0,0.86,-0.0,Sidewalk
41.5,36.9192,3.6509,-0.0,0.84,-0.06981,261.081,1.8271,walk_east_up.0,518.6148,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.3492,3.6509,-0.0,0.86,-0.0,260.651,1.8195,walk_east_up.0,517.6249,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,37.8189,3.6673,0.03491,0.94,0.06981,260.1813,1.7274,walk_east_up.0,516.6326,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.2686,3.683,0.03491,0.9,-0.0,259.7316,1.7027,walk_east_up.0,515.763,0.9,-0.0,0.9,-0.0,Sidewalk
43.5,38.6886,3.683,-0.0,0.84,-0.06981,259.3116,1.7133,walk_east_up.0,515.1431,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.1186,3.683,-0.0,0.86,-0.0,258.8816,1.7222,walk_east_up.0,514.1793,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,39.5884,3.6994,0.03491,0.94,0.06981,258.4118,1.6829,walk_east_up.0,513.2214,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.0281,3.7148,0.03491,0.88,-0.0,257.9721,1.6177,walk_east_up.0,512.3729,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4381,3.7148,-0.0,0.82,-0.06981,257.5621,1.6467,walk_east_up.0,511.7605,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,40.8681,3.7148,-0.0,0.86,-0.0,257.1321,1.619,walk_east_up.0,510.662,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,41.3378,3.7312,0.03491,0.94,0.06981,256.6623,1.5597,walk_east_up.0,509.792,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.7775,3.7465,0.03491,0.88,-0.0,256.2226,1.5473,walk_east_up.0,508.9264,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.1875,3.7465,-0.0,0.82,-0.06981,255.8126,1.5425,walk_east_up.0,508.2806,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,42.6175,3.7465,-0.0,0.86,-0.0,255.3826,1.5125,walk_east_up.0,507.2861,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,43.0872,3.7629,0.03491,0.94,0.06981,254.9129,1.4711,walk_east_up.0,506.3311,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.527,3.7783,0.03491,0.88,-0.0,254.4731,1.4236,walk_east_up.0,505.4741,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9958,3.8111,0.06981,0.94,0.06981,254.0042,1.3779,walk_east_up.0,504.9058,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.4647,3.8439,0.06981,0.94,-0.0,253.5354,1.31,walk_east_up.0,503.6975,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.8644,3.8578,0.03491,0.8,-0.06981,253.1356,1.3374,walk_east_up.0,503.3858,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,45.3242,3.8739,0.03491,0.92,-0.0,252.6759,1.2929,walk_east_up.0,502.0698,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,45.7342,3.8739,-0.0,0.82,-0.06981,252.2659,1.2583,walk_east_up.0,501.5807,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,46.1842,3.8739,-0.0,0.9,-0.0,251.8159,1.2245,walk_east_up.0,500.4108,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,46.5939,3.8596,-0.03491,0.82,-0.06981,251.4061,1.2298,walk_east_up.0,499.7593,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,47.0237,3.8446,-0.03491,0.86,-0.0,250.9764,1.2213,walk_east_up.0,498.6653,0.86,-0.0,0.86,-0.0,Sidewalk
53.5,47.4937,3.8446,-0.0,0.94,0.06981,250.5064,1.1769,walk_east_up.0,497.5727,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.9237,3.8446,-0.0,0.86,-0.0,250.0764,1.1499,walk_east_up.0,497.042,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,48.3934,3.861,0.03491,0.94,0.06981,249.6067,1.0944,walk_east_up.0,495.9535,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.8431,3.8767,0.03491,0.9,-0.0,249.1569,1.0553,walk_east_up.0,495.1365,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,49.3119,3.9094,0.06981,0.94,0.06981,248.6881,1.0025,walk_east_up.0,494.4913,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.7808,3.9422,0.06981,0.94,-0.0,248.2192,0.9282,walk_east_up.0,493.5139,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.2005,3.9569,0.03491,0.84,-0.06981,247.7995,0.9193,walk_east_up.0,493.1559,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.6703,3.9733,0.03491,0.94,-0.0,247.3297,0.8515,walk_east_up.0,491.9075,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.1003,3.9733,-0.0,0.86,-0.06981,246.8997,0.8394,walk_east_up.0,491.4279,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,51.5603,3.9733,-0.0,0.92,-0.0,246.4397,0.8292,walk_east_up.0,490.0972,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,52.03,3.9897,0.03491,0.94,0.06981,245.97,0.7753,walk_east_up.0,489.5031,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.4997,4.0061,0.03491,0.94,-0.0,245.5003,0.7284,walk_east_up.0,488.2642,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.9685,4.0389,0.06981,0.94,0.06981,245.0315,0.6846,walk_east_up.0,488.0543,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.4374,4.0717,0.06981,0.94,-0.0,244.5626,0.6355,walk_east_up.0,487.1178,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.8571,4.0863,0.03491,0.84,-0.06981,244.1429,0.6245,walk_east_up.0,487.1397,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,54.3269,4.1027,0.03491,0.94,-0.0,243.6732,0.6026,walk_east_up.0,485.9142,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.7458,4.0734,-0.06981,0.84,-0.20944,243.2542,0.6295,walk_east_up.0,485.855,0.84,-0.20944,0.84,-0.20944,Sidewalk
62.0,55.2158,4.0734,-0.0,0.94,0.13963,242.7842,0.6183,walk_east_up.0,484.0812,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,55.6855,4.0898,0.03491,0.94,0.06981,242.3145,0.5996,walk_east_up.0,483.3574,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.1553,4.1062,0.03491,0.94,-0.0,241.8448,0.5796,walk_east_up.0,482.7955,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.5742,4.0769,-0.06981,0.84,-0.20944,241.4258,0.6108,walk_east_up.0,482.5262,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,57.0442,4.0769,-0.0,0.94,0.13963,240.9558,0.6087,walk_east_up.0,480.6034,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,57.514,4.0933,0.03491,0.94,0.06981,240.4861,0.5927,walk_east_up.0,479.8528,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.9837,4.1097,0.03491,0.94,-0.0,240.0164,0.5795,walk_east_up.0,479.1401,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.4525,4.1425,0.06981,0.94,0.06981,239.5475,0.5616,walk_east_up.0,478.8709,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.9214,4.1753,0.06981,0.94,-0.0,239.0787,0.564,walk_east_up.0,477.7287,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3911,4.1917,0.03491,0.94,-0.06981,238.609,0.5725,walk_east_up.0,476.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.8608,4.2081,0.03491,0.94,-0.0,238.1393,0.6127,walk_east_up.0,474.6535,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.3297,4.2409,0.06981,0.94,0.06981,237.6705,0.6425,walk_east_up.0,473.3703,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.7985,4.2737,0.06981,0.94,-0.0,237.2016,0.6928,walk_east_up.0,471.7036,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.2682,4.2901,0.03491,0.94,-0.06981,236.732,0.7221,walk_east_up.0,470.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.7379,4.3065,0.03491,0.94,-0.0,236.2623,0.7322,walk_east_up.0,469.4681,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.2068,4.3393,0.06981,0.94,0.06981,235.7934,0.7669,walk_east_up.0,468.4411,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.6757,4.3721,0.06981,0.94,-0.0,235.3246,0.8341,walk_east_up.0,467.015,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1454,4.3885,0.03491,0.94,-0.06981,234.855,0.9155,walk_east_up.0,465.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.6151,4.4049,0.03491,0.94,-0.0,234.3853,0.9339,walk_east_up.0,464.7572,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.0839,4.4377,0.06981,0.94,0.06981,233.9165,0.9989,walk_east_up.0,463.8048,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.5528,4.4704,0.06981,0.94,-0.0,233.4477,1.0394,walk_east_up.0,462.6448,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.0225,4.4868,0.03491,0.94,-0.06981,232.978,1.1186,walk_east_up.0,461.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.4922,4.5033,0.03491,0.94,-0.0,232.5083,1.1367,walk_east_up.0,460.5771,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9622,4.5033,-0.0,0.94,-0.06981,232.0383,1.2221,walk_east_up.0,459.9897,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.4322,4.5033,-0.0,0.94,-0.0,231.5683,1.2541,walk_east_up.0,458.6529,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.9019,4.5197,0.03491,0.94,0.06981,231.0987,1.2698,walk_east_up.0,457.6967,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.3716,4.5361,0.03491,0.94,-0.0,230.629,1.3393,walk_east_up.0,456.6612,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8416,4.5361,-0.0,0.94,-0.06981,230.159,1.3999,walk_east_up.0,456.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.3116,4.5361,-0.0,0.94,-0.0,229.689,1.4548,walk_east_up.0,454.8487,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.7614,4.5518,0.03491,0.9,0.06981,229.2393,1.4518,walk_east_up.0,454.1019,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,69.2311,4.5682,0.03491,0.94,-0.0,228.7696,1.4804,walk_east_up.0,452.9023,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.7011,4.5682,-0.0,0.94,-0.06981,228.2996,1.5573,walk_east_up.0,452.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.1711,4.5682,-0.0,0.94,-0.0,227.8296,1.6101,walk_east_up.0,451.0697,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6408,4.5518,-0.03491,0.94,-0.06981,227.3599,1.6754,walk_east_up.0,450.5723,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.1105,4.5354,-0.03491,0.94,-0.0,226.8901,1.7707,walk_east_up.0,449.3092,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.5805,4.5354,-0.0,0.94,0.06981,226.4201,1.833,walk_east_up.0,448.2814,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.0505,4.5354,-0.0,0.94,-0.0,225.9501,1.8758,walk_east_dn.0,447.3752,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.5002,4.5511,0.03491,0.9,0.06981,225.5004,1.8932,walk_east_dn.0,446.6802,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,72.9699,4.5675,0.03491,0.94,-0.0,225.0308,1.8802,walk_east_dn.0,445.4523,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.4399,4.5675,-0.0,0.94,-0.06981,224.5608,1.8851,walk_east_dn.0,444.7486,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.9099,4.5675,-0.0,0.94,-0.0,224.0908,1.851,walk_east_dn.0,443.6195,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.3797,4.5511,-0.03491,0.94,-0.06981,223.621,1.8334,walk_east_dn.0,443.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.8494,4.5347,-0.03491,0.94,-0.0,223.1513,1.7903,walk_east_dn.0,441.8445,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.3194,4.5347,-0.0,0.94,0.06981,222.6813,1.7799,walk_east_dn.0,440.8045,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.7894,4.5347,-0.0,0.94,-0.0,222.2113,1.7707,walk_east_dn.0,439.8938,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.2391,4.5504,0.03491,0.9,0.06981,221.7616,1.7741,walk_east_dn.0,439.208,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,76.7088,4.5668,0.03491,0.94,-0.0,221.2919,1.7622,walk_east_dn.0,437.967,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.1788,4.5668,-0.0,0.94,-0.06981,220.8219,1.7485,walk_east_dn.0,437.2555,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.6488,4.5668,-0.0,0.94,-0.0,220.3519,1.7135,walk_east_dn.0,436.121,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.1185,4.5504,-0.03491,0.94,-0.06981,219.8822,1.6837,walk_east_dn.0,435.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.5882,4.534,-0.03491,0.94,-0.0,219.4124,1.6668,walk_east_dn.0,434.3333,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.0582,4.534,-0.0,0.94,0.06981,218.9424,1.6644,walk_east_dn.0,433.3623,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.5282,4.534,-0.0,0.94,-0.0,218.4724,1.6452,walk_east_dn.0,432.4007,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.998,4.5176,-0.03491,0.94,-0.06981,218.0027,1.5943,walk_east_dn.0,431.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.4677,4.5012,-0.03491,0.94,-0.0,217.5329,1.5235,walk_east_dn.0,430.6326,0.94,-0.0,0.94,-0.0,Sidewalk
