time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.6772,4.0427,-0.03491,1.22,-0.13963,277.3228,1.6485,walk_east_dn.0,548.076,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,21.2957,3.9994,-0.06981,1.24,-0.06981,276.7043,1.8416,walk_east_dn.0,546.7821,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8857,3.9994,-0.0,1.18,0.13963,276.1143,2.0186,walk_east_dn.0,545.9039,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.4853,3.9785,-0.03491,1.2,-0.06981,275.5147,2.1907,walk_east_dn.0,544.8998,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.055,3.9984,0.03491,1.14,0.13963,274.945,2.3574,walk_east_dn.0,543.7913,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.6735,4.0416,0.06981,1.24,0.06981,274.3265,2.5353,walk_east_dn.0,542.2538,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2635,4.0416,-0.0,1.18,-0.13963,273.7365,2.7256,walk_east_dn.0,541.2679,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.8631,4.0626,0.03491,1.2,0.06981,273.1369,2.8648,walk_east_dn.0,540.0933,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.4727,4.0413,-0.03491,1.22,-0.13963,272.5273,3.0151,walk_east_dn.0,538.6038,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,26.0912,3.998,-0.06981,1.24,-0.06981,271.9088,3.2102,walk_east_dn.0,537.4286,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6812,3.998,-0.0,1.18,0.13963,271.3188,3.3258,walk_east_mid.0,536.4332,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,27.2808,3.9771,-0.03491,1.2,-0.06981,270.7192,3.3472,walk_east_mid.0,535.3968,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.8505,3.997,0.03491,1.14,0.13963,270.1495,3.3635,walk_east_mid.0,534.2212,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.469,4.0402,0.06981,1.24,0.06981,269.531,3.3435,walk_east_mid.0,532.6427,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.059,4.0402,-0.0,1.18,-0.13963,268.941,3.3252,walk_east_mid.0,531.6864,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.6586,4.0612,0.03491,1.2,0.06981,268.3414,3.3486,walk_east_mid.0,530.6066,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.2682,4.0399,-0.03491,1.22,-0.13963,267.7318,3.3835,walk_east_mid.0,528.9781,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.8867,3.9966,-0.06981,1.24,-0.06981,267.1133,3.3727,walk_east_mid.0,527.7759,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4767,3.9966,-0.0,1.18,0.13963,266.5233,3.4207,walk_east_mid.0,526.7569,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,32.0764,3.9757,-0.03491,1.2,-0.06981,265.9236,3.4638,walk_east_mid.0,525.7312,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.646,3.9956,0.03491,1.14,0.13963,265.354,3.5202,walk_east_mid.0,524.5971,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,33.2645,4.0388,0.06981,1.24,0.06981,264.7355,3.4941,walk_east_mid.0,522.8333,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8545,4.0388,-0.0,1.18,-0.13963,264.1455,3.5326,walk_east_mid.0,521.9671,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.4541,4.0598,0.03491,1.2,0.06981,263.5459,3.4565,walk_east_mid.0,520.9488,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.0638,4.0385,-0.03491,1.22,-0.13963,262.9362,3.4638,walk_east_mid.0,519.343,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.6823,3.9952,-0.06981,1.24,-0.06981,262.3177,3.4393,walk_east_mid.0,518.0763,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2723,3.9952,-0.0,1.18,0.13963,261.7277,3.4029,walk_east_mid.0,517.1821,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.8719,3.9743,-0.03491,1.2,-0.06981,261.1281,3.3566,walk_east_mid.0,516.1726,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4416,3.9942,0.03491,1.14,0.13963,260.5584,3.319,walk_east_mid.0,515.0652,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,38.06,4.0374,0.06981,1.24,0.06981,259.94,3.2768,walk_east_mid.0,513.5877,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.65,4.0374,-0.0,1.18,-0.13963,259.35,3.2267,walk_east_mid.0,512.6142,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,39.2097,4.057,0.03491,1.12,0.06981,258.7903,3.2201,walk_east_mid.0,512.1384,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.8193,4.0357,-0.03491,1.22,-0.13963,258.1807,3.2176,walk_east_mid.0,509.9652,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,40.4378,3.9925,-0.06981,1.24,-0.06981,257.5622,3.1411,walk_east_mid.0,509.0447,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0278,3.9925,-0.0,1.18,0.13963,256.9722,3.1328,walk_east_mid.0,507.986,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.5875,3.9729,-0.03491,1.12,-0.06981,256.4125,3.1211,walk_east_mid.0,507.5122,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,42.1571,3.9928,0.03491,1.14,0.13963,255.8429,3.1669,walk_east_mid.0,505.7345,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.7756,4.0361,0.06981,1.24,0.06981,255.2244,3.0956,walk_east_mid.0,504.4239,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.3656,4.0361,-0.0,1.18,-0.13963,254.6344,3.1303,walk_east_mid.0,503.3069,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.9253,4.0556,0.03491,1.12,0.06981,254.0747,3.1545,walk_east_mid.0,502.6896,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.5349,4.0343,-0.03491,1.22,-0.13963,253.4651,3.1866,walk_east_mid.0,500.5485,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,45.1534,3.9911,-0.06981,1.24,-0.06981,252.8466,3.1079,walk_east_mid.0,499.6356,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.7434,3.9911,-0.0,1.18,0.13963,252.2566,3.0364,walk_east_mid.0,498.6889,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,46.3031,3.9715,-0.03491,1.12,-0.06981,251.6969,3.1032,walk_east_mid.0,498.1689,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,46.8727,3.9914,0.03491,1.14,0.13963,251.1273,3.1675,walk_east_mid.0,496.3045,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,47.4912,4.0347,0.06981,1.24,0.06981,250.5088,3.0919,walk_east_mid.0,495.0058,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.0812,4.0347,-0.0,1.18,-0.13963,249.9188,3.032,walk_east_mid.0,493.9979,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.6409,4.0542,0.03491,1.12,0.06981,249.3591,3.0362,walk_east_mid.0,494.0406,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.2505,4.0329,-0.03491,1.22,-0.13963,248.7495,3.0102,walk_east_mid.0,491.1799,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,49.869,3.9897,-0.06981,1.24,-0.06981,248.131,3.0236,walk_east_mid.0,490.2126,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.459,3.9897,-0.0,1.18,0.13963,247.541,3.0603,walk_east_mid.0,489.2329,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,51.0186,3.9701,-0.03491,1.12,-0.06981,246.9814,3.0942,walk_east_mid.0,488.7798,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,51.5883,3.99,0.03491,1.14,0.13963,246.4117,3.0731,walk_east_mid.0,486.9468,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,52.2068,4.0333,0.06981,1.24,0.06981,245.7932,3.0935,walk_east_mid.0,485.5847,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.7968,4.0333,-0.0,1.18,-0.13963,245.2032,3.1499,walk_east_mid.0,484.4105,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,53.3564,4.0528,0.03491,1.12,0.06981,244.6436,3.1092,walk_east_mid.0,484.0705,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,53.9661,4.0315,-0.03491,1.22,-0.13963,244.0339,3.0416,walk_east_mid.0,481.7395,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.5846,3.9883,-0.06981,1.24,-0.06981,243.4154,2.9445,walk_east_mid.0,480.7081,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.1746,3.9883,-0.0,1.18,0.13963,242.8254,2.9477,walk_east_mid.0,479.9308,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,55.6942,3.9701,-0.03491,1.04,-0.06981,242.3058,3.0386,walk_east_mid.0,480.0065,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,56.2639,3.99,0.03491,1.14,0.13963,241.7361,3.0335,walk_east_mid.0,477.6264,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.8824,4.0333,0.06981,1.24,0.06981,241.1176,2.9904,walk_east_mid.0,476.2228,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.4724,4.0333,-0.0,1.18,-0.13963,240.5276,2.9685,walk_east_mid.0,475.2729,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,58.032,4.0528,0.03491,1.12,0.06981,239.968,3.026,walk_east_mid.0,475.3848,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,58.6417,4.0315,-0.03491,1.22,-0.13963,239.3583,3.0285,walk_east_mid.0,472.3915,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,59.2602,3.9883,-0.06981,1.24,-0.06981,238.7398,3.0356,walk_east_mid.0,471.4232,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.8502,3.9883,-0.0,1.18,0.13963,238.1498,3.0125,walk_east_mid.0,470.5171,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.4098,3.9687,-0.03491,1.12,-0.06981,237.5902,3.0222,walk_east_mid.0,470.5236,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,60.9795,3.9886,0.03491,1.14,0.13963,237.0205,2.9905,walk_east_mid.0,468.2307,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,61.598,4.0319,0.06981,1.24,0.06981,236.402,3.0058,walk_east_mid.0,466.8141,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.188,4.0319,-0.0,1.18,-0.13963,235.812,2.9664,walk_east_mid.0,465.8367,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,62.7076,4.05,0.03491,1.04,0.06981,235.2924,3.0304,walk_east_mid.0,466.0919,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,63.3173,4.0287,-0.03491,1.22,-0.13963,234.6827,3.0566,walk_east_mid.0,463.0283,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,63.9358,3.9855,-0.06981,1.24,-0.06981,234.0642,3.0001,walk_east_mid.0,462.0381,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.5258,3.9855,-0.0,1.18,0.13963,233.4742,2.9325,walk_east_mid.0,461.2545,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,65.0454,3.9673,-0.03491,1.04,-0.06981,232.9546,3.0432,walk_east_mid.0,461.2769,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,65.6151,3.9872,0.03491,1.14,0.13963,232.3849,3.0247,walk_east_mid.0,458.9359,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,66.2336,4.0305,0.06981,1.24,0.06981,231.7664,2.9723,walk_east_mid.0,457.5247,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.8236,4.0305,-0.0,1.18,-0.13963,231.1764,2.9202,walk_east_mid.0,456.5866,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,67.3433,4.0486,0.03491,1.04,0.06981,230.6567,3.016,walk_east_mid.0,456.8197,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,67.9529,4.0273,-0.03491,1.22,-0.13963,230.0471,3.004,walk_east_mid.0,453.7662,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,68.5714,3.9841,-0.06981,1.24,-0.06981,229.4286,2.9964,walk_east_mid.0,452.7551,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.1614,3.9841,-0.0,1.18,0.13963,228.8386,3.0152,walk_east_mid.0,451.9118,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.6811,3.9659,-0.03491,1.04,-0.06981,228.3189,3.0205,walk_east_mid.0,451.971,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,70.2507,3.9858,0.03491,1.14,0.13963,227.7493,3.0781,walk_east_mid.0,449.6246,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.8692,4.0291,0.06981,1.24,0.06981,227.1308,3.0044,walk_east_mid.0,448.2937,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.4592,4.0291,-0.0,1.18,-0.13963,226.5408,2.9476,walk_east_mid.0,447.294,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.9789,4.0472,0.03491,1.04,0.06981,226.0211,3.0285,walk_east_mid.0,447.5838,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,72.5885,4.0259,-0.03491,1.22,-0.13963,225.4115,3.048,walk_east_mid.0,444.4835,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,73.207,3.9827,-0.06981,1.24,-0.06981,224.793,2.949,walk_east_mid.0,443.4336,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.797,3.9827,-0.0,1.18,0.13963,224.203,2.9443,walk_east_mid.0,442.7203,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,74.3167,3.9645,-0.03491,1.04,-0.06981,223.6833,3.0128,walk_east_mid.0,442.6771,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,74.8864,3.9844,0.03491,1.14,0.13963,223.1136,2.9656,walk_east_mid.0,440.4444,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,75.5048,4.0277,0.06981,1.24,0.06981,222.4952,2.9291,walk_east_mid.0,438.9447,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.0948,4.0277,-0.0,1.18,-0.13963,221.9052,2.8927,walk_east_mid.0,438.0384,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.6945,4.0486,0.03491,1.2,0.06981,221.3055,2.8232,walk_east_mid.0,438.2675,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.3041,4.0273,-0.03491,1.22,-0.13963,220.6959,2.8018,walk_east_mid.0,435.2491,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,77.9226,3.9841,-0.06981,1.24,-0.06981,220.0774,2.7767,walk_east_mid.0,434.3947,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.5126,3.9841,-0.0,1.18,0.13963,219.4874,2.7986,walk_east_mid.0,433.2808,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,79.1122,3.9631,-0.03491,1.2,-0.06981,218.8878,2.7672,walk_east_mid.0,432.5162,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.6819,3.983,0.03491,1.14,0.13963,218.3181,2.8162,walk_east_mid.0,430.9397,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,80.3004,4.0263,0.06981,1.24,0.06981,217.6996,2.7307,walk_east_mid.0,430.3712,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.8904,4.0263,-0.0,1.18,-0.13963,217.1096,2.7572,walk_east_mid.0,428.4745,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,81.3301,4.0416,0.03491,0.88,0.06981,216.6699,2.8465,walk_east_mid.0,430.1747,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,81.8998,4.0217,-0.03491,1.14,-0.13963,216.1002,2.9128,walk_east_mid.0,426.397,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,82.5182,3.9785,-0.06981,1.24,-0.06981,215.4818,2.8597,walk_east_mid.0,424.7386,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.1082,3.9785,-0.0,1.18,0.13963,214.8918,2.7916,walk_east_mid.0,424.117,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.7079,3.9576,-0.03491,1.2,-0.06981,214.2921,2.7326,walk_east_mid.0,423.5895,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.2775,3.9774,0.03491,1.14,0.13963,213.7225,2.6911,walk_east_mid.0,421.8089,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,84.8561,4.0179,0.06981,1.16,0.06981,213.1439,2.7022,walk_east_mid.0,421.0662,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,85.4061,4.0179,-0.0,1.1,-0.13963,212.5939,2.67,walk_east_mid.0,420.086,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,86.0058,4.0388,0.03491,1.2,0.06981,211.9942,2.716,walk_east_mid.0,420.1873,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.5754,4.019,-0.03491,1.14,-0.13963,211.4246,2.6673,walk_east_mid.0,417.1899,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,87.154,3.9785,-0.06981,1.16,-0.06981,210.846,2.6654,walk_east_mid.0,416.2562,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,87.744,3.9785,-0.0,1.18,0.13963,210.256,2.6783,walk_east_mid.0,415.4198,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,88.2237,3.9617,-0.03491,0.96,-0.06981,209.7763,2.7328,walk_east_mid.0,415.6872,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,88.7934,3.9816,0.03491,1.14,0.13963,209.2066,2.7575,walk_east_mid.0,412.7307,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,89.4118,4.0249,0.06981,1.24,0.06981,208.5882,2.7464,walk_east_mid.0,411.9614,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.0018,4.0249,-0.0,1.18,-0.13963,207.9982,2.728,walk_east_mid.0,410.374,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.6015,4.0458,0.03491,1.2,0.06981,207.3985,2.7673,walk_east_mid.0,409.929,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.2111,4.0245,-0.03491,1.22,-0.13963,206.7889,2.7629,walk_east_mid.0,407.5145,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,91.8296,3.9813,-0.06981,1.24,-0.06981,206.1704,2.779,walk_east_mid.0,406.5408,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.4182,3.9401,-0.06981,1.18,-0.0,205.5818,inf,,404.1102,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0178,3.9192,-0.03491,1.2,0.06981,204.9822,inf,,402.8119,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.6274,3.8979,-0.03491,1.22,-0.0,204.3726,inf,,401.4294,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2474,3.8979,-0.0,1.24,0.06981,203.7526,inf,,400.1354,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.8374,3.8979,-0.0,1.18,-0.0,203.1626,inf,,399.2505,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4371,3.9188,0.03491,1.2,0.06981,202.563,inf,,398.0409,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.0467,3.9401,0.03491,1.22,-0.0,201.9533,inf,,396.5873,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.6667,3.9401,-0.0,1.24,-0.06981,201.3333,inf,,395.3035,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.2567,3.9401,-0.0,1.18,-0.0,200.7433,11.0684,stand_0,394.4391,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.8563,3.9611,0.03491,1.2,0.06981,200.1437,10.4687,stand_0,393.2351,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.4659,3.9824,0.03491,1.22,-0.0,199.5341,9.8591,stand_0,391.7836,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0859,3.9824,-0.0,1.24,-0.06981,198.9141,9.2408,stand_0,390.5007,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.6759,3.9824,-0.0,1.18,-0.0,198.3241,8.6526,stand_0,389.6144,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2756,4.0033,0.03491,1.2,0.06981,197.7244,8.0533,stand_0,388.4173,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.8852,4.0246,0.03491,1.22,-0.0,197.1148,7.4441,stand_0,386.9702,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5052,4.0246,-0.0,1.24,-0.06981,196.4948,6.8268,stand_0,385.6911,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.0952,4.0246,-0.0,1.18,-0.0,195.9048,6.2398,stand_0,384.8189,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6948,4.0036,-0.03491,1.2,-0.06981,195.3052,5.6464,stand_0,383.6292,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.3045,3.9824,-0.03491,1.22,-0.0,194.6955,5.0447,stand_0,382.2429,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.923,3.9391,-0.06981,1.24,-0.06981,194.077,4.4401,stand_0,381.0499,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.5115,3.898,-0.06981,1.18,-0.0,193.4885,3.8694,stand_0,380.2263,1.18,-0.0,1.18,-0.0,Sidewalk
