time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.2775,3.9792,-0.01309,1.2,-0.02618,193.7225,8.58,walk_south.0,256.0259,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.8774,3.9871,0.01309,1.2,0.05236,193.1226,8.5889,walk_south.0,255.2658,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.4772,4.0028,0.02618,1.2,0.02618,192.5228,8.6054,walk_south.0,254.4391,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.077,4.0185,0.02618,1.2,-0.0,191.923,8.6216,walk_south.0,253.6252,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.677,4.0264,0.01309,1.2,-0.02618,191.323,8.6296,walk_south.0,252.8399,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.2769,4.0185,-0.01309,1.2,-0.05236,190.7231,8.6205,walk_south.0,252.0976,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.8769,4.0185,-0.0,1.2,0.02618,190.1231,8.6202,walk_south.0,251.2827,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.4769,4.0185,-0.0,1.2,-0.0,189.5231,8.5591,stand_1,250.4999,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.0769,4.0107,-0.01309,1.2,-0.02618,188.9231,7.9617,stand_1,249.7544,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.6764,3.9871,-0.03927,1.2,-0.05236,188.3236,7.3667,stand_1,249.0573,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.2762,3.9714,-0.02618,1.2,0.02618,187.7238,6.7715,stand_1,248.3287,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.876,3.9557,-0.02618,1.2,-0.0,187.124,6.1772,stand_1,247.6815,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.4755,3.9321,-0.03927,1.2,-0.02618,186.5245,5.5854,stand_1,247.0853,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.0743,3.8929,-0.06545,1.2,-0.05236,185.9258,4.9989,stand_1,246.4014,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.5218,3.8459,-0.10472,0.9,-0.07854,185.4783,4.566,stand_1,247.0938,0.9,-0.07854,0.9,-0.07854,Sidewalk
96.0,113.1185,3.7831,-0.10472,1.2,-0.0,184.8816,3.9946,stand_1,245.3349,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.6846,3.7161,-0.11781,1.14,-0.02618,184.3157,3.4637,stand_1,244.7014,1.14,-0.02618,1.14,-0.02618,Sidewalk
97.0,114.282,3.6612,-0.09163,1.2,0.05236,183.7183,2.9137,stand_1,244.1655,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.8802,3.6142,-0.07854,1.2,0.02618,183.1202,2.3839,stand_1,243.1075,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.4783,3.5671,-0.07854,1.2,-0.0,182.5222,1.8962,stand_1,242.241,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.0779,3.5435,-0.03927,1.2,0.07854,181.9227,1.4737,stand_1,241.6625,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,116.6778,3.5357,-0.01309,1.2,0.05236,181.3228,1.1964,stand_1,240.7773,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,117.2778,3.5357,-0.0,1.2,0.02618,180.7228,1.1801,stand_1,239.9306,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.8778,3.5357,-0.0,1.2,-0.0,180.1228,1.4402,stand_1,238.7148,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.4778,3.5278,-0.01309,1.2,-0.02618,179.5228,1.8691,stand_1,237.5812,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.0777,3.5357,0.01309,1.2,0.05236,178.9229,2.3657,stand_1,236.5688,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,119.6775,3.5514,0.02618,1.2,0.02618,178.323,2.8984,stand_1,235.5952,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.2773,3.5671,0.02618,1.2,-0.0,177.7232,3.4533,stand_1,234.8844,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.8773,3.5749,0.01309,1.2,-0.02618,177.1233,4.0234,stand_1,234.2266,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.4772,3.5671,-0.01309,1.2,-0.05236,176.5233,4.605,stand_1,233.5437,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,122.0472,3.5671,-0.0,1.14,0.02618,175.9533,4.7755,stand_0,233.9125,1.14,0.02618,1.14,0.02618,Sidewalk
104.0,122.6472,3.5671,-0.0,1.2,-0.0,175.3533,4.1945,stand_0,232.7869,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.2472,3.5592,-0.01309,1.2,-0.02618,174.7534,3.6222,stand_0,231.61,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.7568,3.5392,-0.03927,1.02,-0.05236,174.2438,3.1491,stand_0,231.6855,1.02,-0.05236,1.02,-0.05236,Sidewalk
105.5,124.3566,3.5235,-0.02618,1.2,0.02618,173.6441,2.6065,stand_0,230.4424,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,124.9564,3.5078,-0.02618,1.2,-0.0,173.0443,2.0955,stand_0,229.4795,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.5559,3.4842,-0.03927,1.2,-0.02618,172.4449,1.6517,stand_0,228.63,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.1558,3.4764,-0.01309,1.2,0.05236,171.845,1.3214,stand_0,227.9247,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,126.7558,3.4764,-0.0,1.2,0.02618,171.245,1.2104,stand_0,227.0795,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.3558,3.4764,-0.0,1.2,-0.0,170.645,1.3799,stand_0,225.9983,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,127.9558,3.4685,-0.01309,1.2,-0.02618,170.045,1.7556,stand_0,224.8634,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,128.5557,3.4764,0.01309,1.2,0.05236,169.4451,2.223,stand_0,223.8261,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,129.1555,3.4921,0.02618,1.2,0.02618,168.8452,2.7389,stand_0,222.8373,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,129.7553,3.5078,0.02618,1.2,-0.0,168.2454,3.2836,stand_0,221.9117,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.3553,3.5157,0.01309,1.2,-0.02618,167.6454,3.8473,stand_0,221.0459,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,130.9548,3.5392,0.03927,1.2,0.05236,167.0458,4.416,stand_0,220.2282,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,131.554,3.5706,0.05236,1.2,0.02618,166.4466,4.99,stand_0,219.3449,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.1532,3.602,0.05236,1.2,-0.0,165.8473,5.5695,stand_0,218.48,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.7527,3.6256,0.03927,1.2,-0.02618,165.2477,6.1546,stand_0,217.6775,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.3527,3.6334,0.01309,1.2,-0.05236,164.6478,6.7451,stand_0,216.9423,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,133.9524,3.6491,0.02618,1.2,0.02618,164.0479,7.3359,stand_0,216.1401,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.5522,3.6648,0.02618,1.2,-0.0,163.4481,7.8443,stand_3,215.3759,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.1522,3.6727,0.01309,1.2,-0.02618,162.8481,7.2452,stand_3,214.6674,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.7517,3.6963,0.03927,1.2,0.05236,162.2486,6.6476,stand_3,213.9902,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,136.3509,3.7277,0.05236,1.2,0.02618,161.6493,6.0512,stand_3,213.3567,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,136.9501,3.7591,0.05236,1.2,-0.0,161.0501,5.4557,stand_3,213.0099,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.5476,3.814,0.09163,1.2,0.07854,160.4525,4.8651,stand_3,212.1208,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,138.1434,3.8845,0.11781,1.2,0.05236,159.8566,4.2807,stand_3,211.4681,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,138.7383,3.9628,0.1309,1.2,0.02618,159.2617,3.7036,stand_3,210.9086,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,139.3331,4.0411,0.1309,1.2,-0.0,158.6669,3.1351,stand_3,210.4003,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.929,4.1116,0.11781,1.2,-0.02618,158.0711,2.5777,stand_3,209.9299,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.5265,4.1665,0.09163,1.2,-0.05236,157.4736,2.0366,stand_3,209.4608,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,141.1232,4.2293,0.10472,1.2,0.02618,156.877,1.5449,stand_3,208.1822,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,141.7199,4.292,0.10472,1.2,-0.0,156.2804,1.1601,stand_3,207.4055,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.3174,4.3469,0.09163,1.2,-0.02618,155.683,1.0045,stand_3,206.5951,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,142.9161,4.3861,0.06545,1.2,-0.05236,155.0844,1.1665,stand_3,205.3497,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,143.5159,4.4018,0.02618,1.2,-0.07854,154.4846,1.5442,stand_3,204.0522,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,144.1157,4.4175,0.02618,1.2,-0.0,153.8849,2.0318,stand_3,202.861,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,144.7156,4.4254,0.01309,1.2,-0.02618,153.285,2.5643,stand_3,201.8606,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,145.3156,4.4175,-0.01309,1.2,-0.05236,152.685,3.116,stand_3,201.0897,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,145.9156,4.4175,-0.0,1.2,0.02618,152.085,3.6851,stand_3,200.3471,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,146.5156,4.4175,-0.0,1.2,-0.0,151.485,4.2627,stand_3,199.8484,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.0855,4.4101,-0.01309,1.14,-0.02618,150.915,4.8148,stand_3,199.9269,1.14,-0.02618,1.14,-0.02618,Sidewalk
125.0,147.6855,4.4179,0.01309,1.2,0.05236,150.3151,4.4168,stand_2,198.408,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,148.2853,4.4336,0.02618,1.2,0.02618,149.7154,3.8422,stand_2,197.81,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,148.8851,4.4493,0.02618,1.2,-0.0,149.1156,3.2766,stand_2,197.2494,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.485,4.4572,0.01309,1.2,-0.02618,148.5157,2.7225,stand_2,196.7163,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,150.085,4.4493,-0.01309,1.2,-0.05236,147.9157,2.1847,stand_2,196.1887,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,150.685,4.4493,-0.0,1.2,0.02618,147.3157,1.6944,stand_2,194.9512,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,151.285,4.4493,-0.0,1.2,-0.0,146.7157,1.2995,stand_2,194.179,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.8849,4.4415,-0.01309,1.2,-0.02618,146.1158,1.0998,stand_2,193.3967,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,152.4849,4.4493,0.01309,1.2,0.05236,145.5158,1.2184,stand_2,192.3917,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,153.0847,4.465,0.02618,1.2,0.02618,144.9161,1.5802,stand_2,191.0786,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,153.6844,4.4807,0.02618,1.2,-0.0,144.3164,2.0565,stand_2,189.9373,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.2844,4.4886,0.01309,1.2,-0.02618,143.7164,2.5815,stand_2,188.9425,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,154.8843,4.4807,-0.01309,1.2,-0.05236,143.1165,3.1278,stand_2,188.0529,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,155.4843,4.4807,-0.0,1.2,0.02618,142.5165,3.6933,stand_2,187.1449,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,156.0843,4.4807,-0.0,1.2,-0.0,141.9165,4.2682,stand_2,186.2589,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.6843,4.4729,-0.01309,1.2,-0.02618,141.3165,4.8473,stand_2,185.4141,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,157.2838,4.4493,-0.03927,1.2,-0.05236,140.7169,5.4274,stand_2,184.6211,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,157.8836,4.4336,-0.02618,1.2,0.02618,140.117,6.013,stand_2,183.7336,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,158.4834,4.4179,-0.02618,1.2,-0.0,139.5172,6.6012,stand_2,182.892,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.083,4.3944,-0.03927,1.2,-0.02618,138.9176,7.1899,stand_2,182.0846,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,159.6829,4.3865,-0.01309,1.2,0.05236,138.3176,7.7829,stand_2,181.2878,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,160.2829,4.3865,-0.0,1.2,0.02618,137.7176,8.3779,stand_2,180.4357,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,160.8829,4.3865,-0.0,1.2,-0.0,137.1176,8.9735,stand_2,179.5968,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.4829,4.3787,-0.01309,1.2,-0.02618,136.5177,8.982,walk_south.0,178.8065,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,162.0824,4.3551,-0.03927,1.2,-0.05236,135.9181,8.9571,walk_south.0,178.0597,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,162.6822,4.3394,-0.02618,1.2,0.02618,135.3182,8.9403,walk_south.0,177.211,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,163.282,4.3237,-0.02618,1.2,-0.0,134.7184,8.9019,walk_south.2,176.4098,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,163.8815,4.3001,-0.03927,1.2,-0.02618,134.1188,8.7991,walk_south.2,175.6419,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,164.4815,4.2923,-0.01309,1.2,0.05236,133.5189,8.7133,walk_south.2,174.8836,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,165.0815,4.2923,-0.0,1.2,0.02618,132.9189,8.6768,walk_south.2,174.0802,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,165.6815,4.2923,-0.0,1.2,-0.0,132.3189,8.3678,stand_4,173.2983,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.2814,4.2844,-0.01309,1.2,-0.02618,131.7189,7.7689,stand_4,172.5553,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,166.881,4.2609,-0.03927,1.2,-0.05236,131.1193,7.1716,stand_4,171.8634,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,167.4807,4.2452,-0.02618,1.2,0.02618,130.5195,6.574,stand_4,171.1726,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,168.0805,4.2295,-0.02618,1.2,-0.0,129.9197,5.9768,stand_4,170.5882,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,168.6801,4.2059,-0.03927,1.2,-0.02618,129.3201,5.3813,stand_4,170.1184,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,169.2788,4.1667,-0.06545,1.2,-0.05236,128.7213,4.7893,stand_4,169.4793,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,169.8755,4.1039,-0.10472,1.2,-0.07854,128.1245,4.2048,stand_4,168.5852,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,170.4722,4.0412,-0.10472,1.2,-0.0,127.5278,3.6254,stand_4,168.5442,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,171.0681,3.9707,-0.11781,1.2,-0.02618,126.9319,3.0566,stand_4,167.3861,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,171.5431,3.9018,-0.14399,0.96,-0.05236,126.4569,2.6169,stand_4,167.7658,0.96,-0.05236,0.96,-0.05236,Sidewalk
145.5,172.138,3.8235,-0.1309,1.2,0.02618,125.8622,2.088,stand_4,166.1844,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,172.7328,3.7452,-0.1309,1.2,-0.0,125.2674,1.61,stand_4,165.2966,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,173.3303,3.6903,-0.09163,1.2,0.07854,124.6701,1.2219,stand_4,164.6514,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,173.929,3.651,-0.06545,1.2,0.05236,124.0715,1.0399,stand_4,163.8028,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,174.5282,3.6196,-0.05236,1.2,0.02618,123.4724,1.1719,stand_4,162.6537,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,175.1274,3.5882,-0.05236,1.2,-0.0,122.8733,1.5444,stand_4,161.3325,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,175.7261,3.549,-0.06545,1.2,-0.02618,122.2747,2.0331,stand_4,160.2509,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,176.3256,3.5254,-0.03927,1.2,0.05236,121.6753,2.5629,stand_4,159.2041,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,176.9254,3.5097,-0.02618,1.2,0.02618,121.0756,3.1156,stand_4,158.2643,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,177.5252,3.494,-0.02618,1.2,-0.0,120.4758,3.6831,stand_4,157.3811,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,178.1248,3.4705,-0.03927,1.2,-0.02618,119.8764,4.2615,stand_4,156.557,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,178.7247,3.4626,-0.01309,1.2,0.05236,119.2765,4.8416,stand_4,155.6815,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,179.3247,3.4626,-0.0,1.2,0.02618,118.6765,5.4242,stand_4,154.8191,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,179.9247,3.4626,-0.0,1.2,-0.0,118.0765,6.0103,stand_4,153.9793,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,180.5247,3.4548,-0.01309,1.2,-0.02618,117.4766,6.6003,stand_4,153.1777,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,181.1246,3.4626,0.01309,1.2,0.05236,116.8766,7.1893,stand_4,152.3573,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,181.7244,3.4783,0.02618,1.2,0.02618,116.2768,7.7786,stand_4,151.51,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,182.3242,3.494,0.02618,1.2,-0.0,115.6769,7.9755,walk_south.2,150.6869,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,182.9241,3.5019,0.01309,1.2,-0.02618,115.0769,8.0703,walk_south.2,149.897,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,183.5237,3.5254,0.03927,1.2,0.05236,114.4773,8.1255,walk_south.0,149.1187,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,184.1229,3.5569,0.05236,1.2,0.02618,113.878,8.157,walk_south.0,148.274,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,184.722,3.5883,0.05236,1.2,-0.0,113.2787,8.1883,walk_south.0,147.4413,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,185.3216,3.6118,0.03927,1.2,-0.02618,112.6791,8.2118,walk_south.0,146.6384,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,185.9215,3.6197,0.01309,1.2,-0.05236,112.0791,8.2198,walk_south.0,145.8805,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,186.5213,3.6354,0.02618,1.2,0.02618,111.4793,8.2355,walk_south.0,145.019,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,187.1211,3.6511,0.02618,1.2,-0.0,110.8794,8.2515,walk_south.0,144.1965,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,187.7211,3.6589,0.01309,1.2,-0.02618,110.2795,8.259,walk_south.0,143.4055,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,188.3206,3.6825,0.03927,1.2,0.05236,109.6799,8.2825,walk_south.0,142.6302,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,188.9198,3.7139,0.05236,1.2,0.02618,109.0806,8.3139,walk_south.0,141.7863,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,189.519,3.7453,0.05236,1.2,-0.0,108.4813,8.3454,walk_south.0,140.9542,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,190.1185,3.7688,0.03927,1.2,-0.02618,107.8818,8.3688,walk_south.0,140.1486,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,190.7184,3.7767,0.01309,1.2,-0.05236,107.2818,8.3768,walk_south.0,139.385,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,191.3182,3.7924,0.02618,1.2,0.02618,106.682,8.3927,walk_south.0,138.5324,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,191.918,3.8081,0.02618,1.2,-0.0,106.0821,8.4081,walk_south.0,137.7074,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,192.518,3.816,0.01309,1.2,-0.02618,105.4822,8.4164,walk_south.0,136.9116,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,193.1175,3.8395,0.03927,1.2,0.05236,104.8826,8.4408,walk_south.0,136.1509,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,193.7167,3.8709,0.05236,1.2,0.02618,104.2834,8.4726,walk_south.0,135.3043,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,194.3159,3.9023,0.05236,1.2,-0.0,103.6842,8.503,walk_south.0,134.4743,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,194.9154,3.9259,0.03927,1.2,-0.02618,103.0846,8.526,walk_south.0,133.6923,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,195.5154,3.9337,0.01309,1.2,-0.05236,102.4847,8.534,walk_south.0,132.9637,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,196.1151,3.9494,0.02618,1.2,0.02618,101.8849,8.5495,walk_south.0,132.0612,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,196.7149,3.9651,0.02618,1.2,-0.0,101.2851,8.5655,walk_south.0,131.2552,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,197.3149,3.973,0.01309,1.2,-0.02618,100.6851,8.5732,walk_south.0,130.4849,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,197.9148,3.9651,-0.01309,1.2,-0.05236,100.0852,8.5653,walk_south.0,129.7705,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,198.5148,3.9651,-0.0,1.2,0.02618,99.4852,8.2629,walk_west_dn.5,128.9817,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,199.1148,3.9651,-0.0,1.2,-0.0,98.8852,7.2458,walk_west_dn.5,128.2911,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,199.7144,3.9887,0.03927,1.2,0.07854,98.2856,6.2214,walk_west_dn.5,127.7476,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,200.3131,4.0279,0.06545,1.2,0.05236,97.6869,5.2095,walk_west_dn.5,127.2541,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,200.9129,4.0436,0.02618,1.2,-0.07854,97.0871,5.6752,walk_west_up.4,126.305,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,201.5127,4.0279,-0.02618,1.2,-0.10472,96.4873,4.638,walk_west_up.4,125.7549,1.2,-0.10472,1.2,-0.10472,Sidewalk
170.5,202.1122,4.0044,-0.03927,1.2,-0.02618,95.8878,3.6701,walk_west_up.4,125.9406,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,202.7109,3.9651,-0.06545,1.2,-0.05236,95.2891,2.6977,walk_west_up.4,124.9841,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,203.3101,3.9337,-0.05236,1.2,0.02618,94.6899,8.5347,walk_south.0,122.4602,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,203.9093,3.9023,-0.05236,1.2,-0.0,94.0908,7.8275,walk_west_dn.6,121.7519,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,204.5092,3.8945,-0.01309,1.2,0.07854,93.4908,6.8224,walk_west_dn.6,121.1297,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,205.1092,3.9023,0.01309,1.2,0.05236,92.8909,5.7854,walk_west_dn.6,120.615,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,205.709,3.918,0.02618,1.2,0.02618,92.2911,4.7532,walk_west_dn.6,120.8741,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,206.2174,3.9581,0.07854,1.02,0.10472,91.7826,3.8247,walk_west_dn.6,120.3993,1.02,0.10472,1.02,0.10472,Sidewalk
174.5,206.6941,4.0145,0.11781,0.96,0.07854,91.3059,2.9837,walk_west_dn.6,120.2994,0.96,0.07854,0.96,0.07854,Sidewalk
175.0,207.1988,4.0877,0.14399,1.02,0.05236,90.8012,2.1276,walk_west_dn.6,119.6534,1.02,0.05236,1.02,0.05236,Sidewalk
175.5,207.7955,4.1504,0.10472,1.2,-0.07854,90.2046,1.2707,walk_west_dn.6,118.7042,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,208.3947,4.1818,0.05236,1.2,-0.10472,89.6055,0.8369,walk_west_dn.6,118.2698,1.2,-0.10472,1.2,-0.10472,Sidewalk
176.5,208.9946,4.1739,-0.01309,1.2,-0.1309,89.0055,1.3221,walk_west_dn.6,116.1331,1.2,-0.1309,1.2,-0.1309,Sidewalk
177.0,209.5942,4.1504,-0.03927,1.2,-0.05236,88.4059,2.1529,walk_west_dn.6,116.5279,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,210.1923,4.1033,-0.07854,1.2,-0.07854,87.8077,1.7754,walk_west_up.5,115.736,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,210.7022,4.0899,-0.02618,1.02,0.10472,87.2979,0.9528,walk_west_up.5,119.4097,1.02,0.10472,1.02,0.10472,Sidewalk
178.5,211.0606,4.057,-0.09163,0.72,-0.1309,86.9394,0.6285,walk_west_up.5,119.8056,0.72,-0.1309,0.72,-0.1309,Sidewalk
179.0,211.2655,4.0107,-0.22253,0.42,-0.2618,86.7345,0.9003,walk_west_up.5,119.5579,0.42,-0.2618,0.42,-0.2618,Sidewalk
179.5,211.3007,3.9621,-0.94248,0.12,-1.4399,86.6993,0.5599,walk_west_mid.6,125.2733,0.12,-1.4399,0.12,-1.4399,Sidewalk
180.0,211.3007,3.9621,-0.94248,0.0,0.0,86.6993,0.0701,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
