time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,30.0423,3.5294,-0.02618,0.6,-0.10472,267.9581,3.0255,walk_east_mid.0,360.4749,0.6,-0.10472,0.6,-0.10472,Sidewalk
38.5,30.3421,3.5176,-0.03927,0.6,-0.02618,267.6583,3.0883,walk_east_mid.0,360.279,0.6,-0.02618,0.6,-0.02618,Sidewalk
39.0,30.7313,3.4921,-0.06545,0.78,-0.05236,267.2692,3.0548,walk_east_mid.0,359.2892,0.78,-0.05236,0.78,-0.05236,Sidewalk
39.5,31.1207,3.5125,0.05236,0.78,0.23562,266.8797,2.9914,walk_east_mid.0,359.2548,0.78,0.23562,0.78,0.23562,Sidewalk
40.0,31.4507,3.5125,-0.0,0.66,-0.10472,266.5497,3.0081,walk_east_mid.0,358.5049,0.66,-0.10472,0.66,-0.10472,Sidewalk
40.5,31.7207,3.509,-0.01309,0.54,-0.02618,266.2797,3.1132,walk_east_mid.0,358.4281,0.54,-0.02618,0.54,-0.02618,Sidewalk
41.0,32.1404,3.4925,-0.03927,0.84,-0.05236,265.8601,3.0673,walk_east_mid.0,357.3791,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.5,32.5292,3.5231,0.07854,0.78,0.23562,265.4712,3.0013,walk_east_mid.0,357.2193,0.78,0.23562,0.78,0.23562,Sidewalk
42.0,32.9191,3.5333,0.02618,0.78,-0.10472,265.0813,2.9383,walk_east_mid.0,356.4639,0.78,-0.10472,0.78,-0.10472,Sidewalk
42.5,33.3064,3.5791,0.11781,0.78,0.18326,264.694,2.9002,walk_east_mid.0,356.5311,0.78,0.18326,0.78,0.18326,Sidewalk
43.0,33.6889,3.6552,0.19635,0.78,0.15708,264.3114,2.8694,walk_east_mid.0,355.7075,0.78,0.15708,0.78,0.15708,Sidewalk
43.5,34.0469,3.6928,0.10472,0.72,-0.18326,263.9533,2.8931,walk_east_mid.0,355.0939,0.72,-0.18326,0.72,-0.18326,Sidewalk
44.0,34.3403,3.7552,0.20944,0.6,0.20944,263.6598,2.9851,walk_east_mid.0,354.8866,0.6,0.20944,0.6,0.20944,Sidewalk
44.5,34.7183,3.8512,0.24871,0.78,0.07854,263.2817,2.9584,walk_east_mid.0,354.1976,0.78,0.07854,0.78,0.07854,Sidewalk
45.0,35.0937,3.9571,0.27489,0.78,0.05236,262.9063,2.9086,walk_east_mid.0,353.6298,0.78,0.05236,0.78,0.05236,Sidewalk
45.5,35.4676,4.0678,0.28798,0.78,0.02618,262.5324,2.8823,walk_east_mid.0,353.1113,0.78,0.02618,0.78,0.02618,Sidewalk
46.0,35.8416,4.1786,0.28798,0.78,-0.0,262.1585,2.8528,walk_east_mid.0,352.7108,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,36.2458,4.2926,0.27489,0.84,-0.02618,261.7544,2.7939,walk_east_mid.0,352.0667,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,36.7692,4.4255,0.24871,1.08,-0.05236,261.2312,2.6454,walk_east_mid.0,350.3639,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,37.3561,4.5503,0.20944,1.2,-0.07854,260.6445,2.4437,walk_east_mid.0,349.3879,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,37.9487,4.6441,0.15708,1.2,-0.10472,260.0521,2.2315,walk_east_mid.0,349.1863,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,38.5462,4.699,0.09163,1.2,-0.1309,259.4548,2.0131,walk_east_mid.0,350.4045,1.2,-0.1309,1.2,-0.1309,Sidewalk
49.0,39.1449,4.7383,0.06545,1.2,-0.05236,258.8562,1.8441,walk_east_mid.0,347.3726,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,39.7447,4.754,0.02618,1.2,-0.07854,258.2564,1.6494,walk_east_mid.0,346.9695,1.2,-0.07854,1.2,-0.07854,Sidewalk
50.0,40.2845,4.7681,0.02618,1.08,-0.0,257.7166,1.48,walk_east_mid.0,345.9814,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,40.8245,4.7752,0.01309,1.08,-0.02618,257.1767,1.35,walk_east_mid.0,345.6921,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,41.3644,4.7681,-0.01309,1.08,-0.05236,256.6367,1.2334,walk_east_mid.0,345.5687,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,41.9636,4.7367,-0.05236,1.2,-0.07854,256.0375,1.0585,walk_east_mid.0,344.4549,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,42.4429,4.7116,-0.05236,0.96,-0.0,255.5581,0.9348,walk_east_mid.0,344.9161,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,42.9219,4.6802,-0.06545,0.96,-0.02618,255.079,0.853,walk_east_mid.0,345.3634,0.96,-0.02618,0.96,-0.02618,Sidewalk
53.0,43.5194,4.6253,-0.09163,1.2,-0.05236,254.4814,0.6932,walk_east_mid.0,344.1902,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,44.0548,4.5548,-0.1309,1.08,-0.07854,253.9458,0.5645,walk_east_mid.0,345.5866,1.08,-0.07854,1.08,-0.07854,Sidewalk
54.0,44.4436,4.5242,-0.07854,0.78,0.10472,253.557,0.5216,walk_east_mid.0,349.0767,0.78,0.10472,0.78,0.10472,Sidewalk
54.5,44.7733,4.5113,-0.03927,0.66,0.07854,253.2272,0.5226,walk_east_mid.0,349.1155,0.66,0.07854,0.66,0.07854,Sidewalk
55.0,44.9532,4.5183,0.03927,0.36,0.15708,253.0474,0.6086,walk_east_mid.0,348.6405,0.36,0.15708,0.36,0.15708,Sidewalk
55.5,44.9821,4.5261,0.2618,0.06,0.44506,253.0184,0.8558,walk_east_mid.0,344.6273,0.06,0.44506,0.06,0.44506,Sidewalk
56.0,45.0382,4.5476,0.36652,0.12,0.20944,252.9624,1.1641,walk_east_mid.0,343.2374,0.12,0.20944,0.12,0.20944,Sidewalk
56.5,45.1209,4.5831,0.40579,0.18,0.07854,252.8798,1.4183,walk_east_mid.0,342.5357,0.18,0.07854,0.18,0.07854,Sidewalk
57.0,45.2602,4.6387,0.37961,0.3,-0.05236,252.7406,1.6148,walk_east_mid.0,342.0824,0.3,-0.05236,0.3,-0.05236,Sidewalk
57.5,45.4581,4.7088,0.34034,0.42,-0.07854,252.5429,1.779,walk_east_mid.0,341.3774,0.42,-0.07854,0.42,-0.07854,Sidewalk
58.0,45.717,4.7855,0.28798,0.54,-0.10472,252.2842,1.9274,walk_east_mid.0,340.6559,0.54,-0.10472,0.54,-0.10472,Sidewalk
58.5,46.0974,4.8716,0.22253,0.78,-0.1309,251.9041,1.9866,walk_east_mid.0,338.9903,0.78,-0.1309,0.78,-0.1309,Sidewalk
59.0,46.6021,4.9448,0.14399,1.02,-0.15708,251.3997,1.898,walk_east_mid.0,337.2734,1.02,-0.15708,1.02,-0.15708,Sidewalk
59.5,47.2013,4.97,0.05236,1.2,-0.18326,250.8006,1.6886,walk_east_mid.0,336.2737,1.2,-0.18326,1.2,-0.18326,Sidewalk
60.0,47.8013,4.97,-0.0,1.2,-0.10472,250.2006,1.4987,walk_east_mid.0,335.0042,1.2,-0.10472,1.2,-0.10472,Sidewalk
60.5,48.3712,4.9625,-0.01309,1.14,-0.02618,249.6306,1.3206,walk_east_mid.0,334.0317,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,48.9408,4.9402,-0.03927,1.14,-0.05236,249.061,1.1821,walk_east_mid.0,333.4482,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,49.539,4.8931,-0.07854,1.2,-0.07854,248.4626,0.9976,walk_east_mid.0,332.9565,1.2,-0.07854,1.2,-0.07854,Sidewalk
62.0,50.0773,4.8507,-0.07854,1.08,-0.0,247.9242,0.9029,walk_east_mid.0,332.7778,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,50.615,4.8013,-0.09163,1.08,-0.02618,247.3863,0.8091,walk_east_mid.0,332.0413,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,51.2109,4.7308,-0.11781,1.2,-0.05236,246.7902,0.7176,walk_east_mid.0,331.5965,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,51.8035,4.6369,-0.15708,1.2,-0.07854,246.1973,0.696,walk_east_mid.0,331.2318,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,52.3961,4.5431,-0.15708,1.2,-0.0,245.6045,1.0479,walk_east_mid.0,329.0881,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,52.9874,4.4415,-0.17017,1.2,-0.02618,245.013,1.5561,walk_east_mid.0,327.19,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,53.5759,4.3244,-0.19635,1.2,-0.05236,244.4243,1.7413,walk_east_mid.0,325.8682,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,54.1659,4.2151,-0.18326,1.2,0.02618,243.8342,1.9604,walk_east_mid.0,325.7553,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,54.7558,4.1057,-0.18326,1.2,-0.0,243.2442,2.1528,walk_east_mid.0,324.4585,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,55.2854,4.0004,-0.19635,1.08,-0.02618,242.7146,2.2763,walk_east_mid.0,324.003,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,55.8768,3.8988,-0.17017,1.2,0.05236,242.1233,2.5199,walk_east_mid.0,323.1162,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,56.4397,3.8096,-0.15708,1.14,0.02618,241.5603,2.7229,walk_east_mid.0,322.3252,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,57.0027,3.7204,-0.15708,1.14,-0.0,240.9974,2.798,walk_east_up.0,321.5634,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,57.5688,3.6534,-0.11781,1.14,0.07854,240.4315,2.6402,walk_east_up.0,321.0629,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,58.1065,3.604,-0.09163,1.08,0.05236,239.8938,2.5547,walk_east_up.0,320.5211,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,58.6149,3.564,-0.07854,1.02,0.02618,239.3855,2.48,walk_east_up.0,319.9276,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,59.2147,3.5483,-0.02618,1.2,0.10472,238.7857,2.3498,walk_east_up.0,319.1252,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,59.8147,3.5561,0.01309,1.2,0.07854,238.1857,2.1961,walk_east_up.0,318.1885,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,60.4142,3.5797,0.03927,1.2,0.05236,237.5862,1.9831,walk_east_up.0,317.8696,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,60.8642,3.5797,-0.0,0.9,-0.07854,237.1362,1.9808,walk_east_up.0,317.5279,0.9,-0.07854,0.9,-0.07854,Sidewalk
72.0,61.4634,3.6111,0.05236,1.2,0.10472,236.5369,1.8083,walk_east_up.0,316.6408,1.2,0.10472,1.2,0.10472,Sidewalk
72.5,62.0609,3.666,0.09163,1.2,0.07854,235.9394,1.614,walk_east_up.0,315.8852,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,62.6567,3.7365,0.11781,1.2,0.05236,235.3434,1.4261,walk_east_up.0,315.5804,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,63.2516,3.8148,0.1309,1.2,0.02618,234.7485,1.2023,walk_east_up.0,314.663,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,63.8465,3.8932,0.1309,1.2,-0.0,234.1536,1.0016,walk_east_up.0,314.4751,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,64.4423,3.9637,0.11781,1.2,-0.02618,233.5577,0.856,walk_east_up.0,314.2383,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,65.0398,4.0186,0.09163,1.2,-0.05236,232.9602,0.7357,walk_east_up.0,313.152,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,65.6365,4.0813,0.10472,1.2,0.02618,232.3635,0.6199,walk_east_up.0,313.7946,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,66.2332,4.144,0.10472,1.2,-0.0,231.7668,0.5415,walk_east_up.0,316.0934,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,66.8307,4.1989,0.09163,1.2,-0.02618,231.1694,0.5389,walk_east_up.0,315.4237,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,67.4294,4.2382,0.06545,1.2,-0.05236,230.5707,0.6281,walk_east_up.0,311.0999,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,68.0276,4.2852,0.07854,1.2,0.02618,229.9726,0.7649,walk_east_up.0,308.2977,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,68.6257,4.3323,0.07854,1.2,-0.0,229.3745,0.9429,walk_east_up.0,306.327,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,69.2244,4.3716,0.06545,1.2,-0.02618,228.7759,1.1178,walk_east_up.0,304.9872,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,69.824,4.3951,0.03927,1.2,-0.05236,228.1764,1.3258,walk_east_up.0,304.3526,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,70.4231,4.4265,0.05236,1.2,0.02618,227.5773,1.5324,walk_east_up.0,303.1987,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,71.0223,4.4579,0.05236,1.2,-0.0,226.9781,1.6674,walk_east_dn.0,302.395,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,71.6218,4.4815,0.03927,1.2,-0.02618,226.3787,1.5333,walk_east_dn.0,301.5815,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,72.2218,4.4893,0.01309,1.2,-0.05236,225.7787,1.4165,walk_east_dn.0,300.8197,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,72.8216,4.505,0.02618,1.2,0.02618,225.179,1.3489,walk_east_dn.0,299.9662,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,73.4214,4.5207,0.02618,1.2,-0.0,224.5792,1.2877,walk_east_dn.0,299.1157,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,74.0213,4.5286,0.01309,1.2,-0.02618,223.9793,1.2439,walk_east_dn.0,298.2833,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,74.6213,4.5207,-0.01309,1.2,-0.05236,223.3793,1.1901,walk_east_dn.0,297.5339,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,75.2213,4.5207,-0.0,1.2,0.02618,222.7793,1.1759,walk_east_dn.0,296.7346,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,75.8213,4.5207,-0.0,1.2,-0.0,222.1793,1.1849,walk_east_dn.0,295.8863,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,76.4212,4.5129,-0.01309,1.2,-0.02618,221.5794,1.2233,walk_east_dn.0,295.0089,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,77.0208,4.4893,-0.03927,1.2,-0.05236,220.9798,1.285,walk_east_dn.0,294.1413,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,77.6206,4.4736,-0.02618,1.2,0.02618,220.3799,1.3497,walk_east_dn.0,293.1849,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,78.2204,4.4579,-0.02618,1.2,-0.0,219.7801,1.4362,walk_east_dn.0,292.2543,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,78.8199,4.4344,-0.03927,1.2,-0.02618,219.1805,1.5505,walk_east_dn.0,291.3438,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,79.4198,4.4265,-0.01309,1.2,0.05236,218.5806,1.6628,walk_east_dn.0,290.466,1.2,0.05236,1.2,0.05236,Sidewalk
