time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,36.0039,3.9975,0.03491,0.94,0.13963,261.9961,3.8863,walk_east_mid.0,519.5012,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.4727,4.0303,0.06981,0.94,0.06981,261.5273,3.8821,walk_east_mid.0,518.5624,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9427,4.0303,-0.0,0.94,-0.13963,261.0573,3.8904,walk_east_mid.0,517.6236,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,37.4125,4.0467,0.03491,0.94,0.06981,260.5875,3.9306,walk_east_mid.0,516.6507,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8822,4.0303,-0.03491,0.94,-0.13963,260.1178,3.949,walk_east_mid.0,515.6997,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.351,3.9975,-0.06981,0.94,-0.06981,259.649,3.9189,walk_east_mid.0,514.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.821,3.9975,-0.0,0.94,0.13963,259.179,3.9139,walk_east_mid.0,513.8508,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.2907,3.9811,-0.03491,0.94,-0.06981,258.7093,3.9218,walk_east_mid.0,512.9015,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7605,3.9975,0.03491,0.94,0.13963,258.2395,3.9544,walk_east_mid.0,511.9426,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.2293,4.0303,0.06981,0.94,0.06981,257.7707,3.9924,walk_east_mid.0,510.9437,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6993,4.0303,-0.0,0.94,-0.13963,257.3007,3.952,walk_east_mid.0,510.0621,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,41.169,4.0467,0.03491,0.94,0.06981,256.831,4.0058,walk_east_mid.0,509.0604,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6387,4.0303,-0.03491,0.94,-0.13963,256.3613,3.9969,walk_east_mid.0,508.1569,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.1076,3.9975,-0.06981,0.94,-0.06981,255.8924,3.9819,walk_east_mid.0,507.1937,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5776,3.9975,-0.0,0.94,0.13963,255.4224,3.9955,walk_east_mid.0,506.2767,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,43.0473,3.9811,-0.03491,0.94,-0.06981,254.9527,3.9779,walk_east_mid.0,505.3289,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.517,3.9975,0.03491,0.94,0.13963,254.483,3.9651,walk_east_mid.0,504.4228,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,43.9859,4.0303,0.06981,0.94,0.06981,254.0141,3.9565,walk_east_mid.0,503.4626,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4559,4.0303,-0.0,0.94,-0.13963,253.5441,3.9329,walk_east_mid.0,502.5635,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,44.9256,4.0467,0.03491,0.94,0.06981,253.0744,3.8941,walk_east_mid.0,501.6664,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3953,4.0303,-0.03491,0.94,-0.13963,252.6047,3.8549,walk_east_mid.0,500.7378,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,45.8642,3.9975,-0.06981,0.94,-0.06981,252.1358,3.8235,walk_east_mid.0,499.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3342,3.9975,-0.0,0.94,0.13963,251.6658,3.8048,walk_east_mid.0,498.9197,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.8039,3.9811,-0.03491,0.94,-0.06981,251.1961,3.8082,walk_east_mid.0,498.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2736,3.9975,0.03491,0.94,0.13963,250.7264,3.8645,walk_east_mid.0,496.9774,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,47.7424,4.0303,0.06981,0.94,0.06981,250.2576,3.8879,walk_east_mid.0,496.0169,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2124,4.0303,-0.0,0.94,-0.13963,249.7876,3.8435,walk_east_mid.0,495.1245,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.6822,4.0467,0.03491,0.94,0.06981,249.3178,3.8893,walk_east_mid.0,494.159,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1519,4.0303,-0.03491,0.94,-0.13963,248.8481,3.8731,walk_east_mid.0,493.2116,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,49.6207,3.9975,-0.06981,0.94,-0.06981,248.3793,3.8736,walk_east_mid.0,492.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0907,3.9975,-0.0,0.94,0.13963,247.9093,3.9111,walk_east_mid.0,491.3137,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,50.5604,3.9811,-0.03491,0.94,-0.06981,247.4396,3.8958,walk_east_mid.0,490.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0302,3.9975,0.03491,0.94,0.13963,246.9698,3.8755,walk_east_mid.0,489.4564,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,51.499,4.0303,0.06981,0.94,0.06981,246.501,3.9228,walk_east_mid.0,488.4684,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.969,4.0303,-0.0,0.94,-0.13963,246.031,3.9763,walk_east_mid.0,487.505,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,52.4387,4.0467,0.03491,0.94,0.06981,245.5613,3.9829,walk_east_mid.0,486.5434,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9084,4.0631,0.03491,0.94,-0.0,245.0916,4.0197,walk_east_mid.0,485.6037,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3773,4.0959,0.06981,0.94,0.06981,244.6227,3.9811,walk_east_mid.0,484.6365,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8461,4.1287,0.06981,0.94,-0.0,244.1539,3.9982,walk_east_mid.0,483.7268,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3136,4.1778,0.10472,0.94,0.06981,243.6865,4.0133,walk_east_mid.0,482.7139,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.781,4.227,0.10472,0.94,-0.0,243.2191,3.9866,walk_east_mid.0,481.8189,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2498,4.2597,0.06981,0.94,-0.06981,242.7503,3.9767,walk_east_mid.0,481.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7187,4.2925,0.06981,0.94,-0.0,242.2815,3.9889,walk_east_mid.0,479.9519,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1861,4.3417,0.10472,0.94,0.06981,241.8141,3.9568,walk_east_mid.0,478.9635,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6536,4.3908,0.10472,0.94,-0.0,241.3468,3.9773,walk_east_mid.0,478.0363,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1224,4.4236,0.06981,0.94,-0.06981,240.878,4.0045,walk_east_mid.0,477.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5913,4.4564,0.06981,0.94,-0.0,240.4092,4.0013,walk_east_mid.0,476.1532,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.061,4.4728,0.03491,0.94,-0.06981,239.9395,4.0426,walk_east_mid.0,475.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5307,4.4892,0.03491,0.94,-0.0,239.4698,4.0006,walk_east_mid.0,474.3013,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0007,4.4892,-0.0,0.94,-0.06981,238.9998,4.0592,walk_east_mid.0,473.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4707,4.4892,-0.0,0.94,-0.0,238.5298,4.0333,walk_east_mid.0,472.4239,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9404,4.5056,0.03491,0.94,0.06981,238.0601,4.0071,walk_east_mid.0,471.4015,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4101,4.522,0.03491,0.94,-0.0,237.5905,3.9742,walk_east_mid.0,470.5602,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8801,4.522,-0.0,0.94,-0.06981,237.1205,4.0332,walk_east_mid.0,469.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3501,4.522,-0.0,0.94,-0.0,236.6505,4.0559,walk_east_mid.0,468.6373,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8198,4.5384,0.03491,0.94,0.06981,236.1808,4.0533,walk_east_mid.0,467.6136,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2895,4.5548,0.03491,0.94,-0.0,235.7111,4.0642,walk_east_mid.0,466.7143,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7595,4.5548,-0.0,0.94,-0.06981,235.2411,4.0614,walk_east_mid.0,465.9384,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2295,4.5548,-0.0,0.94,-0.0,234.7711,4.1203,walk_east_mid.0,464.8168,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6993,4.5384,-0.03491,0.94,-0.06981,234.3014,4.169,walk_east_mid.0,463.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.169,4.522,-0.03491,0.94,-0.0,233.8316,4.2022,walk_east_mid.0,462.8978,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.639,4.522,-0.0,0.94,0.06981,233.3616,4.2193,walk_east_mid.0,461.8978,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.109,4.522,-0.0,0.94,-0.0,232.8916,4.2391,walk_east_mid.0,460.9702,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5787,4.5384,0.03491,0.94,0.06981,232.4219,4.301,walk_east_mid.0,459.9881,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0484,4.5548,0.03491,0.94,-0.0,231.9523,4.2675,walk_east_mid.0,459.0561,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5184,4.5548,-0.0,0.94,-0.06981,231.4823,4.2803,walk_east_mid.0,458.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9884,4.5548,-0.0,0.94,-0.0,231.0123,4.2486,walk_east_mid.0,457.2037,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4581,4.5384,-0.03491,0.94,-0.06981,230.5425,4.2664,walk_east_mid.0,456.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9278,4.522,-0.03491,0.94,-0.0,230.0728,4.3085,walk_east_mid.0,455.3029,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3978,4.522,-0.0,0.94,0.06981,229.6028,4.3532,walk_east_mid.0,454.3207,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8678,4.522,-0.0,0.94,-0.0,229.1328,4.4008,walk_east_mid.0,453.3541,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3375,4.5384,0.03491,0.94,0.06981,228.6631,4.4182,walk_east_mid.0,452.4284,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8073,4.5548,0.03491,0.94,-0.0,228.1934,4.4779,walk_east_mid.0,451.4315,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2773,4.5548,-0.0,0.94,-0.06981,227.7234,4.5099,walk_east_mid.0,450.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7473,4.5548,-0.0,0.94,-0.0,227.2534,4.4917,walk_east_mid.0,449.551,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.217,4.5384,-0.03491,0.94,-0.06981,226.7837,4.5311,walk_east_mid.0,448.6849,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6867,4.522,-0.03491,0.94,-0.0,226.3139,4.4981,walk_east_mid.0,447.6772,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1567,4.522,-0.0,0.94,0.06981,225.8439,4.467,walk_east_mid.0,446.7592,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6267,4.522,-0.0,0.94,-0.0,225.3739,4.5017,walk_east_mid.0,445.7861,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0964,4.5384,0.03491,0.94,0.06981,224.9042,4.4784,walk_east_mid.0,444.891,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5661,4.5548,0.03491,0.94,-0.0,224.4346,4.5048,walk_east_mid.0,443.9022,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0361,4.5548,-0.0,0.94,-0.06981,223.9646,4.5277,walk_east_mid.0,443.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5061,4.5548,-0.0,0.94,-0.0,223.4946,4.5273,walk_east_mid.0,442.0172,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9758,4.5384,-0.03491,0.94,-0.06981,223.0248,4.5276,walk_east_mid.0,441.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4455,4.522,-0.03491,0.94,-0.0,222.5551,4.5184,walk_east_mid.0,440.1497,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9155,4.522,-0.0,0.94,0.06981,222.0851,4.5165,walk_east_mid.0,439.2241,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3855,4.522,-0.0,0.94,-0.0,221.6151,4.577,walk_east_mid.0,438.2353,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8553,4.5384,0.03491,0.94,0.06981,221.1454,4.6158,walk_east_mid.0,437.3325,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.325,4.5548,0.03491,0.94,-0.0,220.6757,4.6272,walk_east_mid.0,436.3364,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.795,4.5548,-0.0,0.94,-0.06981,220.2057,4.638,walk_east_mid.0,435.4613,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.265,4.5548,-0.0,0.94,-0.0,219.7357,4.6568,walk_east_mid.0,434.4471,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7347,4.5384,-0.03491,0.94,-0.06981,219.266,4.7097,walk_east_mid.0,433.5726,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2044,4.522,-0.03491,0.94,-0.0,218.7962,4.7214,walk_east_mid.0,432.5477,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6744,4.522,-0.0,0.94,0.06981,218.3262,4.7218,walk_east_mid.0,431.6434,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1444,4.522,-0.0,0.94,-0.0,217.8562,4.7525,walk_east_mid.0,430.652,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6141,4.5384,0.03491,0.94,0.06981,217.3866,4.7622,walk_east_mid.0,429.7768,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0838,4.5548,0.03491,0.94,-0.0,216.9169,4.7552,walk_east_mid.0,428.7756,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5538,4.5548,-0.0,0.94,-0.06981,216.4469,4.7677,walk_east_mid.0,427.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0238,4.5548,-0.0,0.94,-0.0,215.9769,4.7893,walk_east_mid.0,426.8839,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4935,4.5384,-0.03491,0.94,-0.06981,215.5071,4.8479,walk_east_mid.0,426.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9632,4.522,-0.03491,0.94,-0.0,215.0374,4.8234,walk_east_mid.0,424.9954,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4332,4.522,-0.0,0.94,0.06981,214.5674,4.8132,walk_east_mid.0,424.1017,0.94,0.06981,0.94,0.06981,Sidewalk
