time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,27.1,4.0,0.0,1.2,0.0,270.9,0.6589,walk_east_dn.0,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.7,4.0,0.0,1.2,0.0,270.3,0.6552,walk_east_dn.0,velocity_selected,0.2297,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2,4.0,0.0,1.0,0.0,269.8,0.6553,walk_east_dn.0,velocity_selected,0.4234,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.8,4.0,0.0,1.2,0.0,269.2,0.6598,walk_east_dn.0,velocity_selected,0.2838,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.3,4.0,0.0,1.0,0.0,268.7,0.6592,walk_east_dn.0,velocity_selected,0.445,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.9,4.0,0.0,1.2,0.0,268.1,0.6637,walk_east_dn.0,velocity_selected,0.2155,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.5,4.0,0.0,1.2,0.0,267.5,0.6727,walk_east_dn.0,velocity_selected,0.2782,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1,4.0,0.0,1.2,0.0,266.9,0.6903,walk_east_dn.0,velocity_selected,0.3262,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.6,4.0,0.0,1.0,0.0,266.4,0.6986,walk_east_dn.0,velocity_selected,0.4996,1.0,0.0,1.0,0.0,Sidewalk
26.5,32.2,4.0,0.0,1.2,0.0,265.8,0.7226,walk_east_dn.0,velocity_selected,0.4982,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8,4.0,0.0,1.2,0.0,265.2,0.7585,walk_east_dn.0,velocity_selected,0.7753,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.4,4.0,0.0,1.2,0.0,264.6,0.7767,walk_east_dn.0,velocity_selected,0.4277,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.9,4.0,0.0,1.0,0.0,264.1,0.7831,walk_east_dn.0,velocity_selected,0.5143,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.4,4.0,0.0,1.0,0.0,263.6,0.7922,walk_east_dn.0,velocity_selected,0.904,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.0,4.0,0.0,1.2,0.0,263.0,0.8386,walk_east_dn.0,velocity_selected,1.0418,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.6,4.0,0.0,1.2,0.0,262.4,0.8889,walk_east_dn.0,velocity_selected,1.1833,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.2,4.0,0.0,1.2,0.0,261.8,0.9841,walk_east_dn.0,velocity_selected,1.0788,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.7,4.0,0.0,1.0,0.0,261.3,0.9806,walk_east_dn.0,velocity_selected,0.4656,1.0,0.0,1.0,0.0,Sidewalk
31.0,37.2,4.0,0.0,1.0,0.0,260.8,0.9499,walk_east_dn.0,velocity_selected,0.7314,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.7,4.0,0.0,1.0,0.0,260.3,0.9358,walk_east_dn.0,velocity_selected,0.5118,1.0,0.0,1.0,0.0,Sidewalk
32.0,38.3,4.0,0.0,1.2,0.0,259.7,1.0333,walk_east_dn.0,velocity_selected,0.9576,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8,4.0,0.0,1.0,0.0,259.2,1.003,walk_east_dn.0,velocity_selected,0.5147,1.0,0.0,1.0,0.0,Sidewalk
33.0,39.3,4.0,0.0,1.0,0.0,258.7,0.9753,walk_east_dn.0,velocity_selected,0.5154,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.8,4.0,0.0,1.0,0.0,258.2,0.9689,walk_east_dn.0,velocity_selected,0.4842,1.0,0.0,1.0,0.0,Sidewalk
34.0,40.3,4.0,0.0,1.0,0.0,257.7,0.9637,walk_east_dn.0,velocity_selected,0.4816,1.0,0.0,1.0,0.0,Sidewalk
34.5,40.9,4.0,0.0,1.2,0.0,257.1,1.0552,walk_east_dn.0,velocity_selected,0.8939,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.5,4.0,0.0,1.2,0.0,256.5,1.1676,walk_east_dn.0,velocity_selected,0.4682,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.1,4.0,0.0,1.2,0.0,255.9,1.2071,walk_east_dn.0,velocity_selected,0.2921,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.7,4.0,0.0,1.2,0.0,255.3,1.2504,walk_east_dn.0,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.3,4.0,0.0,1.2,0.0,254.7,1.2759,walk_east_dn.0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.9,4.0,0.0,1.2,0.0,254.1,1.3206,walk_east_dn.0,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.5,4.0,0.0,1.2,0.0,253.5,1.3624,walk_east_dn.0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.1,4.0,0.0,1.2,0.0,252.9,1.4581,walk_east_dn.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.7,4.0,0.0,1.2,0.0,252.3,1.5295,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.3,4.0,0.0,1.2,0.0,251.7,1.5624,walk_east_dn.0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.9,4.0,0.0,1.2,0.0,251.1,1.6073,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.5,4.0,0.0,1.2,0.0,250.5,1.6521,walk_east_dn.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.1,4.0,0.0,1.2,0.0,249.9,1.7191,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.7,4.0,0.0,1.2,0.0,249.3,1.7628,walk_east_dn.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.3,4.0,0.0,1.2,0.0,248.7,1.8916,walk_east_dn.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.9,4.0,0.0,1.2,0.0,248.1,1.9666,walk_east_dn.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.5,4.0,0.0,1.2,0.0,247.5,2.0571,walk_east_dn.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.1,4.0,0.0,1.2,0.0,246.9,2.1204,walk_east_dn.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.7,4.0,0.0,1.2,0.0,246.3,2.2246,walk_east_dn.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.3,4.0,0.0,1.2,0.0,245.7,2.3437,walk_east_dn.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.9,4.0,0.0,1.2,0.0,245.1,2.3761,walk_east_dn.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.5,4.0,0.0,1.2,0.0,244.5,2.4703,walk_east_dn.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.1,4.0,0.0,1.2,0.0,243.9,2.5153,walk_east_dn.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.7,4.0,0.0,1.2,0.0,243.3,2.5895,walk_east_dn.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.3,4.0,0.0,1.2,0.0,242.7,2.7001,walk_east_dn.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.9,4.0,0.0,1.2,0.0,242.1,2.7334,walk_east_dn.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.5,4.0,0.0,1.2,0.0,241.5,2.8564,walk_east_dn.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.1,4.0,0.0,1.2,0.0,240.9,2.9716,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.7,4.0,0.0,1.2,0.0,240.3,3.0426,walk_east_dn.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.3,4.0,0.0,1.2,0.0,239.7,3.0766,walk_east_dn.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.9,4.0,0.0,1.2,0.0,239.1,3.1764,walk_east_dn.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.5,4.0,0.0,1.2,0.0,238.5,3.2611,walk_east_dn.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.1,4.0,0.0,1.2,0.0,237.9,3.2919,walk_east_dn.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.7,4.0,0.0,1.2,0.0,237.3,3.3319,walk_east_dn.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.3,4.0,0.0,1.2,0.0,236.7,3.444,walk_east_dn.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.9,4.0,0.0,1.2,0.0,236.1,3.505,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.5,4.0,0.0,1.2,0.0,235.5,3.5717,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.1,4.0,0.0,1.2,0.0,234.9,3.6811,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.7,4.0,0.0,1.2,0.0,234.3,3.7721,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.3,4.0,0.0,1.2,0.0,233.7,3.8525,walk_east_dn.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.9,4.0,0.0,1.2,0.0,233.1,3.9788,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.5,4.0,0.0,1.2,0.0,232.5,4.0101,walk_east_dn.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.1,4.0,0.0,1.2,0.0,231.9,4.1027,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.7,4.0,0.0,1.2,0.0,231.3,4.1847,walk_east_dn.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.3,4.0,0.0,1.2,0.0,230.7,4.2293,walk_east_mid.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.9,4.0,0.0,1.2,0.0,230.1,4.2205,walk_east_mid.1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.5,4.0,0.0,1.2,0.0,229.5,4.1947,walk_east_mid.1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.1,4.0,0.0,1.2,0.0,228.9,4.1308,walk_east_mid.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.7,4.0,0.0,1.2,0.0,228.3,4.1037,walk_east_mid.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.3,4.0,0.0,1.2,0.0,227.7,4.054,walk_east_mid.1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.9,4.0,0.0,1.2,0.0,227.1,3.959,walk_east_mid.1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.5,4.0,0.0,1.2,0.0,226.5,3.8539,walk_east_mid.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.1,4.0,0.0,1.2,0.0,225.9,3.8365,walk_east_mid.1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.7,4.0,0.0,1.2,0.0,225.3,3.8527,walk_east_mid.1,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.3,4.0,0.0,1.2,0.0,224.7,3.8246,walk_east_mid.1,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.9,4.0,0.0,1.2,0.0,224.1,3.7233,walk_east_mid.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.5,4.0,0.0,1.2,0.0,223.5,3.7214,walk_east_mid.1,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.1,4.0,0.0,1.2,0.0,222.9,3.6741,walk_east_mid.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.7,4.0,0.0,1.2,0.0,222.3,3.5622,walk_east_mid.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.3,4.0,0.0,1.2,0.0,221.7,3.464,walk_east_mid.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.9,4.0,0.0,1.2,0.0,221.1,3.486,walk_east_mid.1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.5,4.0,0.0,1.2,0.0,220.5,3.4771,walk_east_mid.1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.1,4.0,0.0,1.2,0.0,219.9,3.4016,walk_east_mid.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.7,4.0,0.0,1.2,0.0,219.3,3.3056,walk_east_mid.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.3,4.0,0.0,1.2,0.0,218.7,3.286,walk_east_mid.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.9,4.0,0.0,1.2,0.0,218.1,3.2742,walk_east_mid.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.5,4.0,0.0,1.2,0.0,217.5,3.2651,walk_east_mid.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.1,4.0,0.0,1.2,0.0,216.9,3.2083,walk_east_mid.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.7,4.0,0.0,1.2,0.0,216.3,3.1094,walk_east_mid.1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.3,4.0,0.0,1.2,0.0,215.7,3.0504,walk_east_mid.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.9,4.0,0.0,1.2,0.0,215.1,2.9412,walk_east_mid.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.5,4.0,0.0,1.2,0.0,214.5,2.8744,walk_east_mid.1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.1,4.0,0.0,1.2,0.0,213.9,2.7963,walk_east_mid.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.7,4.0,0.0,1.2,0.0,213.3,2.7468,walk_east_mid.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.3,4.0,0.0,1.2,0.0,212.7,2.668,walk_east_mid.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.9,4.0,0.0,1.2,0.0,212.1,2.6666,walk_east_mid.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.5,4.0,0.0,1.2,0.0,211.5,2.5578,walk_east_mid.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.1,4.0,0.0,1.2,0.0,210.9,2.4808,walk_east_mid.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.7,4.0,0.0,1.2,0.0,210.3,2.4339,walk_east_mid.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.3,4.0,0.0,1.2,0.0,209.7,2.3774,walk_east_mid.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.9,4.0,0.0,1.2,0.0,209.1,2.2635,walk_east_mid.1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.5,4.0,0.0,1.2,0.0,208.5,2.2022,walk_east_mid.1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.1,4.0,0.0,1.2,0.0,207.9,2.1278,walk_east_mid.1,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.7,4.0,0.0,1.2,0.0,207.3,2.0763,walk_east_mid.1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.3,4.0,0.0,1.2,0.0,206.7,2.0436,walk_east_mid.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.9,4.0,0.0,1.2,0.0,206.1,1.9686,walk_east_mid.1,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.5,4.0,0.0,1.2,0.0,205.5,1.924,walk_east_mid.1,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.1,4.0,0.0,1.2,0.0,204.9,1.8409,walk_east_mid.1,velocity_selected,0.1924,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.7,4.0,0.0,1.2,0.0,204.3,1.806,walk_east_mid.1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.3,4.0,0.0,1.2,0.0,203.7,1.7192,walk_east_mid.1,velocity_selected,0.4388,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.9,4.0,0.0,1.2,0.0,203.1,1.7151,walk_east_mid.1,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.5,4.0,0.0,1.2,0.0,202.5,1.7208,walk_east_mid.1,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.1,4.0,0.0,1.2,0.0,201.9,1.7021,walk_east_mid.1,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.7,4.0,0.0,1.2,0.0,201.3,2.1569,walk_east_up.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.3,4.0,0.0,1.2,0.0,200.7,8.6914,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.9,4.0,0.0,1.2,0.0,200.1,8.7665,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.5,4.0,0.0,1.2,0.0,199.5,8.8031,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.1,4.0,0.0,1.2,0.0,198.9,8.9127,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.7,4.0,0.0,1.2,0.0,198.3,9.0111,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.3,4.0,0.0,1.2,0.0,197.7,9.0738,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.9,4.0,0.0,1.2,0.0,197.1,9.1843,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.5,4.0,0.0,1.2,0.0,196.5,9.2845,walk_east_dn.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.1,4.0,0.0,1.2,0.0,195.9,9.3417,walk_east_dn.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.7,4.0,0.0,1.2,0.0,195.3,9.4081,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.3,4.0,0.0,1.2,0.0,194.7,9.454,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.9,4.0,0.0,1.2,0.0,194.1,9.582,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.5,4.0,0.0,1.2,0.0,193.5,9.05,stand_1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.1,4.0,0.0,1.2,0.0,192.9,8.45,stand_1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.7,4.0,0.0,1.2,0.0,192.3,7.85,stand_1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.3,4.0,0.0,1.2,0.0,191.7,7.25,stand_1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
