time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.6759,4.0621,0.03491,0.88,-0.0,291.3241,5.1998,walk_east_mid.0,347.311,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.1348,4.0942,0.06981,0.92,0.06981,290.8653,5.3068,walk_east_mid.0,346.3763,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,7.5748,4.0942,-0.0,0.88,-0.13963,290.4253,5.4406,walk_east_mid.0,345.8577,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.0345,4.1102,0.03491,0.92,0.06981,289.9656,5.544,walk_east_mid.0,345.1241,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.4742,4.1256,0.03491,0.88,-0.0,289.5258,5.6751,walk_east_mid.0,344.6299,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.9342,4.1256,-0.0,0.92,-0.06981,289.0658,5.6996,walk_east_mid.0,343.9853,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.3742,4.1256,-0.0,0.88,-0.0,288.6258,5.7979,walk_east_mid.0,343.4629,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8339,4.1416,0.03491,0.92,0.06981,288.1661,5.8201,walk_east_mid.0,342.7656,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.2737,4.157,0.03491,0.88,-0.0,287.7264,5.8707,walk_east_mid.0,342.3294,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7337,4.157,-0.0,0.92,-0.06981,287.2664,5.9923,walk_east_mid.0,341.6235,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.1737,4.157,-0.0,0.88,-0.0,286.8264,6.1223,walk_east_mid.0,341.1079,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6334,4.1731,0.03491,0.92,0.06981,286.3667,6.1514,walk_east_mid.0,340.4289,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.0731,4.1884,0.03491,0.88,-0.0,285.927,6.2119,walk_east_mid.0,339.9825,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.5331,4.1884,-0.0,0.92,-0.06981,285.467,6.323,walk_east_mid.0,339.2924,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.9731,4.1884,-0.0,0.88,-0.0,285.027,6.4266,walk_east_mid.0,338.8114,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4328,4.2045,0.03491,0.92,0.06981,284.5672,6.4835,walk_east_mid.0,338.1353,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.8726,4.2198,0.03491,0.88,-0.0,284.1275,6.6101,walk_east_mid.0,337.6645,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3326,4.2198,-0.0,0.92,-0.06981,283.6675,6.6431,walk_east_mid.0,337.0059,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.7726,4.2198,-0.0,0.88,-0.0,283.2275,6.7036,walk_east_mid.0,336.5534,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2323,4.2359,0.03491,0.92,0.06981,282.7678,6.7894,walk_east_mid.0,335.8788,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.672,4.2512,0.03491,0.88,-0.0,282.3281,6.8314,walk_east_mid.0,335.436,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.132,4.2512,-0.0,0.92,-0.06981,281.8681,6.8911,walk_east_mid.0,334.767,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.572,4.2512,-0.0,0.88,-0.0,281.4281,6.9784,walk_east_mid.0,334.3142,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0317,4.2673,0.03491,0.92,0.06981,280.9684,7.0318,walk_east_mid.0,333.6558,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.4715,4.2826,0.03491,0.88,-0.0,280.5287,7.0756,walk_east_mid.0,333.2118,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9315,4.2826,-0.0,0.92,-0.06981,280.0687,7.1461,walk_east_mid.0,332.5386,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.3715,4.2826,-0.0,0.88,-0.0,279.6287,7.2873,walk_east_mid.0,332.0808,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8312,4.2666,-0.03491,0.92,-0.06981,279.1689,7.3527,walk_east_mid.0,331.4289,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.2709,4.2512,-0.03491,0.88,-0.0,278.7292,7.3798,walk_east_mid.0,330.983,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7309,4.2512,-0.0,0.92,0.06981,278.2692,7.4971,walk_east_mid.0,330.2961,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.1709,4.2512,-0.0,0.88,-0.0,277.8292,7.57,walk_east_mid.0,329.8635,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6306,4.2352,-0.03491,0.92,-0.06981,277.3695,7.6215,walk_east_mid.0,329.2145,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0704,4.2198,-0.03491,0.88,-0.0,276.9297,7.6913,walk_east_mid.0,328.7634,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5304,4.2198,-0.0,0.92,0.06981,276.4697,7.7318,walk_east_mid.0,328.0934,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9704,4.2198,-0.0,0.88,-0.0,276.0297,7.7919,walk_east_mid.0,327.6644,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4301,4.2038,-0.03491,0.92,-0.06981,275.57,7.8978,walk_east_mid.0,327.0067,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.8698,4.1884,-0.03491,0.88,-0.0,275.1302,7.9602,walk_east_mid.0,326.5594,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3298,4.1884,-0.0,0.92,0.06981,274.6702,8.0795,walk_east_mid.0,325.8783,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7698,4.1884,-0.0,0.88,-0.0,274.2302,8.1933,walk_east_mid.0,325.4439,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2295,4.1724,-0.03491,0.92,-0.06981,273.7705,8.2712,walk_east_mid.0,324.7921,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6693,4.157,-0.03491,0.88,-0.0,273.3308,8.3972,walk_east_mid.0,324.3392,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1293,4.157,-0.0,0.92,0.06981,272.8708,8.4407,walk_east_mid.0,323.6698,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5693,4.157,-0.0,0.88,-0.0,272.4308,8.5467,walk_east_mid.0,323.2394,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.029,4.141,-0.03491,0.92,-0.06981,271.971,8.6231,walk_east_mid.0,322.589,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4687,4.1256,-0.03491,0.88,-0.0,271.5313,8.7244,walk_east_mid.0,322.1416,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9287,4.1256,-0.0,0.92,0.06981,271.0713,8.7861,walk_east_mid.0,321.4699,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3687,4.1256,-0.0,0.88,-0.0,270.6313,8.8205,walk_east_mid.0,321.0495,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8284,4.1095,-0.03491,0.92,-0.06981,270.1716,8.9072,walk_east_mid.0,320.3991,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.2682,4.0942,-0.03491,0.88,-0.0,269.7318,8.9767,walk_east_mid.0,319.9561,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7282,4.0942,-0.0,0.92,0.06981,269.2718,8.8752,walk_east_up.1,319.2798,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1682,4.0942,-0.0,0.88,-0.0,268.8318,8.707,walk_east_up.1,318.8609,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6279,4.0781,-0.03491,0.92,-0.06981,268.3721,8.4893,walk_east_up.1,318.2183,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.0676,4.0628,-0.03491,0.88,-0.0,267.9324,8.263,walk_east_up.1,317.7695,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5276,4.0628,-0.0,0.92,0.06981,267.4724,8.1473,walk_east_up.1,317.0933,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9676,4.0628,-0.0,0.88,-0.0,267.0324,7.9912,walk_east_up.1,316.6676,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4273,4.0467,-0.03491,0.92,-0.06981,266.5727,7.7429,walk_east_up.1,316.0254,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.8671,4.0314,-0.03491,0.88,-0.0,266.1329,7.5221,walk_east_up.1,315.5842,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3271,4.0314,-0.0,0.92,0.06981,265.6729,7.311,walk_east_up.1,314.9096,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.7671,4.0314,-0.0,0.88,-0.0,265.2329,7.0522,walk_east_up.1,314.4873,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2268,4.0153,-0.03491,0.92,-0.06981,264.7732,6.9064,walk_east_up.1,313.8457,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.6665,4.0,-0.03491,0.88,-0.0,264.3335,6.6852,walk_east_up.1,313.4017,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1265,4.0,-0.0,0.92,0.06981,263.8735,6.4773,walk_east_up.1,312.7274,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5665,4.0,-0.0,0.88,-0.0,263.4335,6.2972,walk_east_up.1,312.3251,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0262,3.9839,-0.03491,0.92,-0.06981,262.9738,6.05,walk_east_up.1,311.7015,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.466,3.9685,-0.03491,0.88,-0.0,262.534,5.8518,walk_east_up.1,311.2835,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.926,3.9685,-0.0,0.92,0.06981,262.074,5.6245,walk_east_up.1,310.6272,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.366,3.9685,-0.0,0.88,-0.0,261.634,5.428,walk_east_up.1,310.2391,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8257,3.9846,0.03491,0.92,0.06981,261.1743,5.1982,walk_east_up.1,309.6197,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2654,4.0,0.03491,0.88,-0.0,260.7346,5.0163,walk_east_up.1,309.2069,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7254,4.0,-0.0,0.92,-0.06981,260.2746,4.8483,walk_east_up.1,308.552,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1654,4.0,-0.0,0.88,-0.0,259.8346,4.677,walk_east_up.1,308.167,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6251,3.9839,-0.03491,0.92,-0.06981,259.3749,4.5102,walk_east_up.1,307.5486,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.0649,3.9685,-0.03491,0.88,-0.0,258.9351,4.2781,walk_east_up.1,307.1509,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5249,3.9685,-0.0,0.92,0.06981,258.4751,4.1039,walk_east_up.1,306.505,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.9649,3.9685,-0.0,0.88,-0.0,258.0351,3.8952,walk_east_up.1,306.1385,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4246,3.9846,0.03491,0.92,0.06981,257.5754,3.6448,walk_east_up.1,305.5505,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8643,4.0,0.03491,0.88,-0.0,257.1357,3.4767,walk_east_up.1,305.1592,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3243,4.0,-0.0,0.92,-0.06981,256.6757,3.2573,walk_east_up.1,304.5463,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7643,4.0,-0.0,0.88,-0.0,256.2357,3.1151,walk_east_up.1,304.1846,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2241,3.9839,-0.03491,0.92,-0.06981,255.7759,2.8676,walk_east_up.1,303.6348,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6638,3.9685,-0.03491,0.88,-0.0,255.3362,2.6174,walk_east_up.1,303.3151,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1238,3.9685,-0.0,0.92,0.06981,254.8762,2.3898,walk_east_up.1,302.7677,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5638,3.9685,-0.0,0.88,-0.0,254.4362,2.2521,walk_east_up.1,302.4543,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0235,3.9525,-0.03491,0.92,-0.06981,253.9765,2.109,walk_east_up.1,301.9263,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4632,3.9371,-0.03491,0.88,-0.0,253.5368,1.8715,walk_east_up.1,301.7275,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9232,3.9371,-0.0,0.92,0.06981,253.0768,1.6804,walk_east_up.1,301.3039,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3632,3.9371,-0.0,0.88,-0.0,252.6368,1.4834,walk_east_up.1,301.2529,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.823,3.9211,-0.03491,0.92,-0.06981,252.1771,1.3821,walk_east_up.1,300.8508,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2627,3.9057,-0.03491,0.88,-0.0,251.7373,1.2646,walk_east_up.1,300.7612,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7216,3.8736,-0.06981,0.92,-0.06981,251.2785,1.1072,walk_east_up.1,300.8001,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1605,3.8429,-0.06981,0.88,-0.0,250.8396,0.9786,walk_east_up.1,301.1237,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6202,3.8269,-0.03491,0.92,0.06981,250.3798,0.9281,walk_east_up.1,300.8255,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.0599,3.8115,-0.03491,0.88,-0.0,249.9401,0.8946,walk_east_up.1,300.7701,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5199,3.8115,-0.0,0.92,0.06981,249.4801,0.8738,walk_east_up.1,300.3105,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.9599,3.8115,-0.0,0.88,-0.0,249.0401,0.8969,walk_east_up.1,299.6626,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4197,3.7955,-0.03491,0.92,-0.06981,248.5804,0.9847,walk_east_up.1,298.7813,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.8594,3.7801,-0.03491,0.88,-0.0,248.1407,1.1271,walk_east_up.1,298.1098,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2385,3.7536,-0.06981,0.76,-0.06981,247.7616,1.3369,walk_east_up.1,297.7129,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,50.6774,3.7229,-0.06981,0.88,-0.0,247.3228,1.5589,walk_east_up.1,296.3868,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1371,3.7069,-0.03491,0.92,0.06981,246.8631,1.7795,walk_east_up.1,296.5342,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.5769,3.6915,-0.03491,0.88,-0.0,246.4233,1.9529,walk_east_up.1,295.2995,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.916,3.6678,-0.06981,0.68,-0.06981,246.0842,2.2702,walk_east_up.1,294.8197,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,52.355,3.6371,-0.06981,0.88,-0.0,245.6453,2.4672,walk_east_up.1,293.6956,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8147,3.6211,-0.03491,0.92,0.06981,245.1856,2.6531,walk_east_up.1,295.0506,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.2544,3.6057,-0.03491,0.88,-0.0,244.7459,2.8224,walk_east_up.1,292.7285,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5546,3.7653,0.48869,0.68,1.0472,244.4455,3.0293,walk_east_up.1,295.9194,0.68,1.0472,0.68,1.0472,Sidewalk
60.0,53.7665,3.878,0.48869,0.48,-0.0,244.2335,3.3833,walk_east_up.1,293.2572,0.48,-0.0,0.48,-0.0,Sidewalk
60.5,54.0138,3.9583,0.31416,0.52,-0.34907,243.9862,3.761,walk_east_up.1,292.0667,0.52,-0.34907,0.52,-0.34907,Sidewalk
61.0,54.3243,4.0358,0.24435,0.64,-0.13963,243.6757,3.8905,walk_east_mid.1,291.3166,0.64,-0.13963,0.64,-0.13963,Sidewalk
61.5,54.7402,4.0942,0.13963,0.84,-0.20944,243.2598,3.7701,walk_east_mid.1,289.7642,0.84,-0.20944,0.84,-0.20944,Sidewalk
62.0,55.1791,4.1249,0.06981,0.88,-0.13963,242.8209,3.6463,walk_east_mid.1,289.1131,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.5989,4.1396,0.03491,0.84,-0.06981,242.4012,3.5736,walk_east_mid.1,288.8397,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.9986,4.1256,-0.03491,0.8,-0.13963,242.0014,3.4349,walk_east_mid.1,288.0188,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,56.4575,4.0935,-0.06981,0.92,-0.06981,241.5425,3.3255,walk_east_mid.1,286.9567,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.8964,4.0628,-0.06981,0.88,-0.0,241.1036,3.203,walk_east_mid.1,286.5557,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3539,4.0147,-0.10472,0.92,-0.06981,240.6461,3.1633,walk_east_mid.1,285.661,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.7915,3.9687,-0.10472,0.88,-0.0,240.2085,3.0467,walk_east_mid.1,285.222,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2504,3.9367,-0.06981,0.92,0.06981,239.7496,3.0065,walk_east_mid.1,284.5977,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.6893,3.906,-0.06981,0.88,-0.0,239.3107,2.9657,walk_east_mid.1,283.9794,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.149,3.8899,-0.03491,0.92,0.06981,238.851,2.9271,walk_east_mid.1,283.3039,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.5888,3.8745,-0.03491,0.88,-0.0,238.4113,2.8757,walk_east_mid.1,282.8888,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0488,3.8745,-0.0,0.92,0.06981,237.9513,2.7811,walk_east_mid.1,282.2498,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.4888,3.8745,-0.0,0.88,-0.0,237.5113,2.6984,walk_east_mid.1,281.883,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9485,3.8906,0.03491,0.92,0.06981,237.0515,2.5924,walk_east_mid.1,281.2894,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.3882,3.906,0.03491,0.88,-0.0,236.6118,2.485,walk_east_mid.1,280.9169,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8482,3.906,-0.0,0.92,-0.06981,236.1518,2.4031,walk_east_mid.1,280.2936,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.2882,3.906,-0.0,0.88,-0.0,235.7118,2.3474,walk_east_mid.1,279.9194,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7479,3.922,0.03491,0.92,0.06981,235.2521,2.3084,walk_east_mid.1,279.3005,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.1877,3.9374,0.03491,0.88,-0.0,234.8123,2.2189,walk_east_mid.1,278.9329,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6477,3.9374,-0.0,0.92,-0.06981,234.3523,2.2034,walk_east_mid.1,278.2715,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.0877,3.9374,-0.0,0.88,-0.0,233.9123,2.1681,walk_east_mid.1,277.89,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5474,3.9534,0.03491,0.92,0.06981,233.4526,2.1195,walk_east_mid.1,277.2858,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.9871,3.9688,0.03491,0.88,-0.0,233.0129,2.0668,walk_east_mid.1,276.8991,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.4471,3.9688,-0.0,0.92,-0.06981,232.5529,2.0501,walk_east_mid.1,276.2399,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.8871,3.9688,-0.0,0.88,-0.0,232.1129,1.9993,walk_east_mid.1,275.8797,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3468,3.9848,0.03491,0.92,0.06981,231.6532,1.9185,walk_east_mid.1,275.3198,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.7866,4.0002,0.03491,0.88,-0.0,231.2134,1.816,walk_east_mid.1,275.0055,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2466,4.0002,-0.0,0.92,-0.06981,230.7534,1.7997,walk_east_mid.1,274.3508,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.6866,4.0002,-0.0,0.88,-0.0,230.3134,1.7159,walk_east_mid.1,274.057,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1463,3.9841,-0.03491,0.92,-0.06981,229.8537,1.5997,walk_east_mid.1,273.599,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.586,3.9688,-0.03491,0.88,-0.0,229.414,1.541,walk_east_mid.1,273.272,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.046,3.9688,-0.0,0.92,0.06981,228.954,1.5121,walk_east_mid.1,272.6526,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.486,3.9688,-0.0,0.88,-0.0,228.514,1.4331,walk_east_mid.1,272.4178,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9457,3.9527,-0.03491,0.92,-0.06981,228.0543,1.4823,walk_east_mid.1,271.6667,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.3855,3.9374,-0.03491,0.88,-0.0,227.6145,1.4612,walk_east_mid.1,271.2779,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8455,3.9374,-0.0,0.92,0.06981,227.1545,1.4099,walk_east_mid.1,270.7203,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.2855,3.9374,-0.0,0.88,-0.0,226.7145,1.374,walk_east_dn.1,270.4054,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7452,3.9534,0.03491,0.92,0.06981,226.2548,1.3046,walk_east_dn.1,269.9583,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.1849,3.9688,0.03491,0.88,-0.0,225.8151,1.1635,walk_east_dn.1,270.036,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6438,4.0009,0.06981,0.92,0.06981,225.3562,1.0505,walk_east_dn.1,269.9962,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.0827,4.0316,0.06981,0.88,-0.0,224.9173,0.9289,walk_east_dn.1,270.4206,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5425,4.0476,0.03491,0.92,-0.06981,224.4576,0.8542,walk_east_dn.1,270.4893,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.9822,4.063,0.03491,0.88,-0.0,224.0178,0.7885,walk_east_dn.1,271.0413,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4411,4.0951,0.06981,0.92,0.06981,223.559,0.7668,walk_east_dn.1,270.8159,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.88,4.1257,0.06981,0.88,-0.0,223.12,0.7823,walk_east_dn.1,270.0791,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3397,4.1418,0.03491,0.92,-0.06981,222.6603,0.8089,walk_east_dn.1,268.9415,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.7794,4.1572,0.03491,0.88,-0.0,222.2206,0.8455,walk_east_dn.1,268.0631,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.1984,4.1865,0.06981,0.84,0.06981,221.8017,0.9316,walk_east_dn.1,267.4359,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,76.6373,4.2171,0.06981,0.88,-0.0,221.3628,1.0274,walk_east_dn.1,266.3464,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0971,4.2332,0.03491,0.92,-0.06981,220.9031,1.1502,walk_east_dn.1,265.7967,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.5368,4.2486,0.03491,0.88,-0.0,220.4633,1.3107,walk_east_dn.1,265.0012,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9159,4.2751,0.06981,0.76,0.06981,220.0843,1.3669,walk_east_mid.1,264.2518,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,78.3548,4.3058,0.06981,0.88,-0.0,219.6454,1.3851,walk_east_mid.1,263.2038,0.88,-0.0,0.88,-0.0,Sidewalk
