time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,37.6463,3.9677,-0.04692,1.2,-0.31162,260.3537,2.478,walk_east_up.0,path_found,19.0,1.2,-0.31162,1.2,-0.31162,Sidewalk
31.0,38.2456,3.9395,-0.04692,1.2,0.0,259.7544,2.5963,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8454,3.9577,0.03022,1.2,0.15429,259.1546,2.6481,walk_east_up.0,no_path,0.0,1.2,0.15429,1.2,0.15429,Sidewalk
32.0,39.4444,3.9234,-0.05718,1.2,-0.17481,258.5556,2.7909,walk_east_up.0,path_found,19.0,1.2,-0.17481,1.2,-0.17481,Sidewalk
32.5,40.0434,3.8891,-0.05718,1.2,0.0,257.9566,2.8966,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6423,3.853,-0.06019,1.2,-0.00601,257.3577,2.9445,walk_east_up.0,path_found,19.0,1.2,-0.00601,1.2,-0.00601,Sidewalk
33.5,41.2412,3.8169,-0.06019,1.2,0.0,256.7588,3.0323,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8395,3.8631,0.07699,1.2,0.27437,256.1606,3.1514,walk_east_up.0,path_found,19.0,1.2,0.27437,1.2,0.27437,Sidewalk
34.5,42.4377,3.9092,0.07699,1.2,0.0,255.5623,3.2107,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0368,3.8771,-0.05347,1.2,-0.26093,254.9632,3.2761,walk_east_up.0,path_found,19.0,1.2,-0.26093,1.2,-0.26093,Sidewalk
35.5,43.636,3.8451,-0.05347,1.2,0.0,254.3641,3.3838,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2346,3.8849,0.06643,1.2,0.23981,253.7654,3.4902,walk_east_up.0,path_found,19.0,1.2,0.23981,1.2,0.23981,Sidewalk
36.5,44.8333,3.9247,0.06643,1.2,0.0,253.1667,3.5814,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4329,3.9473,0.03762,1.2,-0.05761,252.5671,3.669,walk_east_up.0,no_path,0.0,1.2,-0.05761,1.2,-0.05761,Sidewalk
37.5,46.0319,3.982,0.05786,1.2,0.04047,251.9681,3.7331,walk_east_up.0,path_found,18.0,1.2,0.04047,1.2,0.04047,Sidewalk
38.0,46.6309,4.0167,0.05786,1.2,0.0,251.3691,3.8171,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2297,3.9784,-0.06382,1.2,-0.24336,250.7703,3.8613,walk_east_up.0,path_found,19.0,1.2,-0.24336,1.2,-0.24336,Sidewalk
39.0,47.8284,3.9401,-0.06382,1.2,0.0,250.1716,3.9984,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4284,3.9403,0.00024,1.2,0.12812,249.5716,4.0904,walk_east_up.0,path_found,2.0,1.2,0.12812,1.2,0.12812,Sidewalk
40.0,49.0284,3.9404,0.00024,1.2,0.0,248.9716,4.2177,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6284,3.9406,0.00024,1.2,0.0,248.3716,4.3364,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2284,3.9407,0.00024,1.2,0.0,247.7716,4.4184,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8284,3.9409,0.00024,1.2,0.0,247.1716,4.4738,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4284,3.941,0.00024,1.2,0.0,246.5716,4.5151,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0284,3.9411,0.00024,1.2,0.0,245.9716,4.648,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6284,3.9413,0.00024,1.2,0.0,245.3716,4.703,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2284,3.9414,0.00024,1.2,0.0,244.7716,4.8357,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8284,3.9416,0.00024,1.2,0.0,244.1716,4.9466,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4284,3.9417,0.00024,1.2,0.0,243.5716,5.0293,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0284,3.9419,0.00024,1.2,0.0,242.9716,5.1719,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6284,3.942,0.00024,1.2,0.0,242.3716,5.261,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2284,3.9422,0.00024,1.2,0.0,241.7716,5.2979,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8284,3.9423,0.00024,1.2,0.0,241.1716,5.3317,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4284,3.9424,0.00024,1.2,0.0,240.5716,5.4008,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0284,3.9426,0.00024,1.2,0.0,239.9716,5.5184,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6284,3.9427,0.00024,1.2,0.0,239.3716,5.5963,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2284,3.9429,0.00024,1.2,0.0,238.7716,5.7135,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8284,3.943,0.00024,1.2,0.0,238.1716,5.8434,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4284,3.9432,0.00024,1.2,0.0,237.5716,5.8965,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0284,3.9433,0.00024,1.2,0.0,236.9716,6.0091,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6284,3.9434,0.00024,1.2,0.0,236.3716,6.0775,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2284,3.9436,0.00024,1.2,0.0,235.7716,6.134,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8284,3.9437,0.00024,1.2,0.0,235.1716,6.206,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4284,3.9439,0.00024,1.2,0.0,234.5716,6.2273,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0284,3.944,0.00024,1.2,0.0,233.9716,6.0428,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6284,3.9442,0.00024,1.2,0.0,233.3716,5.8623,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2284,3.9443,0.00024,1.2,0.0,232.7716,5.7875,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8284,3.9445,0.00024,1.2,0.0,232.1716,5.7547,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4284,3.9446,0.00024,1.2,0.0,231.5716,5.715,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0284,3.9447,0.00024,1.2,0.0,230.9716,5.5791,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6284,3.9449,0.00024,1.2,0.0,230.3716,5.4171,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2284,3.945,0.00024,1.2,0.0,229.7716,5.3816,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8284,3.9452,0.00024,1.2,0.0,229.1716,5.3123,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4284,3.9453,0.00024,1.2,0.0,228.5716,5.244,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0284,3.9455,0.00024,1.2,0.0,227.9716,5.1612,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6284,3.9456,0.00024,1.2,0.0,227.3716,5.1152,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2284,3.9457,0.00024,1.2,0.0,226.7716,4.9292,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8284,3.9459,0.00024,1.2,0.0,226.1716,4.7418,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4284,3.946,0.00024,1.2,0.0,225.5716,4.6391,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0284,3.9462,0.00024,1.2,0.0,224.9716,4.6077,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6284,3.9463,0.00024,1.2,0.0,224.3716,4.4692,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2284,3.9465,0.00024,1.2,0.0,223.7716,4.3473,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8284,3.9466,0.00024,1.2,0.0,223.1716,4.1674,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4284,3.9467,0.00024,1.2,0.0,222.5716,4.0089,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0284,3.9469,0.00024,1.2,0.0,221.9716,3.9719,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6284,3.947,0.00024,1.2,0.0,221.3716,3.9274,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2284,3.9472,0.00024,1.2,0.0,220.7716,3.8707,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8284,3.9473,0.00024,1.2,0.0,220.1716,3.7555,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4284,3.9475,0.00024,1.2,0.0,219.5716,3.6911,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0284,3.9476,0.00024,1.2,0.0,218.9716,3.6248,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6284,3.9478,0.00024,1.2,0.0,218.3716,3.4629,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2284,3.9479,0.00024,1.2,0.0,217.7716,3.3887,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8284,3.948,0.00024,1.2,0.0,217.1716,3.2215,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4284,3.9482,0.00024,1.2,0.0,216.5716,3.0924,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0284,3.9483,0.00024,1.2,0.0,215.9716,2.9479,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6284,3.9485,0.00024,1.2,0.0,215.3716,2.9162,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2284,3.9486,0.00024,1.2,0.0,214.7716,2.8785,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8284,3.9488,0.00024,1.2,0.0,214.1716,2.7154,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4284,3.9489,0.00024,1.2,0.0,213.5716,2.6322,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0284,3.949,0.00024,1.2,0.0,212.9716,2.4872,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6284,3.9492,0.00024,1.2,0.0,212.3716,2.3424,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2284,3.9493,0.00024,1.2,0.0,211.7716,2.2575,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8284,3.9495,0.00024,1.2,0.0,211.1716,2.1668,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4284,3.9496,0.00024,1.2,0.0,210.5716,2.0418,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0284,3.9498,0.00024,1.2,0.0,209.9716,1.9837,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6284,3.9499,0.00024,1.2,0.0,209.3716,1.8901,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2284,3.95,0.00024,1.2,0.0,208.7716,1.8328,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8284,3.9502,0.00024,1.2,0.0,208.1716,1.8262,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4284,3.9503,0.00024,1.2,0.0,207.5716,1.7963,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0284,3.9505,0.00024,1.2,0.0,206.9716,1.7125,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6284,3.9506,0.00024,1.2,0.0,206.3716,1.8524,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2284,3.9508,0.00024,1.2,0.0,205.7716,1.7922,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8284,3.9509,0.00024,1.2,0.0,205.1716,1.7036,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4284,3.9511,0.00024,1.2,0.0,204.5716,1.8124,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0284,3.9512,0.00024,1.2,0.0,203.9716,1.8293,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6284,3.9513,0.00024,1.2,0.0,203.3716,1.742,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2284,3.9515,0.00024,1.2,0.0,202.7716,1.779,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8284,3.9516,0.00024,1.2,0.0,202.1716,1.7211,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4284,3.9518,0.00024,1.2,0.0,201.5716,1.8564,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0284,3.9519,0.00024,1.2,0.0,200.9716,11.5899,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6284,3.9521,0.00024,1.2,0.0,200.3716,10.8885,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2284,3.9522,0.00024,1.2,0.0,199.7716,10.2895,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8284,3.9523,0.00024,1.2,0.0,199.1716,9.6906,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4284,3.9525,0.00024,1.2,0.0,198.5716,9.0919,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0284,3.9526,0.00024,1.2,0.0,197.9716,8.4933,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6284,3.9528,0.00024,1.2,0.0,197.3716,7.895,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2284,3.9529,0.00024,1.2,0.0,196.7716,7.2969,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8284,3.9531,0.00024,1.2,0.0,196.1716,6.6992,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4284,3.9532,0.00024,1.2,0.0,195.5716,6.102,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0284,3.9534,0.00024,1.2,0.0,194.9716,5.5053,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6284,3.9535,0.00024,1.2,0.0,194.3716,4.9094,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2284,3.9536,0.00024,1.2,0.0,193.7716,4.3147,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8284,3.9538,0.00024,1.2,0.0,193.1716,3.7217,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4284,3.9539,0.00024,1.2,0.0,192.5716,3.1313,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.028,3.9779,0.04002,1.2,0.07956,191.972,2.5518,stand_0,path_found,14.0,1.2,0.07956,1.2,0.07956,Sidewalk
88.0,106.6275,4.0019,0.04002,1.2,0.0,191.3725,1.9844,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2254,3.9519,-0.08341,1.2,-0.24686,190.7746,1.4117,stand_0,path_found,15.0,1.2,-0.24686,1.2,-0.24686,Sidewalk
