time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.2036,3.3391,-0.03491,0.88,-0.0,283.7972,3.4587,walk_east_up.0,507.3416,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6636,3.3391,-0.0,0.92,0.06981,283.3372,3.3998,walk_east_up.0,507.1556,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1036,3.3391,-0.0,0.88,-0.0,282.8972,3.407,walk_east_up.0,505.8432,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5234,3.3538,0.03491,0.84,0.06981,282.4774,3.4297,walk_east_up.0,505.8991,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.9631,3.3691,0.03491,0.88,-0.0,282.0376,3.4095,walk_east_up.0,504.4537,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4231,3.3691,-0.0,0.92,-0.06981,281.5776,3.3605,walk_east_up.0,503.0322,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8631,3.3691,-0.0,0.88,-0.0,281.1376,3.3201,walk_east_up.0,502.7505,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2029,3.3573,-0.03491,0.68,-0.06981,280.7979,3.441,walk_east_up.0,502.8441,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,17.6426,3.3419,-0.03491,0.88,-0.0,280.3582,3.4181,walk_east_up.0,501.1703,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1026,3.3419,-0.0,0.92,0.06981,279.8982,3.3771,walk_east_up.0,500.9984,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.5426,3.3419,-0.0,0.88,-0.0,279.4582,3.2323,walk_east_dn.1,499.6901,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9624,3.3566,0.03491,0.84,0.06981,279.0384,3.0425,walk_east_dn.1,499.8597,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.4021,3.3719,0.03491,0.88,-0.0,278.5986,2.8654,walk_east_dn.1,498.3139,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8621,3.3719,-0.0,0.92,-0.06981,278.1386,2.7023,walk_east_dn.1,496.8603,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3021,3.3719,-0.0,0.88,-0.0,277.6986,2.4778,walk_east_dn.1,496.5945,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6419,3.36,-0.03491,0.68,-0.06981,277.3589,2.0999,walk_east_dn.1,496.7012,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,21.0816,3.3447,-0.03491,0.88,-0.0,276.9192,1.8453,walk_east_dn.1,495.0247,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5416,3.3447,-0.0,0.92,0.06981,276.4592,1.6201,walk_east_dn.1,494.911,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9816,3.3447,-0.0,0.88,-0.0,276.0192,1.3766,walk_east_dn.1,493.5399,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4014,3.3594,0.03491,0.84,0.06981,275.5994,1.0977,walk_east_dn.1,493.7938,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.8411,3.3747,0.03491,0.88,-0.0,275.1596,0.9186,walk_east_dn.1,493.2587,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3011,3.3747,-0.0,0.92,-0.06981,274.6996,0.7127,walk_east_dn.1,494.0436,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.74,3.4054,0.06981,0.88,0.13963,274.2606,0.4865,walk_east_dn.1,505.4272,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,24.1025,3.6886,0.66323,0.92,1.18682,273.8977,0.4129,walk_east_dn.1,604.7471,0.92,1.18682,0.92,1.18682,Sidewalk
27.0,24.194,4.119,1.36136,0.88,1.39626,273.806,0.8235,walk_east_dn.1,498.1738,0.88,1.39626,0.88,1.39626,Sidewalk
27.5,23.964,4.5174,2.0944,0.92,1.46608,274.0365,1.6903,walk_east_dn.1,495.392,0.92,1.46608,0.92,1.46608,Sidewalk
28.0,23.5505,4.6678,2.79253,0.88,1.39626,274.4503,2.6724,walk_east_dn.1,494.4427,0.88,1.39626,0.88,1.39626,Sidewalk
28.5,23.113,4.5257,-2.82743,0.92,1.32645,274.8875,3.4972,walk_east_up.1,493.8718,0.92,1.32645,0.92,1.32645,Sidewalk
29.0,22.8302,4.1886,-2.26893,0.88,1.11701,275.1699,2.7878,walk_east_up.1,493.5322,0.88,1.11701,0.88,1.11701,Sidewalk
29.5,22.7573,3.775,-1.74533,0.84,1.0472,275.2428,2.4474,walk_east_up.1,493.5712,0.84,1.0472,0.84,1.0472,Sidewalk
30.0,22.8347,3.4645,-1.32645,0.64,0.83776,275.1658,2.244,walk_east_up.1,493.8592,0.64,0.83776,0.64,0.83776,Sidewalk
30.5,23.0532,3.2041,-0.87266,0.68,0.90757,274.9479,2.2393,walk_east_up.1,494.0641,0.68,0.90757,0.68,0.90757,Sidewalk
31.0,23.3768,3.0463,-0.45379,0.72,0.83776,274.6248,2.3038,walk_east_up.1,493.8507,0.72,0.83776,0.72,0.83776,Sidewalk
31.5,23.716,3.03,-0.06981,0.68,0.76794,274.2857,2.1052,walk_east_mid.1,494.09,0.68,0.76794,0.68,0.76794,Sidewalk
32.0,24.156,3.03,-0.0,0.88,0.13963,273.8457,1.8636,walk_east_mid.1,489.3682,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,24.6157,3.0461,0.03491,0.92,0.06981,273.386,1.8079,walk_east_mid.1,488.2176,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,25.0554,3.0614,0.03491,0.88,-0.0,272.9462,1.7025,walk_east_mid.1,487.6633,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.5143,3.0935,0.06981,0.92,0.06981,272.4872,1.7352,walk_east_mid.1,486.68,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,25.9532,3.1242,0.06981,0.88,-0.0,272.0482,1.7691,walk_east_mid.1,485.9975,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.4107,3.1723,0.10472,0.92,0.06981,271.5905,1.7124,walk_east_mid.1,485.116,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,26.8483,3.2183,0.10472,0.88,-0.0,271.1528,1.6543,walk_east_mid.1,484.4878,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.3072,3.2504,0.06981,0.92,-0.06981,270.6939,1.6019,walk_east_mid.1,483.4905,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,27.7461,3.281,0.06981,0.88,-0.0,270.2548,1.6912,walk_east_mid.1,482.8247,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.2058,3.2971,0.03491,0.92,-0.06981,269.7951,1.6736,walk_east_mid.1,481.82,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,28.6456,3.3125,0.03491,0.88,-0.0,269.3553,1.6278,walk_east_mid.1,481.2537,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.1044,3.3445,0.06981,0.92,0.06981,268.8964,1.5851,walk_east_mid.1,480.3418,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,29.5434,3.3752,0.06981,0.88,-0.0,268.4574,1.5918,walk_east_mid.1,479.6765,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.0031,3.3913,0.03491,0.92,-0.06981,267.9976,1.5424,walk_east_mid.1,478.7065,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.4428,3.4066,0.03491,0.88,-0.0,267.5578,1.638,walk_east_mid.1,478.0056,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.9028,3.4066,-0.0,0.92,-0.06981,267.0978,1.5588,walk_east_mid.1,477.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.3428,3.4066,-0.0,0.88,-0.0,266.6578,1.5464,walk_east_mid.1,476.4749,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.8025,3.4227,0.03491,0.92,0.06981,266.1981,1.5644,walk_east_mid.1,475.4751,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,32.2423,3.4381,0.03491,0.88,-0.0,265.7583,1.6534,walk_east_mid.1,474.7516,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.7023,3.4381,-0.0,0.92,-0.06981,265.2983,1.6238,walk_east_mid.1,473.7851,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.1423,3.4381,-0.0,0.88,-0.0,264.8583,1.5317,walk_east_mid.1,473.2505,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.602,3.4541,0.03491,0.92,0.06981,264.3986,1.5369,walk_east_mid.1,472.2645,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.0417,3.4695,0.03491,0.88,-0.0,263.9588,1.6045,walk_east_mid.1,471.5568,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.5017,3.4695,-0.0,0.92,-0.06981,263.4988,1.539,walk_east_mid.1,470.6298,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,34.9417,3.4695,-0.0,0.88,-0.0,263.0588,1.6106,walk_east_mid.1,469.9298,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.4015,3.4855,0.03491,0.92,0.06981,262.5991,1.6172,walk_east_mid.1,468.9435,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,35.8412,3.5009,0.03491,0.88,-0.0,262.1593,1.5104,walk_east_mid.1,468.4153,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.3012,3.5009,-0.0,0.92,-0.06981,261.6993,1.5264,walk_east_mid.1,467.4031,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,36.7412,3.5009,-0.0,0.88,-0.0,261.2593,1.5515,walk_east_mid.1,466.749,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.2009,3.5169,0.03491,0.92,0.06981,260.7995,1.4868,walk_east_mid.1,465.8419,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,37.6406,3.5323,0.03491,0.88,-0.0,260.3598,1.293,walk_east_mid.1,465.4823,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.1006,3.5323,-0.0,0.92,-0.06981,259.8998,1.141,walk_east_mid.1,464.8093,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.5406,3.5323,-0.0,0.88,-0.0,259.4598,0.9241,walk_east_mid.1,464.9645,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.0004,3.5162,-0.03491,0.92,-0.06981,259.0001,0.7181,walk_east_mid.1,465.7291,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.4401,3.5009,-0.03491,0.88,-0.0,258.5604,0.5905,walk_east_mid.1,468.0279,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.8192,3.4744,-0.06981,0.76,-0.06981,258.1814,0.5413,walk_east_mid.1,470.7276,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,40.2581,3.5051,0.06981,0.88,0.27925,257.7424,0.4117,walk_east_dn.2,579.3599,0.88,0.27925,0.88,0.27925,Sidewalk
50.5,40.5999,3.8129,0.73304,0.92,1.32645,257.4001,0.4816,walk_east_dn.2,483.1914,0.92,1.32645,0.92,1.32645,Sidewalk
51.0,40.65,4.1694,1.43117,0.72,1.39626,257.35,1.0008,walk_east_dn.2,467.3148,0.72,1.39626,0.72,1.39626,Sidewalk
51.5,40.5046,4.3849,2.16421,0.52,1.46608,257.4956,1.3261,walk_east_up.1,467.0057,0.52,1.46608,0.52,1.46608,Sidewalk
52.0,40.3508,4.429,2.86234,0.32,1.39626,257.6495,0.7485,walk_east_up.1,469.8603,0.32,1.39626,0.32,1.39626,Sidewalk
52.5,40.2932,4.4455,2.86234,0.12,0.0,257.7072,0.3252,walk_east_up.1,inf,0.12,0.0,0.12,0.0,Sidewalk
