time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.6478,3.6149,-0.0,0.88,-0.0,284.3525,5.6248,walk_east_dn.1,507.499,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1075,3.631,0.03491,0.92,0.06981,283.8927,5.5029,walk_east_dn.1,506.5188,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5472,3.6463,0.03491,0.88,-0.0,283.453,5.331,walk_east_dn.1,505.8518,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0072,3.6463,-0.0,0.92,-0.06981,282.993,5.182,walk_east_dn.1,504.8534,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4472,3.6463,-0.0,0.88,-0.0,282.553,4.9646,walk_east_dn.1,504.2082,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.907,3.6624,0.03491,0.92,0.06981,282.0932,4.7406,walk_east_dn.1,503.236,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3467,3.6778,0.03491,0.88,-0.0,281.6535,4.6059,walk_east_dn.1,502.5773,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8067,3.6778,-0.0,0.92,-0.06981,281.1935,4.3856,walk_east_dn.1,501.5948,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2467,3.6778,-0.0,0.88,-0.0,280.7535,4.2482,walk_east_dn.1,500.9822,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7064,3.6938,0.03491,0.92,0.06981,280.2937,4.0306,walk_east_dn.1,500.0271,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1462,3.7092,0.03491,0.88,-0.0,279.854,3.7853,walk_east_dn.1,499.4143,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6062,3.7092,-0.0,0.92,-0.06981,279.394,3.6898,walk_east_dn.1,498.4292,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0462,3.7092,-0.0,0.88,-0.0,278.954,3.4583,walk_east_dn.1,497.8365,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5059,3.7252,0.03491,0.92,0.06981,278.4943,3.2959,walk_east_dn.1,496.8857,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9456,3.7406,0.03491,0.88,-0.0,278.0545,3.0644,walk_east_dn.1,496.2867,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4056,3.7406,-0.0,0.92,-0.06981,277.5945,2.9381,walk_east_dn.1,495.3153,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8456,3.7406,-0.0,0.88,-0.0,277.1545,2.7365,walk_east_dn.1,494.7383,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3053,3.7566,0.03491,0.92,0.06981,276.6948,2.5965,walk_east_dn.1,493.8005,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7451,3.772,0.03491,0.88,-0.0,276.255,2.3728,walk_east_dn.1,493.2315,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2051,3.772,-0.0,0.92,-0.06981,275.795,2.1824,walk_east_dn.1,492.3093,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6451,3.772,-0.0,0.88,-0.0,275.355,2.0056,walk_east_dn.1,491.7716,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1048,3.788,0.03491,0.92,0.06981,274.8953,1.8022,walk_east_dn.1,490.9225,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5445,3.8034,0.03491,0.88,-0.0,274.4556,1.6243,walk_east_dn.1,490.426,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0045,3.8034,-0.0,0.92,-0.06981,273.9956,1.4376,walk_east_dn.1,489.6334,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4445,3.8034,-0.0,0.88,-0.0,273.5556,1.213,walk_east_dn.1,489.3823,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9042,3.8195,0.03491,0.92,0.06981,273.0958,1.012,walk_east_dn.1,488.9727,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.344,3.8348,0.03491,0.88,-0.0,272.6561,0.8102,walk_east_dn.1,489.4562,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8028,3.8669,0.06981,0.92,0.06981,272.1972,0.7129,walk_east_dn.1,489.5722,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2386,3.9281,0.13963,0.88,0.13963,271.7615,0.643,walk_east_dn.1,490.6205,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.6916,4.008,0.17453,0.92,0.06981,271.3084,0.6669,walk_east_dn.1,488.8767,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1249,4.0844,0.17453,0.88,-0.0,270.8751,0.7561,walk_east_dn.1,486.843,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5804,4.1484,0.13963,0.92,-0.06981,270.4196,0.8588,walk_east_dn.1,484.8595,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0161,4.2097,0.13963,0.88,-0.0,269.984,1.0051,walk_east_dn.1,483.9286,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4736,4.2578,0.10472,0.92,-0.06981,269.5265,1.1582,walk_east_dn.1,482.6219,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9112,4.3037,0.10472,0.88,-0.0,269.089,1.3044,walk_east_dn.1,481.8034,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3701,4.3358,0.06981,0.92,-0.06981,268.6301,1.4468,walk_east_dn.1,480.8678,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.809,4.3665,0.06981,0.88,-0.0,268.1912,1.5838,walk_east_dn.1,479.9698,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2267,4.4104,0.10472,0.84,0.06981,267.7736,1.8155,walk_east_dn.1,479.1991,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,30.6643,4.4564,0.10472,0.88,-0.0,267.3361,1.9836,walk_east_dn.1,478.0709,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1232,4.4885,0.06981,0.92,-0.06981,266.8773,2.1892,walk_east_dn.1,477.4095,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5621,4.5192,0.06981,0.88,-0.0,266.4384,2.3972,walk_east_dn.1,476.3743,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0218,4.5353,0.03491,0.92,-0.06981,265.9787,2.549,walk_east_dn.1,476.0569,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4616,4.5506,0.03491,0.88,-0.0,265.539,2.6716,walk_east_dn.1,474.8062,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8007,4.5743,0.06981,0.68,0.06981,265.1999,2.9093,walk_east_dn.1,474.9681,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,33.2397,4.605,0.06981,0.88,-0.0,264.761,3.0895,walk_east_dn.1,473.1815,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6994,4.6211,0.03491,0.92,-0.06981,264.3014,3.2021,walk_east_dn.1,472.9622,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1391,4.6364,0.03491,0.88,-0.0,263.8617,3.4368,walk_east_dn.1,471.5146,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5991,4.6364,-0.0,0.92,-0.06981,263.4017,3.5827,walk_east_dn.1,471.1295,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0391,4.6364,-0.0,0.88,-0.0,262.9617,3.7751,walk_east_dn.1,469.7903,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4988,4.6204,-0.03491,0.92,-0.06981,262.5019,3.959,walk_east_dn.1,469.127,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9386,4.605,-0.03491,0.88,-0.0,262.0621,4.1918,walk_east_dn.1,467.9884,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3986,4.605,-0.0,0.92,0.06981,261.6021,4.1576,walk_east_up.1,466.784,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8386,4.605,-0.0,0.88,-0.0,261.1621,3.9818,walk_east_up.1,466.1755,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2983,4.589,-0.03491,0.92,-0.06981,260.7024,3.7784,walk_east_up.1,465.2419,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.738,4.5736,-0.03491,0.88,-0.0,260.2626,3.5948,walk_east_up.1,464.4421,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.198,4.5736,-0.0,0.92,0.06981,259.8026,3.4557,walk_east_up.1,463.3716,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.638,4.5736,-0.0,0.88,-0.0,259.3626,3.3108,walk_east_up.1,462.7418,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0977,4.5576,-0.03491,0.92,-0.06981,258.9029,3.2067,walk_east_up.1,461.8046,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5375,4.5422,-0.03491,0.88,-0.0,258.4631,3.0058,walk_east_up.1,461.0732,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9975,4.5422,-0.0,0.92,0.06981,258.0031,2.852,walk_east_up.1,460.0799,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4375,4.5422,-0.0,0.88,-0.0,257.5631,2.706,walk_east_up.1,459.4886,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8972,4.5261,-0.03491,0.92,-0.06981,257.1034,2.4884,walk_east_up.1,458.5716,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3369,4.5108,-0.03491,0.88,-0.0,256.6636,2.3574,walk_east_up.1,457.9778,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7969,4.5108,-0.0,0.92,0.06981,256.2036,2.2418,walk_east_up.1,457.0286,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2369,4.5108,-0.0,0.88,-0.0,255.7636,1.9904,walk_east_up.1,456.5216,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6966,4.4947,-0.03491,0.92,-0.06981,255.3038,1.8558,walk_east_up.1,455.6233,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1364,4.4794,-0.03491,0.88,-0.0,254.8641,1.6747,walk_east_up.1,455.121,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5964,4.4794,-0.0,0.92,0.06981,254.4041,1.4431,walk_east_up.1,454.3703,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0364,4.4794,-0.0,0.88,-0.0,253.9641,1.2303,walk_east_up.1,454.0873,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4961,4.4633,-0.03491,0.92,-0.06981,253.5043,1.123,walk_east_up.1,453.3583,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9358,4.448,-0.03491,0.88,-0.0,253.0646,0.8799,walk_east_up.1,453.7,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3947,4.4159,-0.06981,0.92,-0.06981,252.6056,0.708,walk_east_up.1,454.3796,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8304,4.3546,-0.13963,0.88,-0.13963,252.1698,0.5466,walk_east_up.1,459.1384,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,46.2834,4.2748,-0.17453,0.92,-0.06981,251.7167,0.5177,walk_east_up.1,460.2561,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.551,4.0339,-0.73304,0.72,-1.11701,251.449,0.656,walk_east_up.1,460.6284,0.72,-1.11701,0.72,-1.11701,Sidewalk
51.5,46.5871,3.7764,-1.43117,0.52,-1.39626,251.413,1.1314,walk_east_up.1,455.9693,0.52,-1.39626,0.52,-1.39626,Sidewalk
52.0,46.5024,3.6407,-2.1293,0.32,-1.39626,251.4979,1.741,walk_east_up.1,454.7179,0.32,-1.39626,0.32,-1.39626,Sidewalk
52.5,46.2551,3.5604,-2.82743,0.52,-1.39626,251.7453,2.4766,walk_east_up.1,454.051,0.52,-1.39626,0.52,-1.39626,Sidewalk
53.0,45.9127,3.6716,2.82743,0.72,-1.25664,252.0875,2.0169,walk_east_dn.2,453.571,0.72,-1.25664,0.72,-1.25664,Sidewalk
53.5,45.6658,4.0114,2.19911,0.84,-1.25664,252.3342,1.3196,walk_east_dn.2,453.8173,0.84,-1.25664,0.84,-1.25664,Sidewalk
54.0,45.6379,4.4104,1.64061,0.8,-1.11701,252.3624,1.1799,walk_east_dn.2,453.9802,0.8,-1.11701,0.8,-1.11701,Sidewalk
54.5,45.7599,4.6845,1.15192,0.6,-0.97738,252.241,1.3404,walk_east_dn.2,454.1931,0.6,-0.97738,0.6,-0.97738,Sidewalk
55.0,45.8989,4.8284,0.80285,0.4,-0.69813,252.1025,1.544,walk_east_dn.2,454.4384,0.4,-0.69813,0.4,-0.69813,Sidewalk
55.5,46.0548,4.9184,0.5236,0.36,-0.55851,251.9469,1.7882,walk_east_dn.2,454.2939,0.36,-0.55851,0.36,-0.55851,Sidewalk
56.0,46.1689,4.9555,0.31416,0.24,-0.41888,251.8329,2.1282,walk_east_dn.2,453.9233,0.24,-0.41888,0.24,-0.41888,Sidewalk
56.5,46.3877,4.97,0.10472,0.44,-0.41888,251.6142,2.4258,walk_east_dn.2,453.2268,0.44,-0.41888,0.44,-0.41888,Sidewalk
57.0,46.6675,4.97,0.03491,0.56,-0.13963,251.3344,2.6918,walk_east_dn.2,451.1328,0.56,-0.13963,0.56,-0.13963,Sidewalk
57.5,47.0475,4.97,-0.0,0.76,-0.06981,250.9544,2.926,walk_east_dn.2,449.2307,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,47.4875,4.97,-0.0,0.88,-0.0,250.5144,3.1231,walk_east_dn.2,447.3558,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.9472,4.9539,-0.03491,0.92,-0.06981,250.0546,3.2784,walk_east_dn.2,447.0085,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.387,4.9386,-0.03491,0.88,-0.0,249.6148,3.4169,walk_east_dn.2,445.8095,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.8458,4.9065,-0.06981,0.92,-0.06981,249.1558,3.5048,walk_east_dn.2,445.5718,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.2848,4.8758,-0.06981,0.88,-0.0,248.7168,3.7185,walk_east_dn.2,444.2021,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.7423,4.8277,-0.10472,0.92,-0.06981,248.2591,3.827,walk_east_dn.2,443.7877,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.1798,4.7817,-0.10472,0.88,-0.0,247.8214,3.9878,walk_east_dn.2,442.5461,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.6387,4.7496,-0.06981,0.92,0.06981,247.3624,4.1718,walk_east_dn.2,441.2352,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.0776,4.719,-0.06981,0.88,-0.0,246.9234,4.3864,walk_east_dn.2,440.6529,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.5374,4.7029,-0.03491,0.92,0.06981,246.4636,4.5133,walk_east_dn.2,439.4881,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,51.9771,4.6875,-0.03491,0.88,-0.0,246.0239,4.7063,walk_east_dn.2,438.8729,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.436,4.6555,-0.06981,0.92,-0.06981,245.5649,4.7913,walk_east_dn.2,438.0073,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.8749,4.6248,-0.06981,0.88,-0.0,245.1259,5.0113,walk_east_dn.2,437.182,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.3346,4.6087,-0.03491,0.92,0.06981,244.6661,5.1439,walk_east_dn.2,436.0933,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.7744,4.5934,-0.03491,0.88,-0.0,244.2264,5.3845,walk_east_dn.2,435.4506,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.2344,4.5934,-0.0,0.92,0.06981,243.7664,5.4794,walk_east_dn.2,434.4144,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,54.6744,4.5934,-0.0,0.88,-0.0,243.3264,5.6931,walk_east_dn.2,433.7623,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.1341,4.5773,-0.03491,0.92,-0.06981,242.8666,5.8964,walk_east_dn.2,432.7854,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.5738,4.5619,-0.03491,0.88,-0.0,242.4268,6.126,walk_east_dn.2,432.0825,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.0338,4.5619,-0.0,0.92,0.06981,241.9668,6.2982,walk_east_dn.2,431.0589,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.4738,4.5619,-0.0,0.88,-0.0,241.5268,6.4925,walk_east_dn.2,430.4133,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.9335,4.5459,-0.03491,0.92,-0.06981,241.0671,6.6912,walk_east_dn.2,429.432,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.3733,4.5305,-0.03491,0.88,-0.0,240.6273,6.6967,walk_east_dn.3,428.7583,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.8333,4.5305,-0.0,0.92,0.06981,240.1673,6.4841,walk_east_dn.3,427.7528,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.2733,4.5305,-0.0,0.88,-0.0,239.7273,6.2992,walk_east_dn.3,427.1105,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.733,4.5466,0.03491,0.92,0.06981,239.2676,6.073,walk_east_dn.3,426.1338,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.1727,4.5619,0.03491,0.88,-0.0,238.8279,5.8891,walk_east_dn.3,425.4765,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.6327,4.5619,-0.0,0.92,-0.06981,238.3679,5.6803,walk_east_dn.3,424.4748,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.0727,4.5619,-0.0,0.88,-0.0,237.9279,5.4394,walk_east_dn.3,423.8312,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.5324,4.5459,-0.03491,0.92,-0.06981,237.4682,5.2565,walk_east_dn.3,422.8472,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,60.9722,4.5305,-0.03491,0.88,-0.0,237.0284,5.0061,walk_east_dn.3,422.2237,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.4322,4.5305,-0.0,0.92,0.06981,236.5684,4.8509,walk_east_dn.3,421.2407,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.8722,4.5305,-0.0,0.88,-0.0,236.1284,4.7027,walk_east_dn.3,420.624,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.3319,4.5145,-0.03491,0.92,-0.06981,235.6687,4.5051,walk_east_dn.3,419.6596,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,62.7716,4.4991,-0.03491,0.88,-0.0,235.2289,4.3262,walk_east_dn.3,419.0364,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.2316,4.4991,-0.0,0.92,0.06981,234.7689,4.2327,walk_east_dn.3,418.051,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.6716,4.4991,-0.0,0.88,-0.0,234.3289,4.0768,walk_east_dn.3,417.4393,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.1313,4.4831,-0.03491,0.92,-0.06981,233.8692,3.9359,walk_east_dn.3,416.4748,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.5711,4.4677,-0.03491,0.88,-0.0,233.4294,3.7826,walk_east_dn.3,415.8538,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.0311,4.4677,-0.0,0.92,0.06981,232.9694,3.6045,walk_east_dn.3,414.8823,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.4711,4.4677,-0.0,0.88,-0.0,232.5294,3.469,walk_east_dn.3,414.2747,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.9308,4.4517,-0.03491,0.92,-0.06981,232.0696,3.3102,walk_east_dn.3,413.3204,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.3705,4.4363,-0.03491,0.88,-0.0,231.6299,3.0691,walk_east_dn.3,412.7245,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.8305,4.4363,-0.0,0.92,0.06981,231.1699,2.947,walk_east_dn.3,411.7548,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.2705,4.4363,-0.0,0.88,-0.0,230.7299,2.7899,walk_east_dn.3,411.1643,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.7302,4.4203,-0.03491,0.92,-0.06981,230.2701,2.6648,walk_east_dn.3,410.218,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.17,4.4049,-0.03491,0.88,-0.0,229.8304,2.5052,walk_east_dn.3,409.6252,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.63,4.4049,-0.0,0.92,0.06981,229.3704,2.3523,walk_east_dn.3,408.682,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.07,4.4049,-0.0,0.88,-0.0,228.9304,2.2268,walk_east_dn.3,408.105,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.5297,4.3888,-0.03491,0.92,-0.06981,228.4706,2.0574,walk_east_dn.3,407.2051,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,69.9694,4.3735,-0.03491,0.88,-0.0,228.0309,1.9107,walk_east_dn.3,406.6472,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.4294,4.3735,-0.0,0.92,0.06981,227.5709,1.769,walk_east_dn.3,405.7474,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,70.8694,4.3735,-0.0,0.88,-0.0,227.1309,1.6464,walk_east_dn.3,405.222,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.3291,4.3895,0.03491,0.92,0.06981,226.6712,1.5138,walk_east_dn.3,404.3893,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.7689,4.4049,0.03491,0.88,-0.0,226.2315,1.4259,walk_east_dn.3,403.8496,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.2289,4.4049,-0.0,0.92,-0.06981,225.7715,1.3557,walk_east_dn.3,402.9434,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.6689,4.4049,-0.0,0.88,-0.0,225.3315,1.2268,walk_east_dn.3,402.5538,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.1286,4.4209,0.03491,0.92,0.06981,224.8718,1.1515,walk_east_dn.3,401.7575,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.5683,4.4363,0.03491,0.88,-0.0,224.4321,1.1242,walk_east_dn.3,401.1803,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.0283,4.4363,-0.0,0.92,-0.06981,223.9721,1.0928,walk_east_dn.3,400.2609,0.92,-0.06981,0.92,-0.06981,Sidewalk
