time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.3139,4.0024,0.03491,1.22,-0.13963,278.6861,1.174,walk_east_up.0,551.7006,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,19.9324,4.0456,0.06981,1.24,0.06981,278.0676,1.0471,walk_east_up.0,550.0049,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.5224,4.0456,-0.0,1.18,-0.13963,277.4776,0.9619,walk_east_up.0,549.2674,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.122,4.0665,0.03491,1.2,0.06981,276.878,0.8767,walk_east_up.0,549.8942,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.6917,4.0466,-0.03491,1.14,-0.13963,276.3083,0.8448,walk_east_up.0,547.0133,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,22.2703,4.0062,-0.06981,1.16,-0.06981,275.7297,0.8087,walk_east_up.0,547.1529,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,22.8203,4.0062,-0.0,1.1,0.13963,275.1797,0.7724,walk_east_up.0,545.2811,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,23.3799,3.9866,-0.03491,1.12,-0.06981,274.6201,0.772,walk_east_up.0,546.127,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,23.9096,4.0051,0.03491,1.06,0.13963,274.0904,0.7327,walk_east_up.0,543.0566,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,24.4483,4.0428,0.06981,1.08,0.06981,273.5517,0.6727,walk_east_up.0,542.4992,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,24.9583,4.0428,-0.0,1.02,-0.13963,273.0417,0.6707,walk_east_up.0,542.2549,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,25.3181,4.0554,0.03491,0.72,0.06981,272.6819,0.6786,walk_east_up.0,542.1485,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,25.8478,4.0369,-0.03491,1.06,-0.13963,272.1522,0.6717,walk_east_up.0,539.2202,1.06,-0.13963,1.06,-0.13963,Sidewalk
23.5,26.4263,3.9964,-0.06981,1.16,-0.06981,271.5737,0.6892,walk_east_up.0,538.6325,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,26.9763,3.9964,-0.0,1.1,0.13963,271.0237,0.6938,walk_east_up.0,537.036,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,27.536,3.9769,-0.03491,1.12,-0.06981,270.464,0.737,walk_east_up.0,537.3198,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.0657,3.9954,0.03491,1.06,0.13963,269.9343,0.7292,walk_east_up.0,534.777,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,28.6044,4.033,0.06981,1.08,0.06981,269.3956,0.7232,walk_east_up.0,534.6129,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.1544,4.033,-0.0,1.1,-0.13963,268.8456,0.7607,walk_east_up.0,533.4561,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,29.5541,4.047,0.03491,0.8,0.06981,268.4459,0.701,walk_east_up.0,535.1628,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,30.1238,4.0271,-0.03491,1.14,-0.13963,267.8762,0.7729,walk_east_up.0,530.5048,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,30.6625,3.9894,-0.06981,1.08,-0.06981,267.3375,0.8609,walk_east_up.0,530.108,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,31.2125,3.9894,-0.0,1.1,0.13963,266.7875,0.8995,walk_east_up.0,529.2214,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,31.6122,3.9755,-0.03491,0.8,-0.06981,266.3878,0.8903,walk_east_up.0,530.2786,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,32.1819,3.9954,0.03491,1.14,0.13963,265.8181,0.9645,walk_east_up.0,526.5072,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.7206,4.033,0.06981,1.08,0.06981,265.2794,0.9765,walk_east_up.0,526.2617,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.2306,4.033,-0.0,1.02,-0.13963,264.7694,1.0294,walk_east_up.0,525.5259,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,33.5886,3.9954,-0.10472,0.72,-0.20944,264.4114,0.9595,walk_east_up.0,525.5412,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,34.0383,3.9797,-0.03491,0.9,0.13963,263.9617,0.9338,walk_east_up.0,524.3535,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,34.6169,3.9392,-0.06981,1.16,-0.06981,263.3831,1.004,walk_east_up.0,521.3832,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,35.1669,3.9392,-0.0,1.1,0.13963,262.8331,1.0962,walk_east_up.0,521.453,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,35.6066,3.9239,-0.03491,0.88,-0.06981,262.3934,1.097,walk_east_up.0,521.5953,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,36.1763,3.9438,0.03491,1.14,0.13963,261.8237,1.1717,walk_east_up.0,518.3722,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.6352,3.9759,0.06981,0.92,0.06981,261.3648,1.1356,walk_east_up.0,519.6062,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,37.1852,3.9759,-0.0,1.1,-0.13963,260.8148,1.1949,walk_east_up.0,516.42,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,37.7448,3.9563,-0.03491,1.12,-0.06981,260.2552,1.2879,walk_east_up.0,516.3328,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.2745,3.9748,0.03491,1.06,0.13963,259.7255,1.3023,walk_east_up.0,514.4568,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,38.8132,4.0125,0.06981,1.08,0.06981,259.1868,1.3855,walk_east_up.0,514.7286,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,39.3632,4.0125,-0.0,1.1,-0.13963,258.6368,1.4295,walk_east_up.0,512.3067,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,39.7629,3.9985,-0.03491,0.8,-0.06981,258.2371,1.398,walk_east_up.0,514.7131,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,40.3326,4.0184,0.03491,1.14,0.13963,257.6674,1.4569,walk_east_up.0,510.0681,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.8713,4.0561,0.06981,1.08,0.06981,257.1287,1.5256,walk_east_up.0,509.52,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,41.4213,4.0561,-0.0,1.1,-0.13963,256.5787,1.6156,walk_east_up.0,509.4691,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,41.821,4.0701,0.03491,0.8,0.06981,256.179,1.5326,walk_east_up.0,509.7363,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,42.3907,4.0502,-0.03491,1.14,-0.13963,255.6093,1.6054,walk_east_up.0,505.8201,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,42.9294,4.0125,-0.06981,1.08,-0.06981,255.0706,1.7048,walk_east_up.0,506.4014,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,43.4794,4.0125,-0.0,1.1,0.13963,254.5206,1.7786,walk_east_up.0,504.0491,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,43.8791,3.9985,-0.03491,0.8,-0.06981,254.1209,1.7016,walk_east_up.0,505.5164,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,44.4488,4.0184,0.03491,1.14,0.13963,253.5512,1.7521,walk_east_up.0,501.4253,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.0274,4.0589,0.06981,1.16,0.06981,252.9726,1.8507,walk_east_up.0,500.9195,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,45.5774,4.0589,-0.0,1.1,-0.13963,252.4226,1.9377,walk_east_up.0,500.4568,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,45.9771,4.0728,0.03491,0.8,0.06981,252.0229,1.9064,walk_east_up.0,501.171,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,46.5468,4.053,-0.03491,1.14,-0.13963,251.4532,1.9736,walk_east_up.0,497.5752,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.0855,4.0153,-0.06981,1.08,-0.06981,250.9145,2.0998,walk_east_up.0,498.2865,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.6355,4.0153,-0.0,1.1,0.13963,250.3645,2.1656,walk_east_up.0,496.0397,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,48.0352,4.0292,0.03491,0.8,0.06981,249.9648,2.1103,walk_east_up.0,497.7956,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,48.6049,4.0094,-0.03491,1.14,-0.13963,249.3951,2.2109,walk_east_up.0,493.395,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,49.1436,3.9717,-0.06981,1.08,-0.06981,248.8565,2.314,walk_east_up.0,492.9996,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,49.6936,3.9717,-0.0,1.1,0.13963,248.3065,2.4158,walk_east_up.0,492.295,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,50.0933,3.9577,-0.03491,0.8,-0.06981,247.9067,2.3056,walk_east_up.0,493.0339,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,50.663,3.9776,0.03491,1.14,0.13963,247.337,2.3939,walk_east_up.0,489.5088,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,51.2016,4.0153,0.06981,1.08,0.06981,246.7984,2.4848,walk_east_up.0,490.0245,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,51.7516,4.0153,-0.0,1.1,-0.13963,246.2484,2.6022,walk_east_up.0,487.3459,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,52.1514,4.0292,0.03491,0.8,0.06981,245.8486,2.4955,walk_east_up.0,488.7781,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,52.7211,4.0094,-0.03491,1.14,-0.13963,245.2789,2.6113,walk_east_up.0,484.9667,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,53.2597,3.9717,-0.06981,1.08,-0.06981,244.7403,2.592,walk_east_mid.0,484.9076,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,53.8097,3.9717,-0.0,1.1,0.13963,244.1903,2.5338,walk_east_mid.0,484.0086,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,54.2095,3.9577,-0.03491,0.8,-0.06981,243.7905,2.6454,walk_east_up.0,484.4408,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,54.7791,3.9776,0.03491,1.14,0.13963,243.2209,2.6054,walk_east_mid.0,481.0847,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,55.3577,4.0181,0.06981,1.16,0.06981,242.6423,2.5697,walk_east_mid.0,481.7972,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,55.9077,4.0181,-0.0,1.1,-0.13963,242.0923,2.5062,walk_east_mid.0,479.657,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,56.3075,4.032,0.03491,0.8,0.06981,241.6925,2.6031,walk_east_mid.0,482.2051,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,56.8771,4.0121,-0.03491,1.14,-0.13963,241.1229,2.5162,walk_east_mid.0,477.0347,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,57.4158,3.9745,-0.06981,1.08,-0.06981,240.5842,2.5245,walk_east_mid.0,476.4583,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,57.9658,3.9745,-0.0,1.1,0.13963,240.0342,2.5439,walk_east_mid.0,475.5343,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,58.3656,3.9605,-0.03491,0.8,-0.06981,239.6344,2.6899,walk_east_mid.0,476.086,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,58.9352,3.9804,0.03491,1.14,0.13963,239.0648,2.6387,walk_east_mid.0,472.6381,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,59.4739,4.0181,0.06981,1.08,0.06981,238.5261,2.57,walk_east_mid.0,473.2771,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,60.0239,4.0181,-0.0,1.1,-0.13963,237.9761,2.4911,walk_east_mid.0,471.5994,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,60.4237,4.032,0.03491,0.8,0.06981,237.5763,2.6733,walk_east_mid.0,472.558,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,60.9933,4.0121,-0.03491,1.14,-0.13963,237.0067,2.675,walk_east_mid.0,468.3215,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,61.5719,3.9717,-0.06981,1.16,-0.06981,236.4281,2.5902,walk_east_mid.0,467.9759,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,62.1219,3.9717,-0.0,1.1,0.13963,235.8781,2.5549,walk_east_mid.0,467.1264,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,62.6816,3.9521,-0.03491,1.12,-0.06981,235.3184,2.5355,walk_east_mid.0,467.4358,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,63.2512,3.972,0.03491,1.14,0.13963,234.7488,2.5503,walk_east_mid.0,464.4544,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,63.7899,4.0097,0.06981,1.08,0.06981,234.2101,2.523,walk_east_mid.0,464.5655,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,64.3399,4.0097,-0.0,1.1,-0.13963,233.6601,2.5253,walk_east_mid.0,462.535,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,64.7397,3.9957,-0.03491,0.8,-0.06981,233.2603,2.6231,walk_east_mid.0,464.7227,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,65.3093,4.0156,0.03491,1.14,0.13963,232.6907,2.5836,walk_east_mid.0,459.9374,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,65.848,4.0533,0.06981,1.08,0.06981,232.152,2.5825,walk_east_mid.0,459.7905,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,66.398,4.0533,-0.0,1.1,-0.13963,231.602,2.589,walk_east_mid.0,458.3453,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,66.9577,4.0728,0.03491,1.12,0.06981,231.0423,2.5358,walk_east_mid.0,459.088,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,67.4873,4.0543,-0.03491,1.06,-0.13963,230.5127,2.5497,walk_east_mid.0,456.0245,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,68.026,4.0167,-0.06981,1.08,-0.06981,229.974,2.4789,walk_east_mid.0,456.049,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,68.576,4.0167,-0.0,1.1,0.13963,229.424,2.4757,walk_east_mid.0,454.6281,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,68.9758,4.0306,0.03491,0.8,0.06981,229.0242,2.6254,walk_east_mid.0,456.3242,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,69.5454,4.0107,-0.03491,1.14,-0.13963,228.4546,2.5795,walk_east_mid.0,451.4605,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,70.0841,3.9731,-0.06981,1.08,-0.06981,227.9159,2.5944,walk_east_mid.0,451.2845,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,70.6341,3.9731,-0.0,1.1,0.13963,227.3659,2.5885,walk_east_mid.0,449.9125,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,71.0339,3.9591,-0.03491,0.8,-0.06981,226.9661,2.6641,walk_east_mid.0,450.9144,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,71.6035,3.979,0.03491,1.14,0.13963,226.3965,2.5698,walk_east_mid.0,447.5911,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,72.1422,4.0167,0.06981,1.08,0.06981,225.8578,2.5699,walk_east_mid.0,447.9848,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,72.6922,4.0167,-0.0,1.1,-0.13963,225.3078,2.6007,walk_east_mid.0,445.47,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,73.092,4.0306,0.03491,0.8,0.06981,224.908,2.7461,walk_east_mid.0,446.5584,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,73.6616,4.0107,-0.03491,1.14,-0.13963,224.3384,2.7359,walk_east_mid.0,442.8917,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,74.2402,3.9703,-0.06981,1.16,-0.06981,223.7598,2.6648,walk_east_mid.0,442.0361,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,74.7902,3.9703,-0.0,1.1,0.13963,223.2098,2.5906,walk_east_mid.0,441.6352,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,75.19,3.9563,-0.03491,0.8,-0.06981,222.81,2.6751,walk_east_mid.0,442.4974,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,75.7596,3.9762,0.03491,1.14,0.13963,222.2404,2.5892,walk_east_mid.0,439.2019,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,76.2983,4.0139,0.06981,1.08,0.06981,221.7017,2.549,walk_east_mid.0,439.6247,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,76.8483,4.0139,-0.0,1.1,-0.13963,221.1517,2.571,walk_east_mid.0,437.2391,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,77.2481,3.9999,-0.03491,0.8,-0.06981,220.7519,2.7085,walk_east_mid.0,438.5465,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,77.8177,4.0198,0.03491,1.14,0.13963,220.1823,2.608,walk_east_mid.0,434.8331,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,78.3963,4.0603,0.06981,1.16,0.06981,219.6037,2.5946,walk_east_mid.0,434.2578,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,78.9463,4.0603,-0.0,1.1,-0.13963,219.0537,2.5231,walk_east_mid.0,433.9224,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,79.3461,4.0742,0.03491,0.8,0.06981,218.654,2.6675,walk_east_mid.0,434.2334,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,79.9157,4.0543,-0.03491,1.14,-0.13963,218.0843,2.5923,walk_east_mid.0,430.8757,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,80.4544,4.0167,-0.06981,1.08,-0.06981,217.5456,2.5589,walk_east_mid.0,431.3979,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,81.0044,4.0167,-0.0,1.1,0.13963,216.9956,2.5246,walk_east_mid.0,429.2453,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,81.4042,4.0306,0.03491,0.8,0.06981,216.5958,2.6416,walk_east_mid.0,431.1256,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,81.9738,4.0107,-0.03491,1.14,-0.13963,216.0262,2.6341,walk_east_mid.0,426.4513,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,82.5524,3.9703,-0.06981,1.16,-0.06981,215.4476,2.5651,walk_east_mid.0,426.2941,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,83.1024,3.9703,-0.0,1.1,0.13963,214.8976,2.5427,walk_east_mid.0,425.3223,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,83.5021,3.9563,-0.03491,0.8,-0.06981,214.4979,2.617,walk_east_mid.0,426.3476,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,84.0718,3.9762,0.03491,1.14,0.13963,213.9282,2.5708,walk_east_mid.0,422.6675,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,84.6105,4.0139,0.06981,1.08,0.06981,213.3895,2.575,walk_east_mid.0,423.1743,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,85.1605,4.0139,-0.0,1.1,-0.13963,212.8395,2.6009,walk_east_mid.0,420.5156,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,85.5602,3.9999,-0.03491,0.8,-0.06981,212.4398,2.6918,walk_east_mid.0,422.092,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,86.1299,4.0198,0.03491,1.14,0.13963,211.8701,2.6542,walk_east_mid.0,418.0929,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,86.7085,4.0603,0.06981,1.16,0.06981,211.2915,2.6365,walk_east_mid.0,417.2784,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,87.2585,4.0603,-0.0,1.1,-0.13963,210.7415,2.6297,walk_east_mid.0,416.7635,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,87.8181,4.0798,0.03491,1.12,0.06981,210.1819,2.5549,walk_east_mid.0,416.4858,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,88.3878,4.0599,-0.03491,1.14,-0.13963,209.6122,2.5574,walk_east_mid.0,414.1517,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,88.9265,4.0223,-0.06981,1.08,-0.06981,209.0735,2.4922,walk_east_mid.0,414.0909,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,89.4765,4.0223,-0.0,1.1,0.13963,208.5235,2.4731,walk_east_mid.0,412.7712,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,89.8762,4.0362,0.03491,0.8,0.06981,208.1238,2.6449,walk_east_mid.0,413.9835,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,90.4459,4.0163,-0.03491,1.14,-0.13963,207.5541,2.6046,walk_east_mid.0,409.6049,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,90.9846,3.9787,-0.06981,1.08,-0.06981,207.0154,2.588,walk_east_mid.0,409.5595,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,91.5346,3.9787,-0.0,1.1,0.13963,206.4654,2.6181,walk_east_mid.0,408.0966,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,92.0143,3.9619,-0.03491,0.96,-0.06981,205.9857,2.7222,walk_east_mid.0,408.0736,0.96,-0.06981,0.96,-0.06981,Sidewalk
87.0,92.6239,3.9406,-0.03491,1.22,-0.0,205.3761,7.2509,walk_east_up.0,403.464,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.2439,3.9406,-0.0,1.24,0.06981,204.7561,7.3699,walk_east_up.0,402.1722,1.24,0.06981,1.24,0.06981,Sidewalk
