time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5726,4.5824,0.03491,0.84,0.06981,214.4281,1.5283,walk_east_mid.1,424.7904,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,84.0424,4.5988,0.03491,0.94,-0.0,213.9585,1.6047,walk_east_mid.1,423.1413,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5124,4.5988,-0.0,0.94,-0.06981,213.4885,1.5696,walk_east_mid.1,422.6643,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.9824,4.5988,-0.0,0.94,-0.0,213.0185,1.5862,walk_east_mid.1,421.3302,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4521,4.5824,-0.03491,0.94,-0.06981,212.5487,1.5425,walk_east_mid.1,421.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.9218,4.566,-0.03491,0.94,-0.0,212.079,1.6186,walk_east_mid.1,419.5715,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3918,4.566,-0.0,0.94,0.06981,211.609,1.608,walk_east_mid.1,418.4145,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8618,4.566,-0.0,0.94,-0.0,211.139,1.6363,walk_east_mid.1,417.5968,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.2815,4.5806,0.03491,0.84,0.06981,210.7193,1.5794,walk_east_mid.1,417.3397,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,87.7512,4.597,0.03491,0.94,-0.0,210.2496,1.5874,walk_east_mid.1,415.7086,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2212,4.597,-0.0,0.94,-0.06981,209.7796,1.5019,walk_east_mid.1,415.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.6912,4.597,-0.0,0.94,-0.0,209.3096,1.5581,walk_east_mid.1,413.8982,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.161,4.5806,-0.03491,0.94,-0.06981,208.8398,1.512,walk_east_mid.1,413.6262,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.6307,4.5642,-0.03491,0.94,-0.0,208.3701,1.6065,walk_east_mid.1,412.1754,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1007,4.5642,-0.0,0.94,0.06981,207.9001,1.5229,walk_east_mid.1,411.0498,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.5707,4.5642,-0.0,0.94,-0.0,207.4301,1.6231,walk_east_mid.1,410.1998,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0404,4.5478,-0.03491,0.94,-0.06981,206.9603,1.506,walk_east_mid.1,409.98,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.5101,4.5314,-0.03491,0.94,-0.0,206.4906,1.5468,walk_east_mid.1,408.4188,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9801,4.5314,-0.0,0.94,0.06981,206.0206,1.4857,walk_east_mid.1,407.3113,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.4501,4.5314,-0.0,0.94,-0.0,205.5506,1.5397,walk_east_mid.1,406.2469,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9198,4.515,-0.03491,0.94,-0.06981,205.0808,1.4646,walk_east_mid.1,405.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.3895,4.4986,-0.03491,0.94,-0.0,204.6111,1.596,walk_east_mid.1,404.3262,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8595,4.4986,-0.0,0.94,0.06981,204.1411,1.5835,walk_east_mid.1,403.4824,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.3295,4.4986,-0.0,0.94,-0.0,203.6711,1.6018,walk_east_mid.1,402.4453,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7992,4.4822,-0.03491,0.94,-0.06981,203.2013,1.5633,walk_east_mid.1,401.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.269,4.4658,-0.03491,0.94,-0.0,202.7316,1.5099,walk_east_mid.1,400.619,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.739,4.4658,-0.0,0.94,0.06981,202.2616,1.4266,walk_east_mid.1,399.8283,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.209,4.4658,-0.0,0.94,-0.0,201.7916,1.5198,walk_east_mid.1,398.7343,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6787,4.4494,-0.03491,0.94,-0.06981,201.3218,8.7195,walk_east_dn.1,397.2141,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.1484,4.433,-0.03491,0.94,-0.0,200.8521,8.7095,walk_east_dn.1,396.1933,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6184,4.433,-0.0,0.94,0.06981,200.3821,8.6659,walk_east_dn.1,395.3395,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.0884,4.433,-0.0,0.94,-0.0,199.9121,8.6975,walk_east_dn.1,394.3151,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5581,4.4166,-0.03491,0.94,-0.06981,199.4423,8.6914,walk_east_dn.1,393.4536,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.0278,4.4002,-0.03491,0.94,-0.0,198.9726,8.6627,walk_east_dn.1,392.4321,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4978,4.4002,-0.0,0.94,0.06981,198.5026,8.7009,walk_east_dn.1,391.5757,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.9678,4.4002,-0.0,0.94,-0.0,198.0326,8.7308,walk_east_dn.1,390.5524,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4375,4.3838,-0.03491,0.94,-0.06981,197.5628,8.7657,walk_east_dn.1,389.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.9072,4.3674,-0.03491,0.94,-0.0,197.0931,8.7727,walk_east_dn.1,388.6691,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3772,4.3674,-0.0,0.94,0.06981,196.6231,8.7458,walk_east_dn.1,387.812,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.8472,4.3674,-0.0,0.94,-0.0,196.1531,8.7909,walk_east_dn.1,386.7897,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.317,4.351,-0.03491,0.94,-0.06981,195.6834,8.7522,walk_east_dn.1,385.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.7867,4.3346,-0.03491,0.94,-0.0,195.2136,8.7604,walk_east_dn.1,384.9197,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2567,4.3346,-0.0,0.94,0.06981,194.7436,8.7647,walk_east_dn.1,384.0667,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.7267,4.3346,-0.0,0.94,-0.0,194.2736,9.7736,stand_3,383.056,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1964,4.3182,-0.03491,0.94,-0.06981,193.8039,9.3047,stand_3,382.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6661,4.3018,-0.03491,0.94,-0.0,193.3341,8.8359,stand_3,381.1963,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1361,4.3018,-0.0,0.94,0.06981,192.8641,8.3688,stand_3,380.3459,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.6061,4.3018,-0.0,0.94,-0.0,192.3941,7.902,stand_3,379.3455,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0758,4.2854,-0.03491,0.94,-0.06981,191.9244,7.4339,stand_3,378.5118,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.5455,4.269,-0.03491,0.94,-0.0,191.4547,6.966,stand_3,377.51,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.0155,4.269,-0.0,0.94,0.06981,190.9847,6.5005,stand_3,376.6684,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.4855,4.269,-0.0,0.94,-0.0,190.5147,6.0356,stand_3,375.6994,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.9552,4.2854,0.03491,0.94,0.06981,190.045,5.5747,stand_3,374.9002,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.4249,4.3018,0.03491,0.94,-0.0,189.5753,5.1153,stand_3,373.9507,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.8938,4.3346,0.06981,0.94,0.06981,189.1065,4.6624,stand_3,373.1853,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.3627,4.3674,0.06981,0.94,-0.0,188.6377,4.2133,stand_3,372.3061,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8324,4.3838,0.03491,0.94,-0.06981,188.168,3.7638,stand_3,371.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.3021,4.4002,0.03491,0.94,-0.0,187.6983,3.32,stand_3,370.8538,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.7709,4.4329,0.06981,0.94,0.06981,187.2296,2.8915,stand_3,369.7573,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.2398,4.4657,0.06981,0.94,-0.0,186.7608,2.4781,stand_3,368.8945,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7095,4.4821,0.03491,0.94,-0.06981,186.2911,2.079,stand_3,368.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.1792,4.4985,0.03491,0.94,-0.0,185.8214,1.7163,stand_3,367.0976,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6492,4.4985,-0.0,0.94,-0.06981,185.3514,1.4042,stand_3,366.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.1192,4.4985,-0.0,0.94,-0.0,184.8814,1.2,stand_3,365.2744,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.5889,4.4821,-0.03491,0.94,-0.06981,184.4117,1.1456,stand_3,364.4337,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.0587,4.4657,-0.03491,0.94,-0.0,183.9419,1.2753,stand_3,363.2449,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5287,4.4657,-0.0,0.94,0.06981,183.4719,1.5555,stand_3,362.1569,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.9987,4.4657,-0.0,0.94,-0.0,183.0019,1.9116,stand_3,360.9582,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4684,4.4493,-0.03491,0.94,-0.06981,182.5322,2.3007,stand_3,359.9798,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9381,4.4329,-0.03491,0.94,-0.0,182.0624,2.7155,stand_3,358.9157,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4081,4.4329,-0.0,0.94,0.06981,181.5924,3.1518,stand_3,358.1363,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.8781,4.4329,-0.0,0.94,-0.0,181.1224,3.5966,stand_3,357.3432,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3478,4.4493,0.03491,0.94,0.06981,180.6528,3.9164,stand_2,356.6546,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.7875,4.4647,0.03491,0.88,-0.0,180.2131,3.4816,stand_2,356.6942,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,118.2065,4.494,0.06981,0.84,0.06981,179.7942,3.0711,stand_2,355.9867,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,118.6754,4.5268,0.06981,0.94,-0.0,179.3254,2.6152,stand_2,355.815,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9837,4.5592,0.10472,0.62,0.06981,179.0172,2.321,stand_2,355.9852,0.62,0.06981,0.62,0.06981,Sidewalk
127.0,119.4511,4.6083,0.10472,0.94,-0.0,178.55,1.8847,stand_2,353.7268,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9199,4.6411,0.06981,0.94,-0.06981,178.0812,1.461,stand_2,354.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.3888,4.6739,0.06981,0.94,-0.0,177.6125,1.0764,stand_2,352.2575,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8585,4.6903,0.03491,0.94,-0.06981,177.1428,0.7756,stand_2,351.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.3282,4.7067,0.03491,0.94,-0.0,176.6732,0.6973,stand_2,350.6447,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7982,4.7067,-0.0,0.94,-0.06981,176.2032,0.8888,stand_2,348.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2682,4.7067,-0.0,0.94,-0.0,175.7332,1.2392,stand_2,346.9052,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7379,4.6903,-0.03491,0.94,-0.06981,175.2634,1.6431,stand_2,345.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.2076,4.6739,-0.03491,0.94,-0.0,174.7937,2.075,stand_2,344.5105,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6765,4.6411,-0.06981,0.94,-0.06981,174.3247,2.5157,stand_2,343.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1454,4.6083,-0.06981,0.94,-0.0,173.8557,2.9653,stand_2,342.4531,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6151,4.5919,-0.03491,0.94,0.06981,173.3859,3.424,stand_2,341.5204,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0848,4.5755,-0.03491,0.94,-0.0,172.9162,3.8854,stand_2,340.4784,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5548,4.5755,-0.0,0.94,0.06981,172.4462,4.351,stand_2,339.6026,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0248,4.5755,-0.0,0.94,-0.0,171.9762,4.8175,stand_2,338.5505,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4945,4.5591,-0.03491,0.94,-0.06981,171.5064,5.2826,stand_2,337.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9642,4.5427,-0.03491,0.94,-0.0,171.0366,5.7485,stand_2,336.6305,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4342,4.5427,-0.0,0.94,0.06981,170.5667,6.2166,stand_2,335.769,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.9042,4.5427,-0.0,0.94,-0.0,170.0967,6.6851,stand_2,334.7299,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3739,4.5263,-0.03491,0.94,-0.06981,169.6269,7.1522,stand_2,333.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8436,4.5099,-0.03491,0.94,-0.0,169.1571,7.6197,stand_2,332.8265,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3136,4.5099,-0.0,0.94,0.06981,168.6871,8.0888,stand_2,331.9691,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7836,4.5099,-0.0,0.94,-0.0,168.2171,8.558,stand_2,330.9357,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2534,4.4935,-0.03491,0.94,-0.06981,167.7474,9.026,stand_2,330.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.7231,4.4771,-0.03491,0.94,-0.0,167.2776,9.4943,stand_2,329.0397,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1931,4.4771,-0.0,0.94,0.06981,166.8076,9.6878,walk_south.2,328.186,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6631,4.4771,-0.0,0.94,-0.0,166.3376,9.6575,walk_south.2,327.1604,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1328,4.4607,-0.03491,0.94,-0.06981,165.8679,9.5754,walk_south.2,326.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.6025,4.4443,-0.03491,0.94,-0.0,165.3981,9.5139,walk_south.2,325.2773,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0725,4.4443,-0.0,0.94,0.06981,164.9281,9.4744,walk_south.2,324.4244,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.5425,4.4443,-0.0,0.94,-0.0,164.4581,9.4394,walk_south.2,323.3999,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0122,4.4279,-0.03491,0.94,-0.06981,163.9883,9.3854,walk_south.2,322.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.4819,4.4115,-0.03491,0.94,-0.0,163.5186,9.3173,walk_south.2,321.5356,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9519,4.4115,-0.0,0.94,0.06981,163.0486,9.2897,walk_south.2,320.6874,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.4219,4.4115,-0.0,0.94,-0.0,162.5786,9.251,walk_south.2,319.6733,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.8916,4.3951,-0.03491,0.94,-0.06981,162.1088,9.1899,walk_south.2,318.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3613,4.3787,-0.03491,0.94,-0.0,161.6391,8.8261,stand_4,317.812,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8313,4.3787,-0.0,0.94,0.06981,161.1691,8.3566,stand_4,316.9674,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3013,4.3787,-0.0,0.94,-0.0,160.6991,7.887,stand_4,315.9634,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7711,4.3623,-0.03491,0.94,-0.06981,160.2293,7.4171,stand_4,315.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2408,4.3459,-0.03491,0.94,-0.0,159.7596,6.9471,stand_4,314.127,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7108,4.3459,-0.0,0.94,0.06981,159.2896,6.4777,stand_4,313.2957,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1808,4.3459,-0.0,0.94,-0.0,158.8196,6.0083,stand_4,312.3235,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6505,4.3295,-0.03491,0.94,-0.06981,158.3499,5.5384,stand_4,311.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1202,4.3131,-0.03491,0.94,-0.0,157.8801,5.0686,stand_4,310.5972,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5902,4.3131,-0.0,0.94,0.06981,157.4101,4.5995,stand_4,309.8423,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0602,4.3131,-0.0,0.94,-0.0,156.9401,4.1306,stand_4,309.1685,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5299,4.3295,0.03491,0.94,0.06981,156.4704,3.6636,stand_4,308.5666,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.9197,4.3431,0.03491,0.78,-0.0,156.0807,3.2768,stand_4,309.0008,0.78,-0.0,0.78,-0.0,Sidewalk
151.5,142.3885,4.3758,0.06981,0.94,0.06981,155.6119,2.8147,stand_4,307.4735,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8075,4.3466,-0.06981,0.84,-0.27925,155.1929,2.3955,stand_4,308.2996,0.84,-0.27925,0.84,-0.27925,Sidewalk
152.5,143.0773,4.356,0.03491,0.54,0.20944,154.9231,2.1301,stand_4,308.3762,0.54,0.20944,0.54,0.20944,Sidewalk
153.0,143.3658,4.3863,0.10472,0.58,0.13963,154.6347,1.8518,stand_4,307.9348,0.58,0.13963,0.58,0.13963,Sidewalk
153.5,143.7124,4.435,0.13963,0.7,0.06981,154.2883,1.5266,stand_4,307.2381,0.7,0.06981,0.7,0.06981,Sidewalk
154.0,144.1778,4.5004,0.13963,0.94,-0.0,153.823,1.1136,stand_4,305.9884,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6452,4.5495,0.10472,0.94,-0.06981,153.3558,0.7561,stand_4,306.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.1126,4.5987,0.10472,0.94,-0.0,152.8885,0.5875,stand_4,304.7772,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5815,4.6315,0.06981,0.94,-0.06981,152.4198,0.7357,stand_4,301.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.0503,4.6642,0.06981,0.94,-0.0,151.9511,1.0858,stand_4,299.5937,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5201,4.6806,0.03491,0.94,-0.06981,151.4815,1.4963,stand_4,298.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.9898,4.697,0.03491,0.94,-0.0,151.0118,1.934,stand_4,297.0152,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4598,4.697,-0.0,0.94,-0.06981,150.5418,2.3796,stand_4,295.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.9298,4.697,-0.0,0.94,-0.0,150.0719,2.8331,stand_4,294.9334,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3995,4.6806,-0.03491,0.94,-0.06981,149.6021,3.2876,stand_4,294.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.8692,4.6642,-0.03491,0.94,-0.0,149.1323,3.7459,stand_4,293.2905,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.338,4.6315,-0.06981,0.94,-0.06981,148.6633,4.0986,stand_1,292.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.8035,4.566,-0.13963,0.94,-0.13963,148.1976,3.6286,stand_1,292.45,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,150.211,4.4644,-0.24435,0.84,-0.20944,147.7897,3.2106,stand_1,292.4254,0.84,-0.20944,0.84,-0.20944,Sidewalk
161.0,150.6009,4.3377,-0.31416,0.82,-0.13963,147.3995,2.8077,stand_1,291.8469,0.82,-0.13963,0.82,-0.13963,Sidewalk
161.5,151.005,4.1907,-0.34907,0.86,-0.06981,146.9951,2.3915,stand_1,291.2401,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.0,151.4467,4.0299,-0.34907,0.94,-0.0,146.5533,1.9434,stand_1,291.2226,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.7248,3.9175,-0.38397,0.6,-0.06981,146.2752,1.668,stand_1,291.4807,0.6,-0.06981,0.6,-0.06981,Sidewalk
163.0,152.0401,3.7902,-0.38397,0.68,-0.0,145.9601,1.3685,stand_1,290.9373,0.68,-0.0,0.68,-0.0,Sidewalk
163.5,152.4629,3.6363,-0.34907,0.9,0.06981,145.5375,1.0015,stand_1,289.4012,0.9,0.06981,0.9,0.06981,Sidewalk
164.0,152.9147,3.5067,-0.27925,0.94,0.13963,145.0861,0.6959,stand_1,288.7769,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,153.3707,3.393,-0.24435,0.94,0.06981,144.6305,0.6223,stand_1,287.6015,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.8336,3.3114,-0.17453,0.94,0.13963,144.168,0.8318,stand_1,284.8031,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,154.299,3.246,-0.13963,0.94,0.06981,143.7029,1.1907,stand_1,282.9517,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.7679,3.2132,-0.06981,0.94,0.13963,143.2343,1.5942,stand_1,282.0288,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,155.2376,3.1968,-0.03491,0.94,0.06981,142.7647,2.0041,stand_5,280.8172,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.7073,3.1804,-0.03491,0.94,-0.0,142.295,1.7393,stand_5,279.7979,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.1773,3.1804,-0.0,0.94,0.06981,141.8251,1.5575,stand_5,278.9162,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.6473,3.1804,-0.0,0.94,-0.0,141.3551,1.5061,stand_5,277.9253,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.117,3.1968,0.03491,0.94,0.06981,140.8853,1.5822,stand_5,276.9931,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.5867,3.2132,0.03491,0.94,-0.0,140.4155,1.7833,stand_5,275.8793,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.0556,3.246,0.06981,0.94,0.06981,139.9464,2.0612,stand_5,274.9299,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.5245,3.2788,0.06981,0.94,-0.0,139.4774,2.3998,stand_5,273.805,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.9942,3.2952,0.03491,0.94,-0.06981,139.0076,2.7858,stand_5,272.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.4639,3.3116,0.03491,0.94,-0.0,138.5378,3.1944,stand_5,271.7976,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9327,3.3444,0.06981,0.94,0.06981,138.0688,3.611,stand_5,270.9172,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.4016,3.3771,0.06981,0.94,-0.0,137.5998,4.0394,stand_5,269.845,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.8713,3.3935,0.03491,0.94,-0.06981,137.13,4.4816,stand_5,268.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.341,3.4099,0.03491,0.94,-0.0,136.6603,4.929,stand_5,267.9121,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.811,3.4099,-0.0,0.94,-0.06981,136.1903,5.3844,stand_5,267.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.281,3.4099,-0.0,0.94,-0.0,135.7203,5.8421,stand_5,266.0046,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7507,3.4264,0.03491,0.94,0.06981,135.2505,6.298,stand_5,265.122,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.2204,3.4428,0.03491,0.94,-0.0,134.7807,6.7558,stand_5,264.095,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.6904,3.4428,-0.0,0.94,-0.06981,134.3107,7.2183,stand_5,263.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.1604,3.4428,-0.0,0.94,-0.0,133.8407,7.6818,stand_5,262.2015,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6302,3.4592,0.03491,0.94,0.06981,133.3709,8.1432,stand_5,261.3258,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.0999,3.4756,0.03491,0.94,-0.0,132.9012,8.6055,stand_5,260.3019,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.5699,3.4756,-0.0,0.94,-0.06981,132.4312,9.0711,stand_5,259.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.0399,3.4756,-0.0,0.94,-0.0,131.9612,9.5371,stand_5,258.4144,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5096,3.492,0.03491,0.94,0.06981,131.4914,10.0012,stand_5,257.5429,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.9793,3.5084,0.03491,0.94,-0.0,131.0216,10.4659,stand_5,256.5201,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.4493,3.5084,-0.0,0.94,-0.06981,130.5516,10.933,stand_5,255.6663,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.9193,3.5084,-0.0,0.94,-0.0,130.0816,11.4004,stand_5,254.6356,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.389,3.5248,0.03491,0.94,0.06981,129.6119,11.8661,stand_5,253.7672,0.94,0.06981,0.94,0.06981,Sidewalk
