time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.5639,3.8912,-0.24435,0.8,-0.06981,276.4361,3.0097,walk_east_mid.0,549.2521,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.5,21.9454,3.8101,-0.20944,0.78,0.06981,276.0546,3.0904,walk_east_mid.0,548.9085,0.78,0.06981,0.78,0.06981,Sidewalk
24.0,22.4345,3.7062,-0.20944,1.0,-0.0,275.5657,3.0805,walk_east_mid.0,546.3852,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.8284,3.6367,-0.17453,0.8,0.06981,275.1718,3.1233,walk_east_mid.0,546.9781,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,23.3208,3.5499,-0.17453,1.0,-0.0,274.6795,3.0793,walk_east_mid.0,544.4858,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.7268,3.4928,-0.13963,0.82,0.06981,274.2736,3.1351,walk_east_mid.0,545.0982,0.82,0.06981,0.82,0.06981,Sidewalk
26.0,24.2022,3.426,-0.13963,0.96,-0.0,273.7984,3.12,walk_east_mid.0,542.9178,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,24.6099,3.3832,-0.10472,0.82,0.06981,273.3908,3.1605,walk_east_mid.0,543.2777,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,25.0972,3.3319,-0.10472,0.98,-0.0,272.9036,3.158,walk_east_mid.0,540.9887,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,25.5162,3.3026,-0.06981,0.84,0.06981,272.4847,3.2135,walk_east_mid.0,541.3984,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,26.015,3.2678,-0.06981,1.0,-0.0,271.986,3.1818,walk_east_mid.0,539.0772,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.4147,3.2538,-0.03491,0.8,0.06981,271.5863,3.19,walk_east_mid.0,539.7435,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,26.9144,3.2364,-0.03491,1.0,-0.0,271.0866,3.1127,walk_east_mid.0,537.4386,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.3044,3.2364,-0.0,0.78,0.06981,270.6966,3.1422,walk_east_mid.0,538.1683,0.78,0.06981,0.78,0.06981,Sidewalk
30.0,27.8044,3.2364,-0.0,1.0,-0.0,270.1966,3.1172,walk_east_mid.0,535.9945,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.3017,3.2886,0.10472,1.0,0.20944,269.6992,3.033,walk_east_mid.0,536.253,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,28.6796,3.3283,0.10472,0.76,-0.0,269.3212,3.0338,walk_east_dn.1,535.4725,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,29.1784,3.3632,0.06981,1.0,-0.06981,268.8223,2.9777,walk_east_dn.1,533.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.6781,3.3807,0.03491,1.0,-0.06981,268.3226,2.9306,walk_east_dn.1,531.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.1681,3.3807,-0.0,0.98,-0.06981,267.8326,2.8512,walk_east_dn.1,530.9414,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,30.5379,3.3678,-0.03491,0.74,-0.06981,267.4629,2.7028,walk_east_dn.1,531.48,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.5,30.8879,3.3678,-0.0,0.7,0.06981,267.1129,2.4989,walk_east_dn.1,531.4014,0.7,0.06981,0.7,0.06981,Sidewalk
34.0,31.3879,3.3678,-0.0,1.0,-0.0,266.6129,2.432,walk_east_dn.1,529.5137,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.8652,3.4179,0.10472,0.96,0.20944,266.1354,2.3605,walk_east_dn.1,529.1884,0.96,0.20944,0.96,0.20944,Sidewalk
35.0,32.338,3.5013,0.17453,0.96,0.13963,265.6625,2.2047,walk_east_dn.1,528.354,0.96,0.13963,0.96,0.13963,Sidewalk
35.5,32.7032,3.606,0.27925,0.76,0.20944,265.2971,2.0319,walk_east_dn.1,527.8092,0.76,0.20944,0.76,0.20944,Sidewalk
36.0,33.0509,3.7326,0.34907,0.74,0.13963,264.9492,1.8203,walk_east_dn.1,527.0347,0.74,0.13963,0.74,0.13963,Sidewalk
36.5,33.4032,3.8749,0.38397,0.76,0.06981,264.5968,1.688,walk_east_dn.1,526.0237,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.7927,4.0323,0.38397,0.84,-0.0,264.2073,1.5273,walk_east_dn.1,524.672,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,34.2625,4.2033,0.34907,1.0,-0.06981,263.7376,1.5345,walk_east_dn.1,522.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.738,4.3578,0.31416,1.0,-0.06981,263.2622,1.509,walk_east_dn.1,521.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.2187,4.4956,0.27925,1.0,-0.06981,262.7818,1.5167,walk_east_dn.1,520.7594,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,35.6941,4.6141,0.24435,0.98,-0.06981,262.3066,1.5504,walk_east_dn.1,519.8919,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,36.1832,4.7181,0.20944,1.0,-0.06981,261.8178,1.5879,walk_east_dn.1,518.7189,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.6756,4.8049,0.17453,1.0,-0.06981,261.3256,1.623,walk_east_dn.1,517.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.1707,4.8745,0.13963,1.0,-0.06981,260.8307,1.661,walk_east_dn.1,516.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.668,4.9268,0.10472,1.0,-0.06981,260.3337,1.6673,walk_east_dn.1,515.8783,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.1668,4.9616,0.06981,1.0,-0.06981,259.835,1.6881,walk_east_dn.1,515.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.6665,4.97,0.03491,1.0,-0.06981,259.3353,1.682,walk_east_dn.1,514.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,39.1665,4.97,-0.0,1.0,-0.06981,258.8354,1.657,walk_east_dn.1,513.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.6662,4.9526,-0.03491,1.0,-0.06981,258.3356,1.6292,walk_east_dn.1,513.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.0868,4.8631,-0.20944,0.86,-0.34907,257.9147,1.5197,walk_east_dn.1,513.6856,0.86,-0.34907,0.86,-0.34907,Sidewalk
44.0,40.5792,4.7763,-0.17453,1.0,0.06981,257.422,1.4332,walk_east_dn.1,511.5764,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,40.9501,4.6558,-0.31416,0.78,-0.27925,257.0508,1.3501,walk_east_dn.1,512.2896,0.78,-0.27925,0.78,-0.27925,Sidewalk
45.0,41.3902,4.5622,-0.20944,0.9,0.20944,256.6104,1.2921,walk_east_dn.1,509.6501,0.9,0.20944,0.9,0.20944,Sidewalk
45.5,41.8557,4.4968,-0.13963,0.94,0.13963,256.1448,1.285,walk_east_dn.1,509.2006,0.94,0.13963,0.94,0.13963,Sidewalk
46.0,42.1739,4.4634,-0.10472,0.64,0.06981,255.8265,1.3749,walk_east_dn.1,510.2567,0.64,0.06981,0.64,0.06981,Sidewalk
46.5,42.5937,4.4487,-0.03491,0.84,0.13963,255.4067,1.4599,walk_east_dn.1,507.3261,0.84,0.13963,0.84,0.13963,Sidewalk
47.0,43.0937,4.4487,-0.0,1.0,0.06981,254.9067,1.4759,walk_east_dn.1,505.9437,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.5937,4.4487,-0.0,1.0,-0.0,254.4067,1.5447,walk_east_dn.1,508.8279,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.0934,4.4662,0.03491,1.0,0.06981,253.9071,1.6224,walk_east_dn.1,503.8275,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,44.5631,4.4826,0.03491,0.94,-0.0,253.4374,1.7543,walk_east_dn.1,504.6027,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.9721,4.5112,0.06981,0.82,0.06981,253.0284,1.8962,walk_east_dn.1,502.6589,0.82,0.06981,0.82,0.06981,Sidewalk
49.5,45.4709,4.5461,0.06981,1.0,-0.0,252.5297,1.975,walk_east_dn.1,501.224,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,45.9406,4.5625,0.03491,0.94,-0.06981,252.0601,2.0901,walk_east_dn.1,506.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,46.2797,4.5862,0.06981,0.68,0.06981,251.7209,2.1674,walk_east_mid.0,500.7362,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,46.7685,4.6204,0.06981,0.98,-0.0,251.2322,2.1208,walk_east_mid.0,498.3614,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,47.2283,4.6364,0.03491,0.92,-0.06981,250.7725,2.0662,walk_east_mid.0,500.3467,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5551,4.5905,-0.13963,0.66,-0.34907,250.4456,2.182,walk_east_mid.0,499.5849,0.66,-0.34907,0.66,-0.34907,Sidewalk
52.5,47.9044,4.5034,-0.24435,0.72,-0.20944,250.0961,2.2371,walk_east_mid.0,498.3943,0.72,-0.20944,0.72,-0.20944,Sidewalk
53.0,48.3005,4.4477,-0.13963,0.8,0.20944,249.6999,2.23,walk_east_mid.0,496.4255,0.8,0.20944,0.8,0.20944,Sidewalk
53.5,48.7593,4.4156,-0.06981,0.92,0.13963,249.241,2.2471,walk_east_mid.0,495.1223,0.92,0.13963,0.92,0.13963,Sidewalk
54.0,49.1828,4.341,-0.17453,0.86,-0.20944,248.8174,2.2633,walk_east_mid.0,495.0644,0.86,-0.20944,0.86,-0.20944,Sidewalk
54.5,49.5619,4.3145,-0.06981,0.76,0.20944,248.4383,2.2766,walk_east_mid.0,494.0582,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,50.0219,4.3145,-0.0,0.92,0.13963,247.9783,2.2778,walk_east_mid.0,492.3686,0.92,0.13963,0.92,0.13963,Sidewalk
55.5,50.4916,4.3309,0.03491,0.94,0.06981,247.5086,2.2512,walk_east_mid.0,491.9199,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.8695,4.2911,-0.10472,0.76,-0.27925,247.1306,2.2999,walk_east_mid.0,491.909,0.76,-0.27925,0.76,-0.27925,Sidewalk
56.5,51.2314,4.2142,-0.20944,0.74,-0.20944,246.7687,2.3829,walk_east_mid.0,490.9788,0.74,-0.20944,0.74,-0.20944,Sidewalk
57.0,51.7166,4.0933,-0.24435,1.0,-0.06981,246.2834,2.3497,walk_east_mid.0,488.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,52.1107,3.9802,-0.27925,0.82,-0.06981,245.8893,2.4393,walk_east_mid.0,488.45,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,52.4787,3.9416,-0.10472,0.74,0.34907,245.5213,2.4877,walk_east_mid.0,488.4521,0.74,0.34907,0.74,0.34907,Sidewalk
58.5,52.8234,3.8808,-0.17453,0.7,-0.13963,245.1767,2.6035,walk_east_mid.0,487.509,0.7,-0.13963,0.7,-0.13963,Sidewalk
59.0,53.2048,3.7997,-0.20944,0.78,-0.06981,244.7952,2.6854,walk_east_mid.0,486.2119,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.5,53.5846,3.7864,-0.03491,0.76,0.34907,244.4155,2.766,walk_east_mid.0,486.061,0.76,0.34907,0.76,0.34907,Sidewalk
60.0,53.9327,3.7499,-0.10472,0.7,-0.13963,244.0674,2.8328,walk_east_mid.0,485.1,0.7,-0.13963,0.7,-0.13963,Sidewalk
60.5,54.3585,3.69,-0.13963,0.86,-0.06981,243.6417,2.8402,walk_east_mid.0,483.3492,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.0,54.6933,3.631,-0.17453,0.68,-0.06981,243.3069,2.905,walk_east_mid.0,483.5706,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.5,55.0597,3.5795,-0.13963,0.74,0.06981,242.9406,3.0053,walk_east_mid.0,482.8399,0.74,0.06981,0.74,0.06981,Sidewalk
62.0,55.5549,3.5099,-0.13963,1.0,-0.0,242.4456,2.9325,walk_east_mid.0,480.1074,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,55.9746,3.5246,0.03491,0.84,0.34907,242.0259,2.951,walk_east_mid.0,481.024,0.84,0.34907,0.84,0.34907,Sidewalk
63.0,56.3344,3.5371,0.03491,0.72,-0.0,241.666,3.0189,walk_east_mid.0,480.352,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,56.8344,3.5371,-0.0,1.0,-0.06981,241.166,2.9874,walk_east_mid.0,477.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,57.3341,3.5197,-0.03491,1.0,-0.06981,240.6664,2.9731,walk_east_mid.0,476.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,57.7431,3.4911,-0.06981,0.82,-0.06981,240.2574,2.9787,walk_east_mid.0,476.665,0.82,-0.06981,0.82,-0.06981,Sidewalk
65.0,58.2328,3.5082,0.03491,0.98,0.20944,239.7677,2.8797,walk_east_mid.0,476.7239,0.98,0.20944,0.98,0.20944,Sidewalk
65.5,58.6169,3.5759,0.17453,0.78,0.27925,239.3835,2.8899,walk_east_mid.0,475.9653,0.78,0.27925,0.78,0.27925,Sidewalk
66.0,59.1059,3.6798,0.20944,1.0,0.06981,238.8943,2.8649,walk_east_mid.0,474.6435,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,59.4808,3.7873,0.27925,0.78,0.13963,238.5193,2.8965,walk_east_mid.0,473.8641,0.78,0.13963,0.78,0.13963,Sidewalk
67.0,59.9634,3.8724,0.17453,0.98,-0.20944,238.0366,2.887,walk_east_mid.0,472.5803,0.98,-0.20944,0.98,-0.20944,Sidewalk
67.5,60.4525,3.9764,0.20944,1.0,0.06981,237.5475,2.8206,walk_east_mid.0,470.7676,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,60.9318,4.0783,0.20944,0.98,-0.0,237.0683,2.7525,walk_east_mid.0,470.5952,0.98,-0.0,0.98,-0.0,Sidewalk
68.5,61.2908,4.1678,0.24435,0.74,0.06981,236.7093,2.863,walk_east_mid.0,470.184,0.74,0.06981,0.74,0.06981,Sidewalk
69.0,61.7468,4.2815,0.24435,0.94,-0.0,236.2534,2.8761,walk_east_mid.0,468.1638,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.2359,4.3854,0.20944,1.0,-0.06981,235.7644,2.8827,walk_east_mid.0,468.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,62.7283,4.4723,0.17453,1.0,-0.06981,235.2722,2.8038,walk_east_mid.0,466.9523,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,63.2234,4.5418,0.13963,1.0,-0.06981,234.7772,2.7983,walk_east_mid.0,466.2081,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,63.7207,4.5941,0.10472,1.0,-0.06981,234.2801,2.7294,walk_east_mid.0,465.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,64.1397,4.5648,-0.06981,0.84,-0.34907,233.861,2.7325,walk_east_mid.0,464.9461,0.84,-0.34907,0.84,-0.34907,Sidewalk
72.0,64.6394,4.5474,-0.03491,1.0,0.06981,233.3613,2.6756,walk_east_mid.0,462.6655,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,65.0333,4.4779,-0.17453,0.8,-0.27925,232.9672,2.6814,walk_east_mid.0,463.1926,0.8,-0.27925,0.8,-0.27925,Sidewalk
73.0,65.3986,4.3732,-0.27925,0.76,-0.20944,232.6017,2.7251,walk_east_mid.0,462.453,0.76,-0.20944,0.76,-0.20944,Sidewalk
73.5,65.8455,4.2279,-0.31416,0.94,-0.06981,232.1546,2.6549,walk_east_mid.0,460.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.212,4.0945,-0.34907,0.78,-0.06981,231.788,2.7367,walk_east_mid.0,460.3409,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.5,66.6876,3.94,-0.31416,1.0,0.06981,231.3125,2.6909,walk_east_mid.0,459.2287,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,67.087,3.8102,-0.31416,0.84,-0.0,230.9131,2.6881,walk_east_mid.0,458.1071,0.84,-0.0,0.84,-0.0,Sidewalk
75.5,67.5676,3.6724,-0.27925,1.0,0.06981,230.4326,2.6447,walk_east_mid.0,456.5022,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,67.9467,3.6459,-0.06981,0.76,0.41888,230.0536,2.6996,walk_east_mid.0,457.6518,0.76,0.41888,0.76,0.41888,Sidewalk
76.5,68.3744,3.601,-0.10472,0.86,-0.06981,229.626,2.6737,walk_east_mid.0,455.3436,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,68.711,3.5536,-0.13963,0.68,-0.06981,229.2894,2.7633,walk_east_mid.0,455.5773,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.5,69.1108,3.5676,0.03491,0.8,0.34907,228.8896,2.767,walk_east_mid.0,455.029,0.8,0.34907,0.8,0.34907,Sidewalk
78.0,69.4306,3.5564,-0.03491,0.64,-0.13963,228.5698,2.917,walk_east_mid.0,454.3109,0.64,-0.13963,0.64,-0.13963,Sidewalk
78.5,69.8695,3.5257,-0.06981,0.88,-0.06981,228.131,2.9664,walk_east_mid.0,452.1164,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,70.3592,3.5428,0.03491,0.98,0.20944,227.6412,2.9183,walk_east_mid.0,452.0589,0.98,0.20944,0.98,0.20944,Sidewalk
79.5,70.719,3.5554,0.03491,0.72,-0.0,227.2814,3.0218,walk_east_mid.0,451.5884,0.72,-0.0,0.72,-0.0,Sidewalk
80.0,71.219,3.5554,-0.0,1.0,-0.06981,226.7814,2.9487,walk_east_mid.0,449.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,71.7187,3.538,-0.03491,1.0,-0.06981,226.2818,2.8425,walk_east_mid.0,447.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,72.1377,3.5087,-0.06981,0.84,-0.06981,225.8628,2.8418,walk_east_mid.0,447.8529,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.5,72.4659,3.4742,-0.10472,0.66,-0.06981,225.5347,2.9346,walk_east_mid.0,448.0692,0.66,-0.06981,0.66,-0.06981,Sidewalk
82.0,72.835,3.4484,-0.06981,0.74,0.06981,225.1657,2.8322,walk_east_dn.2,447.3007,0.74,0.06981,0.74,0.06981,Sidewalk
82.5,73.3338,3.4135,-0.06981,1.0,-0.0,224.667,2.7797,walk_east_dn.2,444.8227,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,73.7035,3.4006,-0.03491,0.74,0.06981,224.2973,2.5874,walk_east_dn.2,445.5415,0.74,0.06981,0.74,0.06981,Sidewalk
83.5,74.2032,3.3831,-0.03491,1.0,-0.0,223.7976,2.5381,walk_east_dn.2,443.3649,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,74.692,3.4173,0.06981,0.98,0.20944,223.3087,2.402,walk_east_dn.2,443.7042,0.98,0.20944,0.98,0.20944,Sidewalk
84.5,75.0412,3.4417,0.06981,0.7,-0.0,222.9595,2.1286,walk_east_dn.2,443.0815,0.7,-0.0,0.7,-0.0,Sidewalk
85.0,75.5409,3.4592,0.03491,1.0,-0.06981,222.4598,2.0808,walk_east_dn.2,440.3939,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,76.0409,3.4592,-0.0,1.0,-0.06981,221.9598,2.0529,walk_east_dn.2,439.2187,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,76.4906,3.4435,-0.03491,0.9,-0.06981,221.5101,1.9237,walk_east_dn.2,438.7795,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,76.9694,3.4769,0.06981,0.96,0.20944,221.0312,1.7738,walk_east_dn.2,439.1434,0.96,0.20944,0.96,0.20944,Sidewalk
87.0,77.3086,3.5007,0.06981,0.68,-0.0,220.692,1.496,walk_east_dn.2,438.6641,0.68,-0.0,0.68,-0.0,Sidewalk
