time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3554,4.6279,0.03491,0.94,0.06981,213.6455,1.425,walk_east_mid.1,423.6653,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.8251,4.6443,0.03491,0.94,-0.0,213.1759,1.5612,walk_east_dn.0,422.681,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2951,4.6443,-0.0,0.94,-0.06981,212.7059,1.3647,walk_east_mid.1,421.8477,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7651,4.6443,-0.0,0.94,-0.0,212.2359,1.5193,walk_east_dn.0,420.8185,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2348,4.6279,-0.03491,0.94,-0.06981,211.7661,1.4552,walk_east_mid.1,420.0351,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7045,4.6115,-0.03491,0.94,-0.0,211.2963,1.4639,walk_east_dn.0,418.9983,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1745,4.6115,-0.0,0.94,0.06981,210.8263,1.4453,walk_east_dn.0,418.0623,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6445,4.6115,-0.0,0.94,-0.0,210.3563,1.4345,walk_east_dn.0,417.0831,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1143,4.6279,0.03491,0.94,0.06981,209.8867,1.4225,walk_east_mid.1,416.1886,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.584,4.6443,0.03491,0.94,-0.0,209.417,1.4626,walk_east_dn.0,415.1665,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.054,4.6443,-0.0,0.94,-0.06981,208.947,1.4191,walk_east_mid.1,414.2996,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.524,4.6443,-0.0,0.94,-0.0,208.477,1.4413,walk_east_dn.0,413.3007,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9937,4.6279,-0.03491,0.94,-0.06981,208.0073,1.4309,walk_east_dn.0,412.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4634,4.6115,-0.03491,0.94,-0.0,207.5375,1.4117,walk_east_dn.0,411.4697,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9334,4.6115,-0.0,0.94,0.06981,207.0675,1.3842,walk_east_mid.1,410.5629,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4034,4.6115,-0.0,0.94,-0.0,206.5975,1.4007,walk_east_dn.0,409.5769,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8731,4.6279,0.03491,0.94,0.06981,206.1278,1.3908,walk_east_dn.0,408.6808,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3428,4.6443,0.03491,0.94,-0.0,205.6582,1.4084,walk_east_dn.0,407.6629,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8128,4.6443,-0.0,0.94,-0.06981,205.1882,1.3718,walk_east_mid.1,406.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2828,4.6443,-0.0,0.94,-0.0,204.7182,1.3961,walk_east_dn.0,405.7923,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7525,4.6279,-0.03491,0.94,-0.06981,204.2484,1.3886,walk_east_dn.0,404.9527,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2222,4.6115,-0.03491,0.94,-0.0,203.7787,1.352,walk_east_dn.0,403.9636,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6922,4.6115,-0.0,0.94,0.06981,203.3087,1.4114,walk_east_mid.1,402.9199,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1622,4.6115,-0.0,0.94,-0.0,202.8387,1.5946,walk_east_mid.1,401.7816,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.632,4.5951,-0.03491,0.94,-0.06981,202.3689,1.3498,walk_east_mid.1,401.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1017,4.5787,-0.03491,0.94,-0.0,201.8992,1.6334,walk_east_mid.1,399.8712,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5717,4.5787,-0.0,0.94,0.06981,201.4292,1.9106,walk_east_mid.2,398.8613,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0417,4.5787,-0.0,0.94,-0.0,200.9592,9.2459,walk_east_up.1,397.3663,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5114,4.5623,-0.03491,0.94,-0.06981,200.4894,9.1135,walk_east_up.1,396.4747,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9811,4.5459,-0.03491,0.94,-0.0,200.0196,9.0246,walk_east_up.1,395.4887,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4511,4.5459,-0.0,0.94,0.06981,199.5496,8.9276,walk_east_up.1,394.618,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9211,4.5459,-0.0,0.94,-0.0,199.0796,8.8355,walk_east_up.1,393.6257,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3908,4.5295,-0.03491,0.94,-0.06981,198.6099,8.7037,walk_east_up.1,392.7412,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8605,4.5131,-0.03491,0.94,-0.0,198.1401,8.5686,walk_east_up.1,391.7588,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3305,4.5131,-0.0,0.94,0.06981,197.6701,8.4465,walk_east_up.1,390.8917,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8005,4.5131,-0.0,0.94,-0.0,197.2001,8.0913,stand_4,389.9064,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2702,4.4967,-0.03491,0.94,-0.06981,196.7304,7.6221,stand_4,389.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.74,4.4803,-0.03491,0.94,-0.0,196.2606,7.153,stand_4,388.0571,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.21,4.4803,-0.0,0.94,0.06981,195.7906,6.6832,stand_4,387.2016,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.68,4.4803,-0.0,0.94,-0.0,195.3206,6.2134,stand_4,386.2347,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1497,4.4639,-0.03491,0.94,-0.06981,194.8509,5.7446,stand_4,385.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6194,4.4475,-0.03491,0.94,-0.0,194.3811,5.276,stand_4,384.4451,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0882,4.4147,-0.06981,0.94,-0.06981,193.9122,4.8094,stand_4,383.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5571,4.3819,-0.06981,0.94,-0.0,193.4433,4.3435,stand_4,382.7625,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0245,4.3328,-0.10472,0.94,-0.06981,192.9758,3.8815,stand_4,382.0349,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4874,4.2512,-0.17453,0.94,-0.13963,192.5128,3.4302,stand_4,381.378,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,105.9471,4.1534,-0.20944,0.94,-0.06981,192.053,2.9905,stand_4,380.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4068,4.0557,-0.20944,0.94,-0.0,191.5932,2.5616,stand_4,379.8315,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8629,3.942,-0.24435,0.94,-0.06981,191.1371,2.159,stand_4,378.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3189,3.8283,-0.24435,0.94,-0.0,190.6812,1.7895,stand_4,377.9446,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7786,3.7306,-0.20944,0.94,0.06981,190.2215,1.4649,stand_4,377.0721,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2384,3.6329,-0.20944,0.94,-0.0,189.762,1.2376,stand_4,376.1594,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7012,3.5513,-0.17453,0.94,0.06981,189.2993,1.1493,stand_4,375.1741,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1687,3.5021,-0.10472,0.94,0.13963,188.832,1.2153,stand_4,374.1698,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,109.6375,3.4693,-0.06981,0.94,0.06981,188.3632,1.4271,stand_4,372.9617,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1064,3.4366,-0.06981,0.94,-0.0,187.8945,1.7431,stand_4,371.828,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5761,3.4202,-0.03491,0.94,0.06981,187.4248,2.1078,stand_4,370.745,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0458,3.4038,-0.03491,0.94,-0.0,186.9552,2.5078,stand_4,369.6956,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5158,3.4038,-0.0,0.94,0.06981,186.4852,2.9217,stand_4,368.707,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9858,3.4038,-0.0,0.94,-0.0,186.0152,3.3505,stand_4,367.684,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4555,3.4202,0.03491,0.94,0.06981,185.5454,3.7833,stand_4,366.7505,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9252,3.4366,0.03491,0.94,-0.0,185.0756,4.224,stand_4,365.7279,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3952,3.4366,-0.0,0.94,-0.06981,184.6056,4.675,stand_4,364.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8652,3.4366,-0.0,0.94,-0.0,184.1356,5.1295,stand_4,363.8057,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3349,3.453,0.03491,0.94,0.06981,183.6659,5.5826,stand_4,362.8958,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8047,3.4694,0.03491,0.94,-0.0,183.1961,6.0383,stand_4,361.8892,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2747,3.4694,-0.0,0.94,-0.06981,182.7261,6.4994,stand_4,360.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7447,3.4694,-0.0,0.94,-0.0,182.2561,6.9617,stand_4,359.9892,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2144,3.4858,0.03491,0.94,0.06981,181.7864,7.4219,stand_4,359.0883,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6841,3.5022,0.03491,0.94,-0.0,181.3166,7.8834,stand_4,358.0896,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1541,3.5022,-0.0,0.94,-0.06981,180.8466,8.1543,walk_south.2,357.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6241,3.5022,-0.0,0.94,-0.0,180.3766,8.1902,walk_south.2,356.2297,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0938,3.5186,0.03491,0.94,0.06981,179.9068,8.238,walk_south.2,355.35,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5635,3.535,0.03491,0.94,-0.0,179.4371,8.2006,stand_0,354.3694,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0335,3.535,-0.0,0.94,-0.06981,178.9671,7.7314,stand_0,353.5033,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5035,3.535,-0.0,0.94,-0.0,178.4971,7.2624,stand_0,352.5253,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9732,3.5514,0.03491,0.94,0.06981,178.0273,6.7926,stand_0,351.6588,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4429,3.5678,0.03491,0.94,-0.0,177.5576,6.3229,stand_0,350.6939,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9129,3.5678,-0.0,0.94,-0.06981,177.0876,5.8542,stand_0,349.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3829,3.5678,-0.0,0.94,-0.0,176.6176,5.3857,stand_0,348.9032,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8526,3.5842,0.03491,0.94,0.06981,176.1478,4.9163,stand_0,348.0894,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3224,3.6006,0.03491,0.94,-0.0,175.6781,4.447,stand_0,347.2079,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7924,3.6006,-0.0,0.94,-0.06981,175.2081,3.9793,stand_0,346.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2624,3.6006,-0.0,0.94,-0.0,174.7381,3.5122,stand_0,345.9114,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7321,3.5842,-0.03491,0.94,-0.06981,174.2684,3.0485,stand_0,345.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1995,3.6333,0.10472,0.94,0.27925,173.8009,2.5789,stand_0,345.3283,0.94,0.27925,0.94,0.27925,Sidewalk
131.5,124.5995,3.6333,-0.0,0.8,-0.20944,173.4009,2.1841,stand_0,344.7117,0.8,-0.20944,0.8,-0.20944,Sidewalk
132.0,125.0185,3.604,-0.06981,0.84,-0.13963,172.982,1.7796,stand_0,344.2228,0.84,-0.13963,0.84,-0.13963,Sidewalk
132.5,125.4859,3.5549,-0.10472,0.94,-0.06981,172.5147,1.3452,stand_0,343.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9533,3.5058,-0.10472,0.94,-0.0,172.0474,0.9455,stand_0,343.5104,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4222,3.473,-0.06981,0.94,0.06981,171.5786,0.6335,stand_0,343.6241,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.891,3.4402,-0.06981,0.94,-0.0,171.1099,0.5919,stand_0,342.279,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3608,3.4238,-0.03491,0.94,0.06981,170.6402,0.85,stand_0,338.6482,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8305,3.4074,-0.03491,0.94,-0.0,170.1706,1.2396,stand_0,336.7709,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3005,3.4074,-0.0,0.94,0.06981,169.7006,1.6653,stand_0,335.4916,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7705,3.4074,-0.0,0.94,-0.0,169.2306,2.1099,stand_0,334.3357,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2402,3.4238,0.03491,0.94,0.06981,168.7608,2.5594,stand_0,333.3315,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7099,3.4402,0.03491,0.94,-0.0,168.291,3.0152,stand_0,332.267,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1799,3.4402,-0.0,0.94,-0.06981,167.821,3.4777,stand_0,331.339,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6499,3.4402,-0.0,0.94,-0.0,167.351,3.942,stand_0,330.2998,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1196,3.4566,0.03491,0.94,0.06981,166.8813,4.4051,stand_0,329.3772,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5893,3.473,0.03491,0.94,-0.0,166.4115,4.8696,stand_0,328.3612,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0593,3.473,-0.0,0.94,-0.06981,165.9415,5.3369,stand_0,327.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5293,3.473,-0.0,0.94,-0.0,165.4715,5.8047,stand_0,326.4489,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.999,3.4894,0.03491,0.94,0.06981,165.0018,6.2711,stand_0,325.5438,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4687,3.5058,0.03491,0.94,-0.0,164.532,6.738,stand_0,324.5392,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9387,3.5058,-0.0,0.94,-0.06981,164.062,7.2068,stand_0,323.6507,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4087,3.5058,-0.0,0.94,-0.0,163.592,7.6757,stand_0,322.643,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8785,3.5222,0.03491,0.94,0.06981,163.1222,8.1434,stand_0,321.745,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3482,3.5386,0.03491,0.94,-0.0,162.6525,8.6114,stand_0,320.7443,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8182,3.5386,-0.0,0.94,-0.06981,162.1825,9.0807,stand_0,319.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2882,3.5386,-0.0,0.94,-0.0,161.7125,9.5501,stand_0,318.8549,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7579,3.555,0.03491,0.94,0.06981,161.2427,10.0185,stand_0,317.9608,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2276,3.5714,0.03491,0.94,-0.0,160.773,10.487,stand_0,316.9618,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6976,3.5714,-0.0,0.94,-0.06981,160.303,10.9566,stand_0,316.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1676,3.5714,-0.0,0.94,-0.0,159.833,11.4262,stand_0,315.0756,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6373,3.5878,0.03491,0.94,0.06981,159.3632,11.895,stand_0,314.1844,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.107,3.6042,0.03491,0.94,-0.0,158.8935,12.3639,stand_0,313.1859,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.577,3.6042,-0.0,0.94,-0.06981,158.4235,inf,,312.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.047,3.6042,-0.0,0.94,-0.0,157.9535,inf,,311.2317,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5167,3.6206,0.03491,0.94,0.06981,157.4837,inf,,310.3451,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9865,3.637,0.03491,0.94,-0.0,157.014,inf,,309.349,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4565,3.637,-0.0,0.94,-0.06981,156.544,inf,,308.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9265,3.637,-0.0,0.94,-0.0,156.074,inf,,307.4698,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3962,3.6534,0.03491,0.94,0.06981,155.6042,inf,,306.5845,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8659,3.6698,0.03491,0.94,-0.0,155.1345,11.4891,stand_3,305.6906,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3359,3.6698,-0.0,0.94,-0.06981,154.6645,11.021,stand_3,304.8111,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8059,3.6698,-0.0,0.94,-0.0,154.1945,10.5531,stand_3,303.8232,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2756,3.6862,0.03491,0.94,0.06981,153.7247,10.084,stand_3,302.9467,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7453,3.7026,0.03491,0.94,-0.0,153.255,9.615,stand_3,301.9575,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2153,3.7026,-0.0,0.94,-0.06981,152.785,9.1476,stand_3,301.0798,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6853,3.7026,-0.0,0.94,-0.0,152.315,8.6805,stand_3,300.0978,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.155,3.719,0.03491,0.94,0.06981,151.8452,8.212,stand_3,299.2287,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6247,3.7354,0.03491,0.94,-0.0,151.3755,7.7437,stand_3,298.2455,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0947,3.7354,-0.0,0.94,-0.06981,150.9055,7.2775,stand_3,297.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5647,3.7354,-0.0,0.94,-0.0,150.4355,6.8118,stand_3,296.4051,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0345,3.7518,0.03491,0.94,0.06981,149.9658,6.3445,stand_3,295.5543,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5042,3.7682,0.03491,0.94,-0.0,149.496,5.8778,stand_3,294.5903,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9742,3.7682,-0.0,0.94,-0.06981,149.026,5.414,stand_3,293.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4442,3.7682,-0.0,0.94,-0.0,148.556,4.9514,stand_3,292.8196,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9139,3.7518,-0.03491,0.94,-0.06981,148.0863,4.4941,stand_3,292.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3836,3.7354,-0.03491,0.94,-0.0,147.6166,4.0396,stand_3,291.1598,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8525,3.7026,-0.06981,0.94,-0.06981,147.1479,3.5944,stand_3,290.3657,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3213,3.6699,-0.06981,0.94,-0.0,146.6791,3.1564,stand_3,289.651,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7887,3.6207,-0.10472,0.94,-0.06981,146.2118,2.7367,stand_3,288.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2562,3.5716,-0.10472,0.94,-0.0,145.7445,2.3362,stand_3,287.8352,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.725,3.5388,-0.06981,0.94,0.06981,145.2757,1.956,stand_3,287.1001,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1939,3.506,-0.06981,0.94,-0.0,144.807,1.6235,stand_3,286.0228,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6636,3.4896,-0.03491,0.94,0.06981,144.3373,1.359,stand_3,285.1482,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1333,3.4732,-0.03491,0.94,-0.0,143.8677,1.2246,stand_3,284.1751,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6033,3.4732,-0.0,0.94,0.06981,143.3977,1.2468,stand_3,283.2301,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.0733,3.4732,-0.0,0.94,-0.0,142.9277,1.4321,stand_3,282.0667,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.543,3.4896,0.03491,0.94,0.06981,142.4579,1.7173,stand_3,280.9857,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0127,3.506,0.03491,0.94,-0.0,141.9881,2.071,stand_3,279.8479,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4816,3.5388,0.06981,0.94,0.06981,141.5192,2.4555,stand_3,278.9072,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9504,3.5716,0.06981,0.94,-0.0,141.0502,2.8656,stand_3,278.0712,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4179,3.6207,0.10472,0.94,0.06981,140.5827,3.285,stand_3,277.382,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8807,3.7023,0.17453,0.94,0.13963,140.1196,3.1992,stand_2,276.7008,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.3404,3.8001,0.20944,0.94,0.06981,139.6597,2.7572,stand_2,275.9111,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8002,3.8978,0.20944,0.94,-0.0,139.1999,2.3263,stand_2,275.2365,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2562,4.0115,0.24435,0.94,0.06981,138.7438,1.9228,stand_2,274.2584,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7123,4.1252,0.24435,0.94,-0.0,138.2878,1.5571,stand_2,273.3393,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.172,4.2229,0.20944,0.94,-0.06981,137.8282,1.2486,stand_2,272.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.6317,4.3206,0.20944,0.94,-0.0,137.3687,1.0654,stand_2,271.5443,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0946,4.4022,0.17453,0.94,-0.06981,136.906,1.0578,stand_2,270.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.562,4.4514,0.10472,0.94,-0.13963,136.4388,1.215,stand_2,269.3789,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.0309,4.4842,0.06981,0.94,-0.06981,135.97,1.4968,stand_2,268.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4997,4.5169,0.06981,0.94,-0.0,135.5013,1.8565,stand_2,266.9828,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9694,4.5333,0.03491,0.94,-0.06981,135.0316,2.2492,stand_2,265.9126,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4391,4.5497,0.03491,0.94,-0.0,134.562,2.6669,stand_2,264.8726,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9091,4.5497,-0.0,0.94,-0.06981,134.092,3.0935,stand_2,263.8922,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3791,4.5497,-0.0,0.94,-0.0,133.622,3.5312,stand_2,262.8737,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8488,4.5333,-0.03491,0.94,-0.06981,133.1522,3.971,stand_2,261.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3186,4.5169,-0.03491,0.94,-0.0,132.6824,4.417,stand_2,260.9245,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7886,4.5169,-0.0,0.94,0.06981,132.2124,4.8718,stand_2,260.0245,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2586,4.5169,-0.0,0.94,-0.0,131.7425,5.3292,stand_2,259.0056,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7283,4.5005,-0.03491,0.94,-0.06981,131.2727,5.785,stand_2,258.0983,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.198,4.4841,-0.03491,0.94,-0.0,130.8029,6.243,stand_2,257.0918,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.668,4.4841,-0.0,0.94,0.06981,130.3329,6.7056,stand_2,256.223,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.138,4.4841,-0.0,0.94,-0.0,129.8629,7.1693,stand_2,255.2403,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6077,4.4677,-0.03491,0.94,-0.06981,129.3931,7.2664,stand_1,254.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0774,4.4513,-0.03491,0.94,-0.0,128.9234,6.7966,stand_1,253.3977,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5474,4.4513,-0.0,0.94,0.06981,128.4534,6.3276,stand_1,252.5433,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0174,4.4513,-0.0,0.94,-0.0,127.9834,5.8589,stand_1,251.5857,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4871,4.4349,-0.03491,0.94,-0.06981,127.5136,5.3893,stand_1,250.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9568,4.4185,-0.03491,0.94,-0.0,127.0438,4.9197,stand_1,249.8271,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4268,4.4185,-0.0,0.94,0.06981,126.5738,4.4515,stand_1,249.0333,0.94,0.06981,0.94,0.06981,Sidewalk
