time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.4646,3.9818,-0.0,1.24,0.06981,190.5354,8.9249,walk_south.0,299.1183,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.0546,3.9818,-0.0,1.18,-0.0,189.9454,8.9279,walk_south.0,298.4355,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6542,3.9609,-0.03491,1.2,-0.06981,189.3458,8.3871,stand_1,297.4911,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.2639,3.9396,-0.03491,1.22,-0.0,188.7362,7.7819,stand_1,296.3567,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8839,3.9396,-0.0,1.24,0.06981,188.1162,7.165,stand_1,295.3762,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.4739,3.9396,-0.0,1.18,-0.0,187.5262,6.5785,stand_1,294.7222,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0735,3.9187,-0.03491,1.2,-0.06981,186.9265,5.9858,stand_1,293.8127,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.6831,3.8974,-0.03491,1.22,-0.0,186.3169,5.3848,stand_1,292.8479,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.3016,3.8541,-0.06981,1.24,-0.06981,185.6984,4.7811,stand_1,291.9187,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.8902,3.813,-0.06981,1.18,-0.0,185.1099,4.2111,stand_1,291.5891,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.4073,3.7586,-0.10472,1.04,-0.06981,184.5928,3.7199,stand_1,291.2971,1.04,-0.06981,1.04,-0.06981,Sidewalk
95.0,114.014,3.6949,-0.10472,1.22,-0.0,183.9863,3.1554,stand_1,289.5679,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6325,3.6516,-0.06981,1.24,0.06981,183.3679,2.5924,stand_1,288.9664,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.221,3.6104,-0.06981,1.18,-0.0,182.7794,2.0869,stand_1,287.9668,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8207,3.5895,-0.03491,1.2,0.06981,182.1798,1.617,stand_1,287.1115,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.4303,3.5682,-0.03491,1.22,-0.0,181.5702,1.2583,stand_1,285.8999,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0503,3.5682,-0.0,1.24,0.06981,180.9502,1.1175,stand_1,284.8753,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.6403,3.5682,-0.0,1.18,-0.0,180.3602,1.2824,stand_1,283.9637,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2399,3.5892,0.03491,1.2,0.06981,179.7605,1.6473,stand_1,282.6727,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.8496,3.6104,0.03491,1.22,-0.0,179.1509,2.1304,stand_1,281.3126,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.4696,3.6104,-0.0,1.24,-0.06981,178.5309,2.684,stand_1,280.1773,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.0596,3.6104,-0.0,1.18,-0.0,177.9409,3.2333,stand_1,279.3863,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.6592,3.5895,-0.03491,1.2,-0.06981,177.3413,3.8101,stand_1,278.478,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.2688,3.5682,-0.03491,1.22,-0.0,176.7317,4.4028,stand_1,277.4514,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.8888,3.5682,-0.0,1.24,0.06981,176.1117,4.9294,stand_0,276.8812,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.4788,3.5682,-0.0,1.18,-0.0,175.5217,4.3567,stand_0,276.1989,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.0385,3.5487,-0.03491,1.12,-0.06981,174.9621,3.8242,stand_0,275.4359,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,123.6481,3.5274,-0.03491,1.22,-0.0,174.3525,3.2547,stand_0,274.1796,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.2681,3.5274,-0.0,1.24,0.06981,173.7325,2.6843,stand_0,273.7333,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.8581,3.5274,-0.0,1.18,-0.0,173.1425,2.167,stand_0,272.5852,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4577,3.5483,0.03491,1.2,0.06981,172.5428,1.6765,stand_0,271.8269,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.0674,3.5696,0.03491,1.22,-0.0,171.9332,1.2774,stand_0,270.544,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.6874,3.5696,-0.0,1.24,-0.06981,171.3132,1.1154,stand_0,269.499,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.2774,3.5696,-0.0,1.18,-0.0,170.7232,1.2606,stand_0,268.5701,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.877,3.5906,0.03491,1.2,0.06981,170.1235,1.6146,stand_0,267.2728,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.4866,3.6118,0.03491,1.22,-0.0,169.5138,2.0927,stand_0,265.9048,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.1066,3.6118,-0.0,1.24,-0.06981,168.8938,2.6442,stand_0,264.7649,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.6966,3.6118,-0.0,1.18,-0.0,168.3038,3.1924,stand_0,263.9715,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2963,3.6328,0.03491,1.2,0.06981,167.7041,3.7566,stand_0,262.9275,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.9059,3.6541,0.03491,1.22,-0.0,167.0945,4.3401,stand_0,261.7275,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.5259,3.6541,-0.0,1.24,-0.06981,166.4745,4.9446,stand_0,260.6853,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.1159,3.6541,-0.0,1.18,-0.0,165.8845,5.523,stand_0,259.9502,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.7155,3.675,0.03491,1.2,0.06981,165.2848,6.1096,stand_0,258.9451,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.3252,3.6963,0.03491,1.22,-0.0,164.6751,6.7084,stand_0,257.8046,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.9452,3.6963,-0.0,1.24,-0.06981,164.0551,7.3222,stand_0,256.8176,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.5352,3.6963,-0.0,1.18,-0.0,163.4651,7.8627,stand_3,256.1293,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1348,3.7172,0.03491,1.2,0.06981,162.8654,7.2647,stand_3,255.1791,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.7444,3.7385,0.03491,1.22,-0.0,162.2558,6.6572,stand_3,254.0943,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.3629,3.7818,0.06981,1.24,0.06981,161.6372,6.0429,stand_3,253.1848,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.9515,3.8229,0.06981,1.18,-0.0,161.0486,5.4595,stand_3,252.5863,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.5482,3.8856,0.10472,1.2,0.06981,160.4519,4.8719,stand_3,251.7436,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.1548,3.9494,0.10472,1.22,-0.0,159.8452,4.2781,stand_3,251.1201,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.7292,4.0301,0.13963,1.16,0.06981,159.2708,3.7244,stand_3,250.2675,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,139.3135,4.1122,0.13963,1.18,-0.0,158.6866,3.1708,stand_3,249.4613,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.9102,4.175,0.10472,1.2,-0.06981,158.0899,2.615,stand_3,249.0974,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.5168,4.2387,0.10472,1.22,-0.0,157.4833,2.0755,stand_3,247.4776,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.1353,4.282,0.06981,1.24,-0.06981,156.8649,1.5659,stand_3,246.6561,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.7239,4.3231,0.06981,1.18,-0.0,156.2764,1.1834,stand_3,245.8734,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.3235,4.3441,0.03491,1.2,-0.06981,155.6769,1.0013,stand_3,244.8652,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.9331,4.3654,0.03491,1.22,-0.0,155.0673,1.1559,stand_3,243.4597,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.5531,4.3654,-0.0,1.24,-0.06981,154.4473,1.5473,stand_3,241.9973,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.1431,4.3654,-0.0,1.18,-0.0,153.8573,2.0285,stand_3,241.0854,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.7428,4.3444,-0.03491,1.2,-0.06981,153.2576,2.5563,stand_3,239.9618,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.3524,4.3231,-0.03491,1.22,-0.0,152.6479,3.1197,stand_3,238.7191,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.9724,4.3231,-0.0,1.24,0.06981,152.0279,3.7135,stand_3,237.7584,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.5624,4.3231,-0.0,1.18,-0.0,151.4379,4.2855,stand_3,237.1851,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.162,4.3441,0.03491,1.2,0.06981,150.8383,4.8755,stand_3,236.2762,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.7717,4.3654,0.03491,1.22,-0.0,150.2288,4.3205,stand_2,235.5632,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.2705,4.4002,0.06981,1.0,0.06981,149.7301,3.8471,stand_2,235.6636,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,148.859,4.4414,0.06981,1.18,-0.0,149.1416,3.2985,stand_2,234.0118,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.4587,4.4623,0.03491,1.2,-0.06981,148.5421,2.7487,stand_2,233.4642,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.0683,4.4836,0.03491,1.22,-0.0,147.9325,2.2165,stand_2,231.986,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.6883,4.4836,-0.0,1.24,-0.06981,147.3125,1.7144,stand_2,231.1378,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.2783,4.4836,-0.0,1.18,-0.0,146.7225,1.3323,stand_2,230.3402,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.8779,4.4627,-0.03491,1.2,-0.06981,146.1228,1.1215,stand_2,229.3804,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.4875,4.4414,-0.03491,1.22,-0.0,145.5131,1.2124,stand_2,228.0842,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.1075,4.4414,-0.0,1.24,0.06981,144.8931,1.5799,stand_2,226.7338,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.6975,4.4414,-0.0,1.18,-0.0,144.3031,2.0461,stand_2,225.8002,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.2972,4.4205,-0.03491,1.2,-0.06981,143.7034,2.5637,stand_2,224.6759,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.9068,4.3992,-0.03491,1.22,-0.0,143.0937,3.1203,stand_2,223.4327,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.5268,4.3992,-0.0,1.24,0.06981,142.4738,3.7097,stand_2,222.3658,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.1168,4.3992,-0.0,1.18,-0.0,141.8838,4.2787,stand_2,221.6102,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.7164,4.3782,-0.03491,1.2,-0.06981,141.2841,4.8576,stand_2,220.5894,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.3261,4.3569,-0.03491,1.22,-0.0,140.6744,5.4508,stand_2,219.4059,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.9461,4.3569,-0.0,1.24,0.06981,140.0544,6.0611,stand_2,218.3761,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.5361,4.3569,-0.0,1.18,-0.0,139.4644,6.6436,stand_2,217.6475,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.1357,4.336,-0.03491,1.2,-0.06981,138.8647,7.2339,stand_2,216.6472,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.7453,4.3147,-0.03491,1.22,-0.0,138.255,7.8356,stand_2,215.475,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.3653,4.3147,-0.0,1.24,0.06981,137.635,8.4512,stand_2,214.4526,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.9553,4.3147,-0.0,1.18,-0.0,137.045,9.0375,stand_2,213.7331,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.555,4.2938,-0.03491,1.2,-0.06981,136.4453,9.3149,walk_south.0,212.7449,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.1646,4.2725,-0.03491,1.22,-0.0,135.8357,9.2867,walk_south.0,211.5821,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.7846,4.2725,-0.0,1.24,0.06981,135.2157,9.3073,walk_south.0,210.5905,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.3746,4.2725,-0.0,1.18,-0.0,134.6257,9.3221,walk_south.0,209.8886,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.9742,4.2515,-0.03491,1.2,-0.06981,134.026,9.3139,walk_south.0,208.9182,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.5839,4.2303,-0.03491,1.22,-0.0,133.4163,9.3023,walk_south.0,207.7738,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.2039,4.2303,-0.0,1.24,0.06981,132.7963,8.8478,stand_4,206.779,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.7939,4.2303,-0.0,1.18,-0.0,132.2063,8.2587,stand_4,206.0895,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.3935,4.2093,-0.03491,1.2,-0.06981,131.6067,7.6613,stand_4,205.1374,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.0031,4.188,-0.03491,1.22,-0.0,130.997,7.0544,stand_4,204.0321,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.6231,4.188,-0.0,1.24,0.06981,130.377,6.4361,stand_4,203.1006,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.2131,4.188,-0.0,1.18,-0.0,129.787,5.848,stand_4,202.4723,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.8128,4.1671,-0.03491,1.2,-0.06981,129.1874,5.2528,stand_4,201.5961,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.4224,4.1458,-0.03491,1.22,-0.0,128.5777,4.649,stand_4,201.0344,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.0409,4.1025,-0.06981,1.24,-0.06981,127.9592,4.0413,stand_4,199.8627,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.6294,4.0614,-0.06981,1.18,-0.0,127.3706,3.4671,stand_4,200.0325,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.2262,3.9987,-0.10472,1.2,-0.06981,126.7738,2.8963,stand_4,198.3502,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.8328,3.9349,-0.10472,1.22,-0.0,126.1672,2.3312,stand_4,197.5023,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.4513,3.8917,-0.06981,1.24,0.06981,125.5487,1.7758,stand_4,196.9873,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.0399,3.8505,-0.06981,1.18,-0.0,124.9602,1.3026,stand_4,195.992,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.6395,3.8296,-0.03491,1.2,0.06981,124.3606,0.9445,stand_4,195.1379,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.2491,3.8083,-0.03491,1.22,-0.0,123.751,0.9013,stand_4,193.944,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.8691,3.8083,-0.0,1.24,0.06981,123.131,1.2067,stand_4,192.2189,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.4591,3.8083,-0.0,1.18,-0.0,122.541,1.6681,stand_4,191.1248,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.0588,3.8292,0.03491,1.2,0.06981,121.9414,2.1927,stand_4,189.9405,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.6684,3.8505,0.03491,1.22,-0.0,121.3317,2.7577,stand_4,188.652,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.2884,3.8505,-0.0,1.24,-0.06981,120.7117,3.3539,stand_4,187.5515,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.8784,3.8505,-0.0,1.18,-0.0,120.1217,3.9281,stand_4,186.7975,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.478,3.8714,0.03491,1.2,0.06981,119.522,4.512,stand_4,185.7875,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.0877,3.8927,0.03491,1.22,-0.0,118.9124,5.1094,stand_4,184.5899,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.7077,3.8927,-0.0,1.24,-0.06981,118.2924,5.7228,stand_4,183.5418,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.2977,3.8927,-0.0,1.18,-0.0,117.7024,6.3076,stand_4,182.8226,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.8973,3.9137,0.03491,1.2,0.06981,117.1027,6.9005,stand_4,181.8378,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.5069,3.935,0.03491,1.22,-0.0,116.4931,7.5045,stand_4,180.6544,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.1269,3.935,-0.0,1.24,-0.06981,115.8731,7.9188,walk_south.2,179.6187,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.7169,3.935,-0.0,1.18,-0.0,115.2831,7.9021,walk_south.2,178.9184,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.3165,3.9559,0.03491,1.2,0.06981,114.6835,7.9171,walk_south.2,177.9503,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.9262,3.9772,0.03491,1.22,-0.0,114.0738,7.9372,walk_south.2,176.7766,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.5462,3.9772,-0.0,1.24,-0.06981,113.4538,7.9381,walk_south.2,175.7452,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.1362,3.9772,-0.0,1.18,-0.0,112.8638,7.9408,walk_south.2,175.0465,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.7358,3.9981,0.03491,1.2,0.06981,112.2642,7.9659,walk_south.2,174.0812,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.3454,4.0194,0.03491,1.22,-0.0,111.6546,7.992,walk_south.2,172.9056,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.9654,4.0194,-0.0,1.24,-0.06981,111.0346,8.0006,walk_south.2,171.8722,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.5554,4.0194,-0.0,1.18,-0.0,110.4446,8.0172,walk_south.2,171.1751,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.1551,4.0404,0.03491,1.2,0.06981,109.8449,8.0611,walk_south.2,170.2119,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.7647,4.0616,0.03491,1.22,-0.0,109.2353,8.1021,walk_south.2,169.0349,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.3847,4.0616,-0.0,1.24,-0.06981,108.6153,8.1326,walk_south.2,168.0007,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.9747,4.0616,-0.0,1.18,-0.0,108.0253,8.172,walk_south.2,167.304,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.5743,4.0407,-0.03491,1.2,-0.06981,107.4257,8.1731,walk_south.2,166.3422,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.184,4.0194,-0.03491,1.22,-0.0,106.816,8.1841,walk_south.2,165.1645,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.804,4.0194,-0.0,1.24,0.06981,106.196,8.2323,walk_south.2,164.1303,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.394,4.0194,-0.0,1.18,-0.0,105.606,8.2785,walk_south.2,163.4334,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.9936,4.0404,0.03491,1.2,0.06981,105.0064,8.343,walk_south.2,162.4684,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.6032,4.0616,0.03491,1.22,-0.0,104.3968,8.3911,walk_south.2,161.2926,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.2232,4.0616,-0.0,1.24,-0.06981,103.7768,8.456,walk_south.2,160.2632,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.8132,4.0616,-0.0,1.18,-0.0,103.1868,8.493,walk_south.2,159.5624,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.4129,4.0826,0.03491,1.2,0.06981,102.5872,8.5965,walk_south.2,158.599,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.0225,4.1039,0.03491,1.22,-0.0,101.9776,8.7056,walk_south.2,157.4224,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.6425,4.1039,-0.0,1.24,-0.06981,101.3576,8.7934,walk_south.2,156.4123,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.2325,4.1039,-0.0,1.18,-0.0,100.7676,8.8803,walk_south.2,155.7501,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.8321,4.0829,-0.03491,1.2,-0.06981,100.1679,7.707,walk_west_mid.5,154.8417,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.4418,4.0616,-0.03491,1.22,-0.0,99.5583,9.0292,walk_south.2,153.5702,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.0618,4.0616,-0.0,1.24,0.06981,98.9383,9.0951,walk_south.2,152.5657,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.6518,4.0616,-0.0,1.18,-0.0,98.3483,8.5283,walk_west_dn.5,151.8979,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.2514,4.0826,0.03491,1.2,0.06981,97.7486,7.51,walk_west_dn.5,150.985,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.861,4.1039,0.03491,1.22,-0.0,97.139,6.5398,walk_west_dn.5,149.9148,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.4795,4.1471,0.06981,1.24,0.06981,96.5206,5.5472,walk_west_dn.5,149.0791,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.0681,4.1883,0.06981,1.18,-0.0,95.9321,4.6057,walk_west_dn.5,148.6997,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.5852,4.2426,0.10472,1.04,0.06981,95.4151,3.7322,walk_west_dn.5,148.8693,1.04,0.06981,1.04,0.06981,Sidewalk
169.0,202.993,4.2855,0.10472,0.82,-0.0,95.0075,2.936,walk_west_dn.5,149.5025,0.82,-0.0,0.82,-0.0,Sidewalk
169.5,203.2901,4.3272,0.13963,0.6,0.06981,94.7105,2.3304,walk_west_dn.5,150.2829,0.6,0.06981,0.6,0.06981,Sidewalk
170.0,203.7201,4.3272,-0.0,0.86,-0.27925,94.2805,2.0422,walk_west_up.4,148.9467,0.86,-0.27925,0.86,-0.27925,Sidewalk
170.5,204.1576,4.2813,-0.10472,0.88,-0.20944,93.8428,1.2409,walk_west_up.4,149.542,0.88,-0.20944,0.88,-0.20944,Sidewalk
171.0,204.7643,4.2175,-0.10472,1.22,-0.0,93.236,7.9326,walk_west_dn.6,143.5789,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.3828,4.1742,-0.06981,1.24,0.06981,92.6174,6.869,walk_west_dn.6,142.5625,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.9714,4.1331,-0.06981,1.18,-0.0,92.0287,5.8997,walk_west_dn.6,142.0606,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.571,4.1121,-0.03491,1.2,0.06981,91.4291,4.9378,walk_west_dn.6,141.2712,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.0607,4.1292,0.03491,0.98,0.13963,90.9394,4.0784,walk_west_dn.6,141.7311,0.98,0.13963,0.98,0.13963,Sidewalk
173.5,207.6792,4.1725,0.06981,1.24,0.06981,90.321,3.0946,walk_west_dn.6,139.68,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,208.2677,4.2136,0.06981,1.18,-0.0,89.7325,2.1606,walk_west_dn.6,139.4111,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.8674,4.2346,0.03491,1.2,-0.06981,89.1329,1.3456,walk_west_dn.6,138.7332,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,209.477,4.2559,0.03491,1.22,-0.0,88.5234,0.9109,walk_west_dn.6,137.5508,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.097,4.2559,-0.0,1.24,-0.06981,87.9034,1.355,walk_west_dn.6,136.5755,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.6856,4.2147,-0.06981,1.18,-0.13963,87.3147,2.1403,walk_west_dn.6,135.724,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,211.2823,4.152,-0.10472,1.2,-0.06981,86.7179,1.6495,walk_west_up.5,135.3492,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,211.8492,4.0924,-0.10472,1.14,-0.0,86.1509,0.8445,walk_west_up.5,135.9857,1.14,-0.0,1.14,-0.0,Sidewalk
177.5,212.3443,4.0228,-0.13963,1.0,-0.06981,85.6557,0.7241,walk_west_up.5,135.3197,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,212.6866,3.9501,-0.20944,0.7,-0.13963,85.3134,1.264,walk_west_up.5,135.9443,0.7,-0.13963,0.7,-0.13963,Sidewalk
178.5,212.8769,3.8883,-0.31416,0.4,-0.20944,85.1232,0.9946,walk_west_mid.6,139.0025,0.4,-0.20944,0.4,-0.20944,Sidewalk
179.0,212.9244,3.8728,-0.31416,0.1,0.0,85.0757,0.2346,walk_west_mid.6,inf,0.1,0.0,0.1,0.0,Sidewalk
