time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1404,4.3083,-0.03491,0.8,-0.06981,225.8598,1.232,walk_east_up.2,447.7216,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5402,4.2944,-0.03491,0.8,-0.0,225.46,1.1718,walk_east_up.2,446.9021,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9402,4.2944,-0.0,0.8,0.06981,225.06,1.0719,walk_east_up.2,446.2762,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3402,4.2944,-0.0,0.8,-0.0,224.66,0.9471,walk_east_up.2,445.6193,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7399,4.2804,-0.03491,0.8,-0.06981,224.2602,0.8605,walk_east_up.2,445.1041,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1397,4.2665,-0.03491,0.8,-0.0,223.8605,0.771,walk_east_up.2,444.5424,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5387,4.2386,-0.06981,0.8,-0.06981,223.4614,0.6789,walk_east_up.2,444.3843,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.9378,4.2107,-0.06981,0.8,-0.0,223.0623,0.6098,walk_east_up.2,444.1965,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3356,4.1689,-0.10472,0.8,-0.06981,222.6645,0.5799,walk_east_up.2,444.0103,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7334,4.127,-0.10472,0.8,-0.0,222.2667,0.5756,walk_east_up.2,443.1771,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1295,4.0714,-0.13963,0.8,-0.06981,221.8705,0.6146,walk_east_up.2,441.9253,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5256,4.0157,-0.13963,0.8,-0.0,221.4744,0.6737,walk_east_up.2,440.3895,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9234,3.9739,-0.10472,0.8,0.06981,221.0766,0.7298,walk_east_up.2,439.1943,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.3212,3.9321,-0.10472,0.8,-0.0,220.6788,0.805,walk_east_up.2,438.0755,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7173,3.8764,-0.13963,0.8,-0.06981,220.2827,0.9305,walk_east_up.2,437.2069,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.1134,3.8207,-0.13963,0.8,-0.0,219.8867,1.0114,walk_east_up.2,436.1594,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5112,3.7789,-0.10472,0.8,0.06981,219.4889,1.0843,walk_east_up.2,435.2834,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.909,3.7371,-0.10472,0.8,-0.0,219.0911,1.16,walk_east_up.2,434.3725,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3051,3.6814,-0.13963,0.8,-0.06981,218.6951,1.2915,walk_east_up.2,433.588,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7012,3.6258,-0.13963,0.8,-0.0,218.2991,1.358,walk_east_mid.1,432.6271,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0991,3.584,-0.10472,0.8,0.06981,217.9013,1.3702,walk_east_mid.1,431.8296,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4969,3.5422,-0.10472,0.8,-0.0,217.5036,1.4567,walk_east_mid.1,430.9352,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8959,3.5143,-0.06981,0.8,0.06981,217.1047,1.478,walk_east_mid.1,430.2213,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.2949,3.4864,-0.06981,0.8,-0.0,216.7057,1.4258,walk_east_mid.1,429.3059,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6947,3.4724,-0.03491,0.8,0.06981,216.306,1.4712,walk_east_mid.1,428.6717,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.0944,3.4584,-0.03491,0.8,-0.0,215.9063,1.4334,walk_east_mid.1,427.7059,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4944,3.4584,-0.0,0.8,0.06981,215.5063,1.4733,walk_east_mid.1,427.1917,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8944,3.4584,-0.0,0.8,-0.0,215.1063,1.4323,walk_east_mid.1,426.1335,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2942,3.4445,-0.03491,0.8,-0.06981,214.7065,1.4214,walk_east_mid.1,425.2988,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6939,3.4305,-0.03491,0.8,-0.0,214.3068,1.5162,walk_east_mid.1,424.4774,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0939,3.4305,-0.0,0.8,0.06981,213.9068,1.4506,walk_east_mid.1,424.0793,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.4939,3.4305,-0.0,0.8,-0.0,213.5068,1.4373,walk_east_mid.1,422.9193,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8937,3.4166,-0.03491,0.8,-0.06981,213.1071,1.4833,walk_east_mid.1,422.0677,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2935,3.4026,-0.03491,0.8,-0.0,212.7074,1.4562,walk_east_mid.1,421.2476,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6935,3.4026,-0.0,0.8,0.06981,212.3074,1.4708,walk_east_mid.1,420.8381,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.0935,3.4026,-0.0,0.8,-0.0,211.9074,1.4955,walk_east_mid.1,419.6712,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4832,3.389,-0.03491,0.78,-0.06981,211.5177,1.494,walk_east_mid.1,419.0148,0.78,-0.06981,0.78,-0.06981,Sidewalk
107.0,86.883,3.375,-0.03491,0.8,-0.0,211.118,1.52,walk_east_mid.1,417.9959,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.283,3.375,-0.0,0.8,0.06981,210.718,1.4864,walk_east_mid.1,417.4103,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.683,3.375,-0.0,0.8,-0.0,210.318,1.4759,walk_east_mid.1,416.4053,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0827,3.389,0.03491,0.8,0.06981,209.9182,1.5146,walk_east_mid.1,415.7703,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.4825,3.4029,0.03491,0.8,-0.0,209.5184,1.5012,walk_east_mid.1,414.7934,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8825,3.4029,-0.0,0.8,-0.06981,209.1184,1.4553,walk_east_mid.1,414.0796,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2825,3.4029,-0.0,0.8,-0.0,208.7184,1.4663,walk_east_mid.1,413.2102,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6822,3.4169,0.03491,0.8,0.06981,208.3186,1.4745,walk_east_mid.1,412.4802,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.082,3.4309,0.03491,0.8,-0.0,207.9188,1.4608,walk_east_mid.1,411.614,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.482,3.4309,-0.0,0.8,-0.06981,207.5188,1.4374,walk_east_mid.1,410.889,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.882,3.4309,-0.0,0.8,-0.0,207.1188,1.4828,walk_east_mid.1,410.0014,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2818,3.4448,0.03491,0.8,0.06981,206.719,1.4258,walk_east_mid.1,409.307,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.6815,3.4588,0.03491,0.8,-0.0,206.3192,1.4334,walk_east_mid.1,408.4291,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0815,3.4588,-0.0,0.8,-0.06981,205.9192,1.4676,walk_east_mid.1,407.6723,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4815,3.4588,-0.0,0.8,-0.0,205.5192,1.4975,walk_east_mid.1,406.7939,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8813,3.4727,0.03491,0.8,0.06981,205.1194,1.4586,walk_east_mid.1,406.0891,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.281,3.4867,0.03491,0.8,-0.0,204.7196,1.443,walk_east_mid.1,405.2237,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.681,3.4867,-0.0,0.8,-0.06981,204.3196,1.4418,walk_east_mid.1,404.4859,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.081,3.4867,-0.0,0.8,-0.0,203.9196,1.4858,walk_east_mid.1,403.5998,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4808,3.5007,0.03491,0.8,0.06981,203.5198,1.4843,walk_east_mid.1,402.876,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8805,3.5146,0.03491,0.8,-0.0,203.12,1.4058,walk_east_mid.1,402.0451,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2805,3.5146,-0.0,0.8,-0.06981,202.72,1.4529,walk_east_mid.1,401.2796,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.6805,3.5146,-0.0,0.8,-0.0,202.32,1.4608,walk_east_mid.1,400.4128,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0803,3.5286,0.03491,0.8,0.06981,201.9203,1.4257,walk_east_mid.1,399.708,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.48,3.5425,0.03491,0.8,-0.0,201.5205,5.6631,walk_east_mid.2,398.3627,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.88,3.5425,-0.0,0.8,-0.06981,201.1205,5.5717,walk_east_mid.2,397.6256,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.28,3.5425,-0.0,0.8,-0.0,200.7205,5.4966,walk_east_mid.2,396.765,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6798,3.5565,0.03491,0.8,0.06981,200.3207,5.4066,walk_east_mid.2,396.0434,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0796,3.5705,0.03491,0.8,-0.0,199.9209,5.3355,walk_east_mid.2,395.1705,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4796,3.5705,-0.0,0.8,-0.06981,199.5209,5.2787,walk_east_mid.2,394.4324,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8796,3.5705,-0.0,0.8,-0.0,199.1209,5.2455,walk_east_mid.2,393.5712,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2793,3.5844,0.03491,0.8,0.06981,198.7211,5.198,walk_east_mid.2,392.8491,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6791,3.5984,0.03491,0.8,-0.0,198.3213,5.1665,walk_east_mid.2,391.9751,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0791,3.5984,-0.0,0.8,-0.06981,197.9213,6.0296,walk_east_up.3,391.2159,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4791,3.5984,-0.0,0.8,-0.0,197.5213,5.9096,walk_east_up.3,390.3564,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8788,3.6123,0.03491,0.8,0.06981,197.1216,9.1032,walk_south.2,389.5968,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2786,3.6263,0.03491,0.8,-0.0,196.7218,9.1833,walk_south.2,388.7238,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6786,3.6263,-0.0,0.8,-0.06981,196.3218,9.2657,walk_south.2,387.9866,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0786,3.6263,-0.0,0.8,-0.0,195.9218,9.3838,walk_south.2,387.1285,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4783,3.6403,0.03491,0.8,0.06981,195.522,9.4919,walk_south.2,386.4102,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8781,3.6542,0.03491,0.8,-0.0,195.1222,9.4288,stand_3,385.5404,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2781,3.6542,-0.0,0.8,-0.06981,194.7222,9.0291,stand_3,384.8049,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6781,3.6542,-0.0,0.8,-0.0,194.3222,8.6294,stand_3,383.9509,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0779,3.6682,0.03491,0.8,0.06981,193.9224,8.2295,stand_3,383.2358,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4776,3.6821,0.03491,0.8,-0.0,193.5226,7.8295,stand_3,382.3696,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8776,3.6821,-0.0,0.8,-0.06981,193.1226,7.4298,stand_3,381.6375,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2776,3.6821,-0.0,0.8,-0.0,192.7227,7.0303,stand_3,380.79,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6774,3.6961,0.03491,0.8,0.06981,192.3229,6.6303,stand_3,380.0821,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0771,3.7101,0.03491,0.8,-0.0,191.9231,6.2303,stand_3,379.2257,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4771,3.7101,-0.0,0.8,-0.06981,191.5231,5.8309,stand_3,378.5033,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8771,3.7101,-0.0,0.8,-0.0,191.1231,5.4314,stand_3,377.6761,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2769,3.6961,-0.03491,0.8,-0.06981,190.7234,5.0332,stand_3,376.9913,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6766,3.6821,-0.03491,0.8,-0.0,190.3236,4.6353,stand_3,376.1764,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0766,3.6821,-0.0,0.8,0.06981,189.9236,4.2365,stand_3,375.5201,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4766,3.6821,-0.0,0.8,-0.0,189.5236,3.8378,stand_3,374.8154,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8764,3.6682,-0.03491,0.8,-0.06981,189.1239,3.4411,stand_3,374.2192,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2562,3.6549,-0.03491,0.76,-0.0,188.7442,3.0651,stand_3,374.2033,0.76,-0.0,0.76,-0.0,Sidewalk
135.5,109.6552,3.627,-0.06981,0.8,-0.06981,188.3452,2.6731,stand_3,373.2262,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0542,3.5991,-0.06981,0.8,-0.0,187.9462,2.284,stand_3,374.0842,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4421,3.5583,-0.10472,0.78,-0.06981,187.5584,1.9132,stand_3,372.029,0.78,-0.06981,0.78,-0.06981,Sidewalk
137.0,110.8399,3.5165,-0.10472,0.8,-0.0,187.1607,1.5429,stand_3,371.7152,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1271,3.4762,-0.13963,0.58,-0.06981,186.8737,1.2908,stand_3,372.1009,0.58,-0.06981,0.58,-0.06981,Sidewalk
138.0,111.5232,3.4205,-0.13963,0.8,-0.0,186.4777,0.9782,stand_3,370.1828,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.921,3.3787,-0.10472,0.8,0.06981,186.0801,0.7406,stand_3,369.6622,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.3188,3.3369,-0.10472,0.8,-0.0,185.6824,0.6784,stand_3,368.7675,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7178,3.309,-0.06981,0.8,0.06981,185.2835,0.8204,stand_3,367.2343,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.1168,3.2811,-0.06981,0.8,-0.0,184.8846,1.0981,stand_3,365.8612,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5166,3.2671,-0.03491,0.8,0.06981,184.4849,1.4281,stand_3,364.8046,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.9164,3.2532,-0.03491,0.8,-0.0,184.0852,1.7869,stand_3,363.8253,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3164,3.2532,-0.0,0.8,0.06981,183.6852,2.1555,stand_3,362.9794,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.7164,3.2532,-0.0,0.8,-0.0,183.2852,2.5336,stand_3,362.0683,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1161,3.2671,0.03491,0.8,0.06981,182.8854,2.9137,stand_3,361.2978,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.5159,3.2811,0.03491,0.8,-0.0,182.4856,3.2985,stand_3,360.3942,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9149,3.309,0.06981,0.8,0.06981,182.0864,3.6832,stand_3,359.6705,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.3139,3.3369,0.06981,0.8,-0.0,181.6873,4.0708,stand_3,358.7588,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7137,3.3508,0.03491,0.8,-0.06981,181.2875,4.4634,stand_3,357.9947,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.1134,3.3648,0.03491,0.8,-0.0,180.8877,4.8467,stand_9,357.1766,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5134,3.3648,-0.0,0.8,-0.06981,180.4877,5.2327,stand_9,356.4521,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.9134,3.3648,-0.0,0.8,-0.0,180.0877,5.139,stand_2,355.6288,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3132,3.3788,0.03491,0.8,0.06981,179.6879,4.75,stand_2,354.9627,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.7129,3.3927,0.03491,0.8,-0.0,179.2881,4.3628,stand_2,354.1326,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1129,3.3927,-0.0,0.8,-0.06981,178.8881,3.9826,stand_2,353.4028,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.5129,3.3927,-0.0,0.8,-0.0,178.4881,3.6065,stand_2,352.6815,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8927,3.3795,-0.03491,0.76,-0.06981,178.1084,3.2601,stand_2,352.2017,0.76,-0.06981,0.76,-0.06981,Sidewalk
149.0,120.2925,3.3655,-0.03491,0.8,-0.0,177.7087,2.9046,stand_2,351.2253,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6925,3.3655,-0.0,0.8,0.06981,177.3087,2.5547,stand_2,350.8113,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0925,3.3655,-0.0,0.8,-0.0,176.9087,2.2218,stand_2,349.6727,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4922,3.3795,0.03491,0.8,0.06981,176.5089,1.9054,stand_2,349.1268,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.892,3.3934,0.03491,0.8,-0.0,176.1091,1.6262,stand_2,348.1218,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.292,3.3934,-0.0,0.8,-0.06981,175.7091,1.4191,stand_2,347.3461,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.692,3.3934,-0.0,0.8,-0.0,175.3091,1.3052,stand_2,346.492,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0917,3.4074,0.03491,0.8,0.06981,174.9093,1.295,stand_2,345.7735,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4915,3.4213,0.03491,0.8,-0.0,174.5095,1.4038,stand_2,344.8277,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8915,3.4213,-0.0,0.8,-0.06981,174.1095,1.6186,stand_2,343.9852,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.2915,3.4213,-0.0,0.8,-0.0,173.7095,1.8945,stand_2,343.0305,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6912,3.4353,0.03491,0.8,0.06981,173.3097,2.2005,stand_2,342.2366,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.091,3.4493,0.03491,0.8,-0.0,172.9099,2.5329,stand_2,341.3113,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.491,3.4493,-0.0,0.8,-0.06981,172.5099,2.8887,stand_2,340.5335,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.891,3.4493,-0.0,0.8,-0.0,172.1099,3.2547,stand_2,339.6732,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2908,3.4353,-0.03491,0.8,-0.06981,171.7102,3.6325,stand_2,338.9908,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.6905,3.4213,-0.03491,0.8,-0.0,171.3105,4.0146,stand_2,338.1864,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0905,3.4213,-0.0,0.8,0.06981,170.9105,4.0433,stand_0,337.5633,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.4905,3.4213,-0.0,0.8,-0.0,170.5105,3.6481,stand_0,336.8704,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8903,3.4074,-0.03491,0.8,-0.06981,170.1108,3.2569,stand_0,336.1977,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.29,3.3934,-0.03491,0.8,-0.0,169.7111,2.8681,stand_0,336.0962,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5893,3.3725,-0.06981,0.6,-0.06981,169.4119,2.5819,stand_0,336.1729,0.6,-0.06981,0.6,-0.06981,Sidewalk
160.0,128.9883,3.3446,-0.06981,0.8,-0.0,169.0129,2.206,stand_0,334.6948,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3881,3.3306,-0.03491,0.8,0.06981,168.6132,1.8344,stand_0,335.3344,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.7878,3.3167,-0.03491,0.8,-0.0,168.2136,1.4776,stand_0,333.3741,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1878,3.3167,-0.0,0.8,0.06981,167.8136,1.1409,stand_0,333.1601,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.5878,3.3167,-0.0,0.8,-0.0,167.4136,0.8601,stand_0,332.0035,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9876,3.3306,0.03491,0.8,0.06981,167.0137,0.692,stand_0,331.3688,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.3873,3.3446,0.03491,0.8,-0.0,166.6139,0.7334,stand_0,330.2412,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7835,3.4003,0.13963,0.8,0.20944,166.2176,0.9267,stand_0,329.4853,0.8,0.20944,0.8,0.20944,Sidewalk
164.0,132.1747,3.4834,0.20944,0.8,0.13963,165.8261,1.208,stand_0,328.2001,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.5628,3.5802,0.24435,0.8,0.06981,165.4377,1.5357,stand_0,327.5286,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.9433,3.7038,0.31416,0.8,0.13963,165.057,1.7341,stand_10,326.9931,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,133.3191,3.8406,0.34907,0.8,0.06981,164.6809,1.4107,stand_10,326.1225,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.695,3.9774,0.34907,0.8,-0.0,164.305,1.137,stand_10,325.25,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0754,4.101,0.31416,0.8,-0.06981,163.9246,0.9435,stand_10,324.4026,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.4636,4.1978,0.24435,0.8,-0.13963,163.5366,0.8708,stand_10,323.6089,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,134.8548,4.281,0.20944,0.8,-0.06981,163.1454,0.9603,stand_10,322.6075,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.2509,4.3366,0.13963,0.8,-0.13963,162.7494,1.1648,stand_10,321.5707,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,135.6487,4.3784,0.10472,0.8,-0.06981,162.3517,1.4442,stand_10,320.5043,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.0465,4.4202,0.10472,0.8,-0.0,161.954,1.7706,stand_10,319.583,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.4456,4.4481,0.06981,0.8,-0.06981,161.5551,2.116,stand_10,318.6922,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.8446,4.4761,0.06981,0.8,-0.0,161.1561,2.4779,stand_10,317.8234,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2443,4.49,0.03491,0.8,-0.06981,160.7564,2.8451,stand_10,317.002,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.6441,4.504,0.03491,0.8,-0.0,160.3567,3.22,stand_10,316.1386,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0441,4.504,-0.0,0.8,-0.06981,159.9567,3.5961,stand_10,315.3615,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.4441,4.504,-0.0,0.8,-0.0,159.5567,3.9769,stand_10,314.4888,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.8439,4.49,-0.03491,0.8,-0.06981,159.1569,4.3571,stand_10,313.748,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.2436,4.4761,-0.03491,0.8,-0.0,158.7571,4.7407,stand_10,312.8606,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.6436,4.4761,-0.0,0.8,0.06981,158.3571,5.13,stand_10,312.1109,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.0436,4.4761,-0.0,0.8,-0.0,157.9571,5.5209,stand_10,311.2382,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.4434,4.4621,-0.03491,0.8,-0.06981,157.5573,5.9101,stand_10,310.5194,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.8431,4.4481,-0.03491,0.8,-0.0,157.1575,6.3006,stand_10,309.6567,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2431,4.4481,-0.0,0.8,0.06981,156.7575,6.6948,stand_10,308.9288,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.6431,4.4481,-0.0,0.8,-0.0,156.3575,6.4714,stand_5,308.0841,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.0429,4.4342,-0.03491,0.8,-0.06981,155.9577,6.0716,stand_5,307.3795,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.4426,4.4202,-0.03491,0.8,-0.0,155.5579,5.6719,stand_5,306.5314,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8426,4.4202,-0.0,0.8,0.06981,155.1579,5.273,stand_5,305.8178,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.2426,4.4202,-0.0,0.8,-0.0,154.7579,4.8742,stand_5,305.0082,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6424,4.4342,0.03491,0.8,0.06981,154.3582,4.4773,stand_5,304.337,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.0422,4.4481,0.03491,0.8,-0.0,153.9585,4.0809,stand_5,303.5762,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.4412,4.476,0.06981,0.8,0.06981,153.5596,3.6878,stand_5,302.9478,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.8402,4.5039,0.06981,0.8,-0.0,153.1606,3.2963,stand_5,302.4189,0.8,-0.0,0.8,-0.0,Sidewalk
