time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3809,3.5626,-0.03491,1.0,-0.0,289.6195,3.8529,walk_east_up.0,573.4706,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.8809,3.5626,0.0,1.0,0.06981,289.1195,3.9252,walk_east_up.0,572.6,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3809,3.5626,0.0,1.0,-0.0,288.6195,3.9932,walk_east_up.0,571.4625,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8806,3.5451,-0.03491,1.0,-0.06981,288.1198,4.0825,walk_east_up.0,570.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3806,3.5451,0.0,1.0,0.06981,287.6198,4.1107,walk_east_up.0,569.5497,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8806,3.5451,0.0,1.0,-0.0,287.1198,4.1926,walk_east_up.0,568.44,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3802,3.5277,-0.03491,1.0,-0.06981,286.6201,4.2811,walk_east_up.0,567.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8802,3.5277,0.0,1.0,0.06981,286.1201,4.2763,walk_east_up.0,566.5173,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3802,3.5277,0.0,1.0,-0.0,285.6201,4.2869,walk_east_up.0,565.4316,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8799,3.5102,-0.03491,1.0,-0.06981,285.1205,4.3813,walk_east_up.0,564.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3799,3.5102,0.0,1.0,0.06981,284.6205,4.4662,walk_east_up.0,563.4897,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8799,3.5102,0.0,1.0,-0.0,284.1205,4.47,walk_east_up.0,562.4166,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3796,3.4928,-0.03491,1.0,-0.06981,283.6208,4.5364,walk_east_up.0,561.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8796,3.4928,0.0,1.0,0.06981,283.1208,4.5544,walk_east_up.0,560.4803,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3796,3.4928,0.0,1.0,-0.0,282.6208,4.645,walk_east_up.0,559.4052,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8793,3.5102,0.03491,1.0,0.06981,282.1211,4.642,walk_east_up.0,558.5003,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.379,3.5277,0.03491,1.0,-0.0,281.6214,4.6768,walk_east_up.0,557.4044,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.879,3.5277,0.0,1.0,-0.06981,281.1214,4.6783,walk_east_up.0,556.4645,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3787,3.5451,0.03491,1.0,0.06981,280.6216,4.6538,walk_east_up.0,555.4986,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8784,3.5626,0.03491,1.0,-0.0,280.1219,4.6295,walk_east_up.0,554.4073,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3784,3.5626,0.0,1.0,-0.06981,279.6219,4.7063,walk_east_up.0,553.4603,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8781,3.58,0.03491,1.0,0.06981,279.1222,4.7878,walk_east_up.0,552.4843,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3778,3.5975,0.03491,1.0,-0.0,278.6225,4.7777,walk_east_up.0,551.3944,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8778,3.5975,0.0,1.0,-0.06981,278.1225,4.8606,walk_east_up.0,550.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3775,3.6149,0.03491,1.0,0.06981,277.6228,4.9052,walk_east_up.0,549.4736,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8772,3.6324,0.03491,1.0,-0.0,277.123,4.9467,walk_east_up.0,548.3817,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3772,3.6324,0.0,1.0,-0.06981,276.623,4.8899,walk_east_dn.1,547.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8769,3.6498,0.03491,1.0,0.06981,276.1233,4.7191,walk_east_dn.1,546.4601,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3766,3.6673,0.03491,1.0,-0.0,275.6236,4.473,walk_east_dn.1,545.3712,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8766,3.6673,0.0,1.0,-0.06981,275.1236,4.2276,walk_east_dn.1,544.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3763,3.6847,0.03491,1.0,0.06981,274.6239,4.0559,walk_east_dn.1,543.4491,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.876,3.7022,0.03491,1.0,-0.0,274.1242,3.8736,walk_east_dn.1,542.3609,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.376,3.7022,0.0,1.0,-0.06981,273.6242,3.6527,walk_east_dn.1,541.4234,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8757,3.7196,0.03491,1.0,0.06981,273.1245,3.455,walk_east_dn.1,540.4395,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3754,3.7371,0.03491,1.0,-0.0,272.6248,3.2066,walk_east_dn.1,539.3506,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8754,3.7371,0.0,1.0,-0.06981,272.1248,2.9436,walk_east_dn.1,538.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3751,3.7545,0.03491,1.0,0.06981,271.625,2.7101,walk_east_dn.1,537.4323,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8748,3.772,0.03491,1.0,-0.0,271.1253,2.526,walk_east_dn.1,536.3521,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3748,3.772,0.0,1.0,-0.06981,270.6253,2.2812,walk_east_dn.1,535.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8745,3.7894,0.03491,1.0,0.06981,270.1256,2.1473,walk_east_dn.1,534.4589,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3742,3.8069,0.03491,1.0,-0.0,269.6259,1.9944,walk_east_dn.1,533.3833,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8742,3.8069,0.0,1.0,-0.06981,269.1259,1.7624,walk_east_dn.1,532.4757,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3739,3.8243,0.03491,1.0,0.06981,268.6262,1.5638,walk_east_dn.1,531.5175,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8735,3.8418,0.03491,1.0,-0.0,268.1265,1.3423,walk_east_dn.1,530.4703,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3735,3.8418,0.0,1.0,-0.06981,267.6265,1.2182,walk_east_dn.1,529.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8732,3.8592,0.03491,1.0,0.06981,267.1268,1.1066,walk_east_dn.1,528.6303,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3729,3.8767,0.03491,1.0,-0.0,266.6271,0.9384,walk_east_dn.1,527.63,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8729,3.8767,0.0,1.0,-0.06981,266.1271,0.8199,walk_east_dn.1,526.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3726,3.8941,0.03491,1.0,0.06981,265.6274,0.6515,walk_east_dn.1,526.1443,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8723,3.9116,0.03491,1.0,-0.0,265.1277,0.5794,walk_east_dn.1,525.3743,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3711,3.9464,0.06981,1.0,0.06981,264.6289,0.6058,walk_east_dn.1,524.3656,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8699,3.9813,0.06981,1.0,-0.0,264.1301,0.692,walk_east_dn.1,522.9614,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3672,4.0336,0.10472,1.0,0.06981,263.6328,0.8529,walk_east_dn.1,522.0148,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8644,4.0858,0.10472,1.0,-0.0,263.1356,1.0696,walk_east_dn.1,520.7684,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3632,4.1207,0.06981,1.0,-0.06981,262.6368,1.1961,walk_east_dn.1,519.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8605,4.173,0.10472,1.0,0.06981,262.1396,1.3835,walk_east_dn.1,518.8219,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3577,4.2252,0.10472,1.0,-0.0,261.6424,1.5841,walk_east_dn.1,517.6517,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8565,4.2601,0.06981,1.0,-0.06981,261.1436,1.7601,walk_east_dn.1,516.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3562,4.2776,0.03491,1.0,-0.06981,260.644,1.9418,walk_east_dn.1,515.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.855,4.3125,0.06981,1.0,0.06981,260.1452,2.1668,walk_east_dn.1,514.6932,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3538,4.3473,0.06981,1.0,-0.0,259.6465,2.392,walk_east_dn.1,513.5981,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8535,4.3648,0.03491,1.0,-0.06981,259.1468,2.6348,walk_east_dn.1,512.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3522,4.3997,0.06981,1.0,0.06981,258.6481,2.8413,walk_east_dn.1,511.6615,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.851,4.4345,0.06981,1.0,-0.0,258.1493,3.0111,walk_east_dn.1,510.5714,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3507,4.452,0.03491,1.0,-0.06981,257.6497,3.273,walk_east_dn.1,509.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8507,4.452,0.0,1.0,-0.06981,257.1497,3.4827,walk_east_dn.1,508.8585,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3504,4.4694,0.03491,1.0,0.06981,256.65,3.6706,walk_east_dn.1,507.6042,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8501,4.4869,0.03491,1.0,-0.0,256.1504,3.8258,walk_east_dn.1,506.5384,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3501,4.4869,0.0,1.0,-0.06981,255.6504,4.0146,walk_east_dn.1,505.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8498,4.5043,0.03491,1.0,0.06981,255.1507,4.2318,walk_east_dn.1,504.5825,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3495,4.5218,0.03491,1.0,-0.0,254.651,4.4567,walk_east_dn.1,503.4862,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8495,4.5218,0.0,1.0,-0.06981,254.151,4.6265,walk_east_dn.1,502.5344,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3492,4.5043,-0.03491,1.0,-0.06981,253.6513,4.7436,walk_east_dn.1,501.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8492,4.5043,0.0,1.0,0.06981,253.1513,4.9232,walk_east_dn.1,500.5187,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3492,4.5043,0.0,1.0,-0.0,252.6513,5.054,walk_east_dn.1,499.4417,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8489,4.4869,-0.03491,1.0,-0.06981,252.1516,5.2832,walk_east_dn.1,498.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3489,4.4869,0.0,1.0,0.06981,251.6516,5.4495,walk_east_dn.1,497.4984,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8489,4.4869,0.0,1.0,-0.0,251.1516,5.6876,walk_east_dn.1,496.4145,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3486,4.4694,-0.03491,1.0,-0.06981,250.6519,5.8415,walk_east_dn.1,495.4867,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8486,4.4694,0.0,1.0,0.06981,250.1519,6.038,walk_east_dn.1,494.4815,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3486,4.4694,0.0,1.0,-0.0,249.6519,6.2864,walk_east_dn.1,493.3973,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8483,4.452,-0.03491,1.0,-0.06981,249.1521,6.4866,walk_east_dn.1,492.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3483,4.452,0.0,1.0,0.06981,248.6521,6.7175,walk_east_dn.1,491.4674,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8483,4.452,0.0,1.0,-0.0,248.1521,6.8968,walk_east_dn.1,490.3849,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.348,4.4345,-0.03491,1.0,-0.06981,247.6524,7.1654,walk_east_dn.1,489.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.848,4.4345,0.0,1.0,0.06981,247.1524,7.2986,walk_east_dn.1,488.4579,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.348,4.4345,0.0,1.0,-0.0,246.6524,7.4739,walk_east_dn.1,487.3759,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8477,4.4171,-0.03491,1.0,-0.06981,246.1527,7.614,walk_east_dn.1,486.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3477,4.4171,0.0,1.0,0.06981,245.6527,7.6239,walk_east_dn.2,485.4531,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8477,4.4171,0.0,1.0,-0.0,245.1527,7.3624,walk_east_dn.2,484.3721,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3474,4.3996,-0.03491,1.0,-0.06981,244.653,7.1415,walk_east_dn.2,483.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8474,4.3996,0.0,1.0,0.06981,244.153,6.8951,walk_east_dn.2,482.4494,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3474,4.3996,0.0,1.0,-0.0,243.653,6.7007,walk_east_dn.2,481.3691,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8471,4.3822,-0.03491,1.0,-0.06981,243.1532,6.5503,walk_east_dn.2,480.4463,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3471,4.3822,0.0,1.0,0.06981,242.6532,6.3492,walk_east_dn.2,479.4474,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8471,4.3822,0.0,1.0,-0.0,242.1532,6.1568,walk_east_dn.2,478.3671,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3468,4.3647,-0.03491,1.0,-0.06981,241.6535,5.9716,walk_east_dn.2,477.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8468,4.3647,0.0,1.0,0.06981,241.1535,5.7253,walk_east_dn.2,476.4447,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3468,4.3647,0.0,1.0,-0.0,240.6535,5.5597,walk_east_dn.2,475.3653,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8465,4.3473,-0.03491,1.0,-0.06981,240.1538,5.369,walk_east_dn.2,474.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3465,4.3473,0.0,1.0,0.06981,239.6538,5.165,walk_east_dn.2,473.4424,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8465,4.3473,0.0,1.0,-0.0,239.1538,4.9105,walk_east_dn.2,472.3664,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3461,4.3298,-0.03491,1.0,-0.06981,238.6541,4.7678,walk_east_dn.2,471.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8461,4.3298,0.0,1.0,0.06981,238.1541,4.6463,walk_east_dn.2,470.446,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3461,4.3298,0.0,1.0,-0.0,237.6541,4.4044,walk_east_dn.2,469.3712,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8458,4.3124,-0.03491,1.0,-0.06981,237.1544,4.1478,walk_east_dn.2,468.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3458,4.3124,0.0,1.0,0.06981,236.6544,3.8825,walk_east_dn.2,467.455,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8458,4.3124,0.0,1.0,-0.0,236.1544,3.6375,walk_east_dn.2,466.3822,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3455,4.2949,-0.03491,1.0,-0.06981,235.6546,3.3688,walk_east_dn.2,465.4707,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8455,4.2949,0.0,1.0,0.06981,235.1546,3.2118,walk_east_dn.2,464.4673,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3455,4.2949,0.0,1.0,-0.0,234.6546,2.9769,walk_east_dn.2,463.3974,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8452,4.2775,-0.03491,1.0,-0.06981,234.1549,2.7449,walk_east_dn.2,462.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3452,4.2775,0.0,1.0,0.06981,233.6549,2.5466,walk_east_dn.2,461.4881,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8452,4.2775,0.0,1.0,-0.0,233.1549,2.41,walk_east_dn.2,460.4186,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3449,4.26,-0.03491,1.0,-0.06981,232.6552,2.1999,walk_east_dn.2,459.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8449,4.26,0.0,1.0,0.06981,232.1552,2.0239,walk_east_dn.2,458.5169,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3449,4.26,0.0,1.0,-0.0,231.6552,1.8519,walk_east_dn.2,457.4563,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8446,4.2426,-0.03491,1.0,-0.06981,231.1555,1.6908,walk_east_dn.2,456.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3446,4.2426,0.0,1.0,0.06981,230.6555,1.4921,walk_east_dn.2,455.5758,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8446,4.2426,0.0,1.0,-0.0,230.1555,1.3671,walk_east_dn.2,454.5249,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3443,4.2251,-0.03491,1.0,-0.06981,229.6558,1.2179,walk_east_dn.2,453.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8443,4.2251,0.0,1.0,0.06981,229.1558,1.0483,walk_east_dn.2,452.7001,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3443,4.2251,0.0,1.0,-0.0,228.6558,0.9769,walk_east_dn.2,451.6643,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.844,4.2077,-0.03491,1.0,-0.06981,228.1561,0.9072,walk_east_dn.2,450.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.344,4.2077,0.0,1.0,0.06981,227.6561,0.8717,walk_east_dn.2,449.8147,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.844,4.2077,0.0,1.0,-0.0,227.1561,0.8652,walk_east_dn.2,448.7473,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3437,4.2251,0.03491,1.0,0.06981,226.6564,0.9236,walk_east_dn.2,447.8105,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8434,4.2426,0.03491,1.0,-0.0,226.1567,1.0156,walk_east_dn.2,446.716,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3434,4.2426,0.0,1.0,-0.06981,225.6567,1.1301,walk_east_dn.2,445.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8431,4.26,0.03491,1.0,0.06981,225.157,1.3019,walk_east_dn.2,444.7644,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3428,4.2775,0.03491,1.0,-0.0,224.6574,1.5073,walk_east_dn.2,443.6739,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8416,4.3124,0.06981,1.0,0.06981,224.1586,1.6731,walk_east_dn.2,442.7543,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3404,4.3472,0.06981,1.0,-0.0,223.6599,1.8941,walk_east_dn.2,441.6411,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8401,4.3647,0.03491,1.0,-0.06981,223.1602,2.056,walk_east_dn.2,440.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3388,4.3996,0.06981,1.0,0.06981,222.6615,2.2563,walk_east_dn.2,439.7147,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8376,4.4345,0.06981,1.0,-0.0,222.1628,2.4442,walk_east_dn.2,438.6137,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3373,4.4519,0.03491,1.0,-0.06981,221.6631,2.7008,walk_east_dn.2,437.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8373,4.4519,0.0,1.0,-0.06981,221.1631,2.8259,walk_east_dn.2,436.8649,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.337,4.4694,0.03491,1.0,0.06981,220.6635,3.0618,walk_east_dn.2,435.6541,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8367,4.4868,0.03491,1.0,-0.0,220.1638,3.2573,walk_east_dn.2,434.6028,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3367,4.4868,0.0,1.0,-0.06981,219.6638,3.3886,walk_east_dn.2,433.8955,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8364,4.5043,0.03491,1.0,0.06981,219.1642,3.5758,walk_east_dn.2,432.6386,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3361,4.5217,0.03491,1.0,-0.0,218.6645,3.7052,walk_east_dn.2,431.5768,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8361,4.5217,0.0,1.0,-0.06981,218.1645,3.8766,walk_east_dn.2,430.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3358,4.5043,-0.03491,1.0,-0.06981,217.6648,4.1186,walk_east_dn.2,429.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8358,4.5043,0.0,1.0,0.06981,217.1648,4.3486,walk_east_dn.2,428.5733,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3358,4.5043,0.0,1.0,-0.0,216.6648,4.5437,walk_east_dn.2,427.5017,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8355,4.4868,-0.03491,1.0,-0.06981,216.1651,4.7054,walk_east_dn.2,426.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3355,4.4868,0.0,1.0,0.06981,215.6651,4.9169,walk_east_dn.2,425.5445,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8355,4.4868,0.0,1.0,-0.0,215.1651,5.1196,walk_east_dn.2,424.4641,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3352,4.4694,-0.03491,1.0,-0.06981,214.6653,5.3682,walk_east_dn.2,423.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8352,4.4694,0.0,1.0,0.06981,214.1653,5.5426,walk_east_dn.2,422.5211,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3352,4.4694,0.0,1.0,-0.0,213.6653,5.6733,walk_east_dn.2,421.4406,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8349,4.4519,-0.03491,1.0,-0.06981,213.1656,5.9349,walk_east_dn.2,420.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3349,4.4519,0.0,1.0,0.06981,212.6656,6.1444,walk_east_dn.2,419.5047,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8349,4.4519,0.0,1.0,-0.0,212.1656,6.3223,walk_east_dn.2,418.4222,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3346,4.4345,-0.03491,1.0,-0.06981,211.6659,6.555,walk_east_dn.2,417.4943,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8346,4.4345,0.0,1.0,0.06981,211.1659,6.7296,walk_east_dn.2,416.4926,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3346,4.4345,0.0,1.0,-0.0,210.6659,6.8898,walk_east_dn.2,415.4107,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8343,4.417,-0.03491,1.0,-0.06981,210.1661,7.1373,walk_east_dn.2,414.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3343,4.417,0.0,1.0,0.06981,209.6661,9.5755,walk_east_dn.3,413.4561,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8343,4.417,0.0,1.0,-0.0,209.1661,9.4499,walk_east_dn.3,412.3753,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.334,4.3996,-0.03491,1.0,-0.06981,208.6664,9.2276,walk_east_dn.3,411.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.834,4.3996,0.0,1.0,0.06981,208.1664,9.1062,walk_east_dn.3,410.4555,1.0,0.06981,1.0,0.06981,Sidewalk
