time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.7493,3.7467,0.03491,1.0,-0.0,276.2508,2.526,walk_east_up.0,546.7924,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2493,3.7467,0.0,1.0,-0.06981,275.7508,2.6494,walk_east_up.0,545.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.749,3.7641,0.03491,1.0,0.06981,275.2511,2.7598,walk_east_up.0,544.8498,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2487,3.7816,0.03491,1.0,-0.0,274.7514,2.8633,walk_east_up.0,543.7534,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7487,3.7816,0.0,1.0,-0.06981,274.2514,2.954,walk_east_up.0,542.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2484,3.799,0.03491,1.0,0.06981,273.7517,3.0663,walk_east_up.0,541.8216,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7481,3.8165,0.03491,1.0,-0.0,273.252,3.1983,walk_east_up.0,540.7242,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2481,3.8165,0.0,1.0,-0.06981,272.752,3.334,walk_east_up.0,539.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7478,3.8339,0.03491,1.0,0.06981,272.2523,3.4676,walk_east_up.0,538.7935,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2475,3.8514,0.03491,1.0,-0.0,271.7526,3.5795,walk_east_up.0,537.6987,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7475,3.8514,0.0,1.0,-0.06981,271.2526,3.7262,walk_east_up.0,536.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2471,3.8688,0.03491,1.0,0.06981,270.7529,3.8391,walk_east_up.0,535.774,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7468,3.8863,0.03491,1.0,-0.0,270.2532,3.98,walk_east_up.0,534.6782,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2468,3.8863,0.0,1.0,-0.06981,269.7532,4.1384,walk_east_up.0,533.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7465,3.9037,0.03491,1.0,0.06981,269.2535,4.2802,walk_east_up.0,532.7562,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2462,3.9212,0.03491,1.0,-0.0,268.7538,4.4271,walk_east_up.0,531.6604,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7462,3.9212,0.0,1.0,-0.06981,268.2538,4.5732,walk_east_up.0,530.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2459,3.9386,0.03491,1.0,0.06981,267.7541,4.6941,walk_east_up.0,529.7435,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7456,3.9561,0.03491,1.0,-0.0,267.2544,4.8336,walk_east_up.0,528.6479,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2456,3.9561,0.0,1.0,-0.06981,266.7544,4.9945,walk_east_up.0,527.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7453,3.9735,0.03491,1.0,0.06981,266.2547,5.1333,walk_east_up.0,526.7331,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.245,3.9909,0.03491,1.0,-0.0,265.755,5.2446,walk_east_up.0,525.6379,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.745,3.9909,0.0,1.0,-0.06981,265.255,5.3905,walk_east_up.0,524.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2447,4.0084,0.03491,1.0,0.06981,264.7553,5.4894,walk_east_up.0,523.7271,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7444,4.0258,0.03491,1.0,-0.0,264.2556,5.6531,walk_east_up.0,522.63,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2444,4.0258,0.0,1.0,-0.06981,263.7556,5.8053,walk_east_up.0,521.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7441,4.0084,-0.03491,1.0,-0.06981,263.2559,5.9694,walk_east_up.0,520.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2441,4.0084,0.0,1.0,0.06981,262.7559,6.1139,walk_east_up.0,519.6827,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7441,4.0084,0.0,1.0,-0.0,262.2559,6.2459,walk_east_up.0,518.6144,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2438,3.9909,-0.03491,1.0,-0.06981,261.7562,6.2834,walk_east_dn.1,517.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7438,3.9909,0.0,1.0,0.06981,261.2562,6.1802,walk_east_dn.1,516.6815,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2438,3.9909,0.0,1.0,-0.0,260.7562,6.0522,walk_east_dn.1,515.6186,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7435,4.0084,0.03491,1.0,0.06981,260.2565,5.9214,walk_east_dn.1,514.7204,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2432,4.0258,0.03491,1.0,-0.0,259.7568,5.8945,walk_east_dn.1,513.6274,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7432,4.0258,0.0,1.0,-0.06981,259.2568,5.7857,walk_east_dn.1,512.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2429,4.0084,-0.03491,1.0,-0.06981,258.7571,5.6978,walk_east_dn.1,511.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7429,4.0084,0.0,1.0,0.06981,258.2571,5.6174,walk_east_dn.1,510.6952,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2429,4.0084,0.0,1.0,-0.0,257.7571,5.5794,walk_east_dn.1,509.6301,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7426,3.9909,-0.03491,1.0,-0.06981,257.2574,5.5332,walk_east_dn.1,508.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2426,3.9909,0.0,1.0,0.06981,256.7574,5.4382,walk_east_dn.1,507.6992,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7426,3.9909,0.0,1.0,-0.0,256.2574,5.2891,walk_east_dn.1,506.6376,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2423,4.0084,0.03491,1.0,0.06981,255.7577,5.1441,walk_east_dn.1,505.7406,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.742,4.0258,0.03491,1.0,-0.0,255.258,4.9985,walk_east_dn.1,504.6511,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.242,4.0258,0.0,1.0,-0.06981,254.758,4.8812,walk_east_dn.1,503.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7417,4.0084,-0.03491,1.0,-0.06981,254.2583,4.7853,walk_east_dn.1,502.7514,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2417,4.0084,0.0,1.0,0.06981,253.7583,4.6493,walk_east_dn.1,501.7238,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7417,4.0084,0.0,1.0,-0.0,253.2583,4.5018,walk_east_dn.1,500.663,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2414,3.9909,-0.03491,1.0,-0.06981,252.7586,4.3958,walk_east_dn.1,499.7662,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7414,3.9909,0.0,1.0,0.06981,252.2586,4.3479,walk_east_dn.1,498.7346,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2414,3.9909,0.0,1.0,-0.0,251.7586,4.2268,walk_east_dn.1,497.6741,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7411,4.0084,0.03491,1.0,0.06981,251.2589,4.1494,walk_east_dn.1,496.7766,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2407,4.0258,0.03491,1.0,-0.0,250.7593,4.0397,walk_east_dn.1,495.688,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7407,4.0258,0.0,1.0,-0.06981,250.2593,3.9675,walk_east_dn.1,494.7515,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2404,4.0084,-0.03491,1.0,-0.06981,249.7596,3.9226,walk_east_dn.1,493.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7404,4.0084,0.0,1.0,0.06981,249.2596,3.7934,walk_east_dn.1,492.7619,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2404,4.0084,0.0,1.0,-0.0,248.7596,3.7605,walk_east_dn.1,491.6977,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7401,3.9909,-0.03491,1.0,-0.06981,248.2599,3.5603,walk_east_mid.1,490.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2401,3.9909,0.0,1.0,0.06981,247.7599,3.3864,walk_east_mid.1,489.7859,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7401,3.9909,0.0,1.0,-0.0,247.2599,3.25,walk_east_mid.1,488.7303,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2398,4.0084,0.03491,1.0,0.06981,246.7602,3.1469,walk_east_mid.1,487.8375,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7395,4.0258,0.03491,1.0,-0.0,246.2605,3.0186,walk_east_mid.1,486.7547,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2395,4.0258,0.0,1.0,-0.06981,245.7605,2.8335,walk_east_mid.1,485.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7392,4.0084,-0.03491,1.0,-0.06981,245.2608,2.6714,walk_east_mid.1,484.8836,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2392,4.0084,0.0,1.0,0.06981,244.7608,2.4862,walk_east_mid.1,483.8751,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7392,4.0084,0.0,1.0,-0.0,244.2608,2.2885,walk_east_mid.1,482.8393,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2389,3.9909,-0.03491,1.0,-0.06981,243.7611,2.0911,walk_east_mid.1,481.9757,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7389,3.9909,0.0,1.0,0.06981,243.2611,1.9062,walk_east_mid.1,480.9858,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2389,3.9909,0.0,1.0,-0.0,242.7611,1.7433,walk_east_mid.1,479.9688,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7386,4.0084,0.03491,1.0,0.06981,242.2614,1.5164,walk_east_mid.1,479.1589,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2383,4.0258,0.03491,1.0,-0.0,241.7617,1.5555,walk_east_mid.1,478.0473,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7383,4.0258,0.0,1.0,-0.06981,241.2617,1.5317,walk_east_mid.1,477.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.238,4.0084,-0.03491,1.0,-0.06981,240.762,1.6299,walk_east_mid.1,476.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.738,4.0084,0.0,1.0,0.06981,240.262,1.4231,walk_east_mid.1,475.1764,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.238,4.0084,0.0,1.0,-0.0,239.762,1.6353,walk_east_mid.1,474.0097,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7377,3.9909,-0.03491,1.0,-0.06981,239.2623,1.5257,walk_east_mid.1,473.1564,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2377,3.9909,0.0,1.0,0.06981,238.7623,1.5051,walk_east_mid.1,472.1328,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7377,3.9909,0.0,1.0,-0.0,238.2623,1.5492,walk_east_mid.1,471.0467,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2374,4.0084,0.03491,1.0,0.06981,237.7626,1.5403,walk_east_mid.1,470.1502,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7371,4.0258,0.03491,1.0,-0.0,237.2629,1.5978,walk_east_mid.1,469.0313,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2371,4.0258,0.0,1.0,-0.06981,236.7629,1.5857,walk_east_mid.1,468.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7368,4.0084,-0.03491,1.0,-0.06981,236.2632,1.5925,walk_east_mid.1,467.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2368,4.0084,0.0,1.0,0.06981,235.7632,1.456,walk_east_mid.1,466.1606,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7368,4.0084,0.0,1.0,-0.0,235.2632,1.6382,walk_east_mid.1,465.011,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2365,4.0258,0.03491,1.0,0.06981,234.7635,1.5925,walk_east_mid.1,464.1299,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7362,4.0433,0.03491,1.0,-0.0,234.2638,1.5731,walk_east_dn.1,463.0441,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2362,4.0433,0.0,1.0,-0.06981,233.7638,1.4909,walk_east_dn.1,462.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7359,4.0607,0.03491,1.0,0.06981,233.2641,1.4558,walk_east_mid.1,461.1984,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2356,4.0782,0.03491,1.0,-0.0,232.7644,1.3367,walk_east_dn.1,460.1754,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7356,4.0782,0.0,1.0,-0.06981,232.2644,1.2385,walk_east_dn.1,459.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2353,4.0956,0.03491,1.0,0.06981,231.7648,1.1668,walk_east_dn.1,458.4163,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.735,4.1131,0.03491,1.0,-0.0,231.2651,1.1457,walk_east_dn.1,457.342,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.235,4.1131,0.0,1.0,-0.06981,230.7651,1.1252,walk_east_dn.1,456.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7347,4.1305,0.03491,1.0,0.06981,230.2654,1.1175,walk_east_dn.1,455.4739,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2344,4.148,0.03491,1.0,-0.0,229.7657,1.03,walk_east_dn.1,454.4925,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7344,4.148,0.0,1.0,-0.06981,229.2657,0.9654,walk_east_dn.1,453.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.234,4.1654,0.03491,1.0,0.06981,228.766,0.9339,walk_east_dn.1,452.7657,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7337,4.1829,0.03491,1.0,-0.0,228.2663,0.9044,walk_east_dn.1,451.7329,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2337,4.1829,0.0,1.0,-0.06981,227.7663,0.8596,walk_east_dn.1,450.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7334,4.2003,0.03491,1.0,0.06981,227.2666,0.8629,walk_east_dn.1,449.9426,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2331,4.2178,0.03491,1.0,-0.0,226.767,0.8733,walk_east_dn.1,448.8146,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7331,4.2178,0.0,1.0,-0.06981,226.267,0.8767,walk_east_dn.1,447.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2328,4.2352,0.03491,1.0,0.06981,225.7673,0.8992,walk_east_dn.1,446.8533,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7325,4.2527,0.03491,1.0,-0.0,225.2676,0.9437,walk_east_dn.1,445.6541,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2313,4.2876,0.06981,1.0,0.06981,224.7689,0.9939,walk_east_dn.1,444.7155,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7301,4.3225,0.06981,1.0,-0.0,224.2701,1.0712,walk_east_dn.1,443.5552,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2298,4.3399,0.03491,1.0,-0.06981,223.7705,1.1284,walk_east_dn.1,442.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7286,4.3748,0.06981,1.0,0.06981,223.2717,1.2217,walk_east_dn.1,441.5882,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2273,4.4097,0.06981,1.0,-0.0,222.773,1.2807,walk_east_dn.1,440.4273,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.727,4.4271,0.03491,1.0,-0.06981,222.2734,1.3468,walk_east_dn.1,439.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.227,4.4271,0.0,1.0,-0.06981,221.7734,1.4125,walk_east_dn.1,438.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7267,4.4446,0.03491,1.0,0.06981,221.2737,1.4334,walk_east_mid.1,437.4544,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2264,4.462,0.03491,1.0,-0.0,220.774,1.6043,walk_east_dn.1,436.3716,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7264,4.462,0.0,1.0,-0.06981,220.274,1.4459,walk_east_mid.1,435.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2261,4.4795,0.03491,1.0,0.06981,219.7744,1.6456,walk_east_mid.1,434.3823,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7258,4.4969,0.03491,1.0,-0.0,219.2747,1.5554,walk_east_mid.1,433.3338,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2258,4.4969,0.0,1.0,-0.06981,218.7747,1.6676,walk_east_mid.1,432.5494,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7155,4.514,0.03491,0.98,0.06981,218.2851,1.4389,walk_east_mid.1,431.4901,0.98,0.06981,0.98,0.06981,Sidewalk
79.0,80.2152,4.5315,0.03491,1.0,-0.0,217.7854,1.7119,walk_east_mid.1,430.3089,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7152,4.5315,0.0,1.0,-0.06981,217.2854,1.4942,walk_east_mid.1,429.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2149,4.514,-0.03491,1.0,-0.06981,216.7857,1.6998,walk_east_mid.1,428.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7149,4.514,0.0,1.0,0.06981,216.2857,1.5173,walk_east_mid.1,427.3216,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2149,4.514,0.0,1.0,-0.0,215.7857,1.6675,walk_east_mid.1,426.3627,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6846,4.5304,0.03491,0.94,0.06981,215.316,1.4413,walk_east_mid.1,425.7555,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,83.1843,4.5479,0.03491,1.0,-0.0,214.8164,1.635,walk_east_mid.1,424.3541,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6843,4.5479,0.0,1.0,-0.06981,214.3164,1.5265,walk_east_mid.1,423.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.184,4.5304,-0.03491,1.0,-0.06981,213.8166,1.7025,walk_east_mid.1,423.169,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.684,4.5304,0.0,1.0,0.06981,213.3166,1.5338,walk_east_mid.1,421.3205,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.184,4.5304,0.0,1.0,-0.0,212.8166,1.5909,walk_east_mid.1,420.4081,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6437,4.5465,0.03491,0.92,0.06981,212.357,1.4334,walk_east_mid.1,419.9741,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,86.1434,4.5639,0.03491,1.0,-0.0,211.8573,1.6311,walk_east_mid.1,418.4142,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6434,4.5639,0.0,1.0,-0.06981,211.3573,1.4708,walk_east_mid.1,418.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1431,4.5465,-0.03491,1.0,-0.06981,210.8576,1.6057,walk_east_mid.1,417.3723,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6431,4.5465,0.0,1.0,0.06981,210.3576,1.5129,walk_east_mid.1,415.376,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1431,4.5465,0.0,1.0,-0.0,209.8576,1.634,walk_east_mid.1,414.4103,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6428,4.529,-0.03491,1.0,-0.06981,209.3578,1.4186,walk_east_mid.1,413.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1428,4.529,0.0,1.0,0.06981,208.8578,1.6106,walk_east_mid.1,412.3302,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6428,4.529,0.0,1.0,-0.0,208.3578,1.3984,walk_east_mid.1,411.3503,1.0,-0.0,1.0,-0.0,Sidewalk
