time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7317,3.9717,0.00862,1.0,-0.00132,286.2683,2.5217,walk_east_up.0,mpc_optimized,771430.6293,1.0,-0.00132,1.0,-0.00132,Sidewalk
11.0,12.2317,3.9758,0.00826,1.0,-0.00071,285.7683,2.509,walk_east_up.0,mpc_optimized,768706.1262,1.0,-0.00071,1.0,-0.00071,Sidewalk
11.5,12.7317,3.9793,0.00698,1.0,-0.00257,285.2683,2.4246,walk_east_up.0,mpc_optimized,765986.4547,1.0,-0.00257,1.0,-0.00257,Sidewalk
12.0,13.2317,3.9821,0.0057,1.0,-0.00256,284.7683,2.3408,walk_east_up.0,mpc_optimized,763271.561,1.0,-0.00256,1.0,-0.00256,Sidewalk
12.5,13.7316,3.9845,0.00476,1.0,-0.00188,284.2684,2.2472,walk_east_up.0,mpc_optimized,760561.4758,1.0,-0.00188,1.0,-0.00188,Sidewalk
13.0,14.2316,3.9863,0.00357,1.0,-0.00239,283.7684,2.1876,walk_east_up.0,mpc_optimized,757856.1871,1.0,-0.00239,1.0,-0.00239,Sidewalk
13.5,14.7316,3.9881,0.00357,1.0,0.0,283.2684,2.1099,walk_east_up.0,mpc_partial,755155.7074,1.0,0.0,1.0,0.0,Sidewalk
14.0,15.2316,3.9894,0.00263,1.0,-0.00188,282.7684,2.0604,walk_east_up.0,mpc_optimized,752460.0457,1.0,-0.00188,1.0,-0.00188,Sidewalk
14.5,15.7316,3.9907,0.00263,1.0,0.0,282.2684,1.9971,walk_east_up.0,mpc_optimized,749769.203,1.0,0.0,1.0,0.0,Sidewalk
15.0,16.2316,3.9918,0.00227,1.0,-0.00072,281.7684,1.9069,walk_east_up.0,mpc_optimized,747083.1893,1.0,-0.00072,1.0,-0.00072,Sidewalk
15.5,16.7316,3.9927,0.00181,1.0,-0.00091,281.2684,1.8474,walk_east_up.0,mpc_optimized,744401.968,1.0,-0.00091,1.0,-0.00091,Sidewalk
16.0,17.2316,3.9935,0.00147,1.0,-0.00069,280.7684,1.7851,walk_east_up.0,mpc_optimized,741725.5823,1.0,-0.00069,1.0,-0.00069,Sidewalk
16.5,17.7316,3.9942,0.00141,1.0,-0.00012,280.2684,1.7032,walk_east_up.0,mpc_optimized,739054.0212,1.0,-0.00012,1.0,-0.00012,Sidewalk
17.0,18.2316,3.9948,0.00115,1.0,-0.00051,279.7684,1.6881,walk_east_up.0,mpc_optimized,736387.2477,1.0,-0.00051,1.0,-0.00051,Sidewalk
17.5,18.7316,3.9951,0.00071,1.0,-0.00089,279.2684,1.6424,walk_east_up.0,mpc_optimized,733725.3215,1.0,-0.00089,1.0,-0.00089,Sidewalk
18.0,19.2316,3.9953,0.00035,1.0,-0.00072,278.7684,1.5583,walk_east_up.0,mpc_optimized,731068.222,1.0,-0.00072,1.0,-0.00072,Sidewalk
18.5,19.7316,3.9953,7e-05,1.0,-0.00055,278.2684,1.5138,walk_east_up.0,mpc_optimized,728415.9114,1.0,-0.00055,1.0,-0.00055,Sidewalk
19.0,20.2316,3.9952,-0.00024,1.0,-0.00062,277.7684,1.4432,walk_east_up.0,mpc_optimized,725768.4529,1.0,-0.00062,1.0,-0.00062,Sidewalk
19.5,20.7316,3.995,-0.00034,1.0,-0.0002,277.2684,1.4216,walk_east_up.0,mpc_optimized,723125.7658,1.0,-0.0002,1.0,-0.0002,Sidewalk
20.0,21.2316,3.9949,-0.00028,1.0,0.00012,276.7684,1.4009,walk_east_up.0,mpc_optimized,720487.931,1.0,0.00012,1.0,0.00012,Sidewalk
20.5,21.7316,3.9951,0.00038,1.0,0.00131,276.2684,1.3822,walk_east_up.0,mpc_optimized,717854.9138,1.0,0.00131,1.0,0.00131,Sidewalk
21.0,22.2316,3.9946,-0.001,1.0,-0.00275,275.7684,1.3058,walk_east_up.0,mpc_optimized,715226.7569,1.0,-0.00275,1.0,-0.00275,Sidewalk
21.5,22.7316,3.9936,-0.00197,1.0,-0.00194,275.2684,1.2237,walk_east_up.0,mpc_optimized,712603.3974,1.0,-0.00194,1.0,-0.00194,Sidewalk
22.0,23.2316,3.9935,-0.00029,1.0,0.00336,274.7684,1.2131,walk_east_up.0,mpc_optimized,709984.8026,1.0,0.00336,1.0,0.00336,Sidewalk
22.5,23.7316,3.9926,-0.00173,1.0,-0.00289,274.2684,1.1677,walk_east_up.0,mpc_optimized,707371.0881,1.0,-0.00289,1.0,-0.00289,Sidewalk
23.0,24.2316,3.9866,-0.01202,1.0,-0.02058,273.7684,1.123,walk_east_up.0,mpc_optimized,704762.1856,1.0,-0.02058,1.0,-0.02058,Sidewalk
23.5,24.7315,3.9792,-0.0148,1.0,-0.00556,273.2685,1.0875,walk_east_up.0,mpc_optimized,702158.2829,1.0,-0.00556,1.0,-0.00556,Sidewalk
24.0,25.2315,3.9713,-0.0157,1.0,-0.0018,272.7685,1.069,walk_east_up.0,mpc_optimized,699559.2783,1.0,-0.0018,1.0,-0.0018,Sidewalk
24.5,25.7315,3.967,-0.00861,1.0,0.01419,272.2685,1.0319,walk_east_up.0,mpc_optimized,696965.1608,1.0,0.01419,1.0,0.01419,Sidewalk
25.0,26.2314,3.9621,-0.00986,1.0,-0.0025,271.7686,0.9841,walk_east_up.0,mpc_optimized,694375.6448,1.0,-0.0025,1.0,-0.0025,Sidewalk
25.5,26.7314,3.9575,-0.00926,1.0,0.00119,271.2686,0.968,walk_east_up.0,mpc_optimized,691790.9162,1.0,0.00119,1.0,0.00119,Sidewalk
26.0,27.2314,3.9566,-0.00167,1.0,0.01519,270.7686,0.9393,walk_east_up.0,mpc_optimized,689211.0478,1.0,0.01519,1.0,0.01519,Sidewalk
26.5,27.7314,3.9582,0.00306,1.0,0.00947,270.2686,0.8927,walk_east_up.0,mpc_optimized,686635.9222,1.0,0.00947,1.0,0.00947,Sidewalk
27.0,28.2314,3.9611,0.00595,1.0,0.00578,269.7686,0.8767,walk_east_up.0,mpc_optimized,684065.517,1.0,0.00578,1.0,0.00578,Sidewalk
27.5,28.7314,3.9633,0.00428,1.0,-0.00336,269.2686,0.8567,walk_east_up.0,mpc_optimized,681500.0407,1.0,-0.00336,1.0,-0.00336,Sidewalk
28.0,29.2314,3.9646,0.00269,1.0,-0.00318,268.7686,0.8393,walk_east_up.0,mpc_optimized,678939.3492,1.0,-0.00318,1.0,-0.00318,Sidewalk
28.5,29.7314,3.966,0.0028,1.0,0.00021,268.2686,0.8329,walk_east_up.0,mpc_optimized,676383.4449,1.0,0.00021,1.0,0.00021,Sidewalk
29.0,30.2314,3.9645,-0.00301,1.0,-0.01162,267.7686,0.8054,walk_east_up.0,mpc_optimized,673832.4492,1.0,-0.01162,1.0,-0.01162,Sidewalk
29.5,30.7313,3.9567,-0.01567,1.0,-0.02531,267.2687,0.7714,walk_east_up.0,mpc_optimized,671286.3147,1.0,-0.02531,1.0,-0.02531,Sidewalk
30.0,31.2305,3.9271,-0.05908,1.0,-0.08683,266.7696,0.7746,walk_east_up.0,mpc_optimized,668745.1709,1.0,-0.08683,1.0,-0.08683,Sidewalk
30.5,31.7295,3.897,-0.06031,1.0,-0.00246,266.2705,0.7903,walk_east_up.0,mpc_optimized,666212.9616,1.0,-0.00246,1.0,-0.00246,Sidewalk
31.0,32.2286,3.867,-0.06011,1.0,0.0004,265.7714,0.8186,walk_east_up.0,mpc_optimized,663685.7064,1.0,0.0004,1.0,0.0004,Sidewalk
31.5,32.7278,3.8377,-0.05867,1.0,0.00289,265.2723,0.8498,walk_east_up.0,mpc_optimized,661163.2991,1.0,0.00289,1.0,0.00289,Sidewalk
32.0,33.2273,3.8156,-0.04422,1.0,0.02889,264.7728,0.8856,walk_east_up.0,mpc_optimized,658645.433,1.0,0.02889,1.0,0.02889,Sidewalk
32.5,33.7271,3.8018,-0.02761,1.0,0.03323,264.273,0.9021,walk_east_up.0,mpc_optimized,656130.5374,1.0,0.03323,1.0,0.03323,Sidewalk
33.0,34.2271,3.799,-0.00555,1.0,0.04411,263.773,0.926,walk_east_up.0,mpc_optimized,653618.917,1.0,0.04411,1.0,0.04411,Sidewalk
33.5,34.7271,3.8052,0.01254,1.0,0.03619,263.273,0.9355,walk_east_up.0,mpc_optimized,651111.251,1.0,0.03619,1.0,0.03619,Sidewalk
34.0,35.227,3.8109,0.01121,1.0,-0.00267,262.773,0.9405,walk_east_up.0,mpc_optimized,648608.5421,1.0,-0.00267,1.0,-0.00267,Sidewalk
34.5,35.7269,3.8215,0.02126,1.0,0.02011,262.2731,0.9757,walk_east_up.0,mpc_optimized,646110.499,1.0,0.02011,1.0,0.02011,Sidewalk
35.0,36.2268,3.8312,0.01933,1.0,-0.00386,261.7732,1.0078,walk_east_up.0,mpc_optimized,643617.7879,1.0,-0.00386,1.0,-0.00386,Sidewalk
35.5,36.7268,3.8368,0.01131,1.0,-0.01605,261.2733,1.0182,walk_east_up.0,mpc_optimized,641129.861,1.0,-0.01605,1.0,-0.01605,Sidewalk
36.0,37.2268,3.8399,0.00616,1.0,-0.01029,260.7733,1.0236,walk_east_up.0,mpc_optimized,638646.3941,1.0,-0.01029,1.0,-0.01029,Sidewalk
36.5,37.7267,3.8489,0.01809,1.0,0.02386,260.2733,1.0752,walk_east_up.0,mpc_optimized,636167.4902,1.0,0.02386,1.0,0.02386,Sidewalk
37.0,38.2266,3.8586,0.01933,1.0,0.00247,259.7734,1.125,walk_east_up.0,mpc_optimized,633693.8802,1.0,0.00247,1.0,0.00247,Sidewalk
37.5,38.7265,3.8675,0.0178,1.0,-0.00306,259.2735,1.1477,walk_east_up.0,mpc_optimized,631225.1913,1.0,-0.00306,1.0,-0.00306,Sidewalk
38.0,39.2264,3.877,0.01895,1.0,0.00231,258.7736,1.2029,walk_east_up.0,mpc_optimized,628761.1603,1.0,0.00231,1.0,0.00231,Sidewalk
38.5,39.7263,3.8868,0.01965,1.0,0.00139,258.2737,1.2478,walk_east_up.0,mpc_optimized,626302.0533,1.0,0.00139,1.0,0.00139,Sidewalk
39.0,40.2262,3.8968,0.02001,1.0,0.00072,257.7738,1.2718,walk_east_up.0,mpc_optimized,623847.8157,1.0,0.00072,1.0,0.00072,Sidewalk
39.5,40.7262,3.906,0.01844,1.0,-0.00313,257.2739,1.2758,walk_east_up.0,mpc_optimized,621398.4241,1.0,-0.00313,1.0,-0.00313,Sidewalk
40.0,41.2261,3.9149,0.01769,1.0,-0.00151,256.7739,1.3125,walk_east_up.0,mpc_optimized,618953.7078,1.0,-0.00151,1.0,-0.00151,Sidewalk
40.5,41.726,3.9231,0.01648,1.0,-0.00241,256.274,1.3831,walk_east_up.0,mpc_optimized,616513.7765,1.0,-0.00241,1.0,-0.00241,Sidewalk
41.0,42.226,3.9304,0.01463,1.0,-0.00371,255.7741,1.4169,walk_east_up.0,mpc_optimized,614078.6836,1.0,-0.00371,1.0,-0.00371,Sidewalk
41.5,42.7259,3.9373,0.01374,1.0,-0.00178,255.2741,1.4893,walk_east_up.0,mpc_optimized,611648.2682,1.0,-0.00178,1.0,-0.00178,Sidewalk
42.0,43.2259,3.9439,0.01318,1.0,-0.00112,254.7741,1.5667,walk_east_up.0,mpc_optimized,609222.6802,1.0,-0.00112,1.0,-0.00112,Sidewalk
42.5,43.7258,3.9498,0.01193,1.0,-0.0025,254.2742,1.5871,walk_east_up.0,mpc_optimized,606801.9223,1.0,-0.0025,1.0,-0.0025,Sidewalk
43.0,44.2258,3.9552,0.01074,1.0,-0.00237,253.7742,1.6383,walk_east_up.0,mpc_optimized,604385.8979,1.0,-0.00237,1.0,-0.00237,Sidewalk
43.5,44.7258,3.96,0.00951,1.0,-0.00248,253.2742,1.654,walk_east_up.0,mpc_optimized,601974.702,1.0,-0.00248,1.0,-0.00248,Sidewalk
44.0,45.2258,3.9641,0.00827,1.0,-0.00247,252.7742,1.6775,walk_east_up.0,mpc_optimized,599568.2679,1.0,-0.00247,1.0,-0.00247,Sidewalk
44.5,45.7257,3.9681,0.00796,1.0,-0.00062,252.2743,1.7269,walk_east_up.0,mpc_optimized,597166.618,1.0,-0.00062,1.0,-0.00062,Sidewalk
45.0,46.2257,3.9714,0.00671,1.0,-0.00249,251.7743,1.7656,walk_east_up.0,mpc_optimized,594769.7995,1.0,-0.00249,1.0,-0.00249,Sidewalk
45.5,46.7257,3.9745,0.0061,1.0,-0.00122,251.2743,1.794,walk_east_up.0,mpc_optimized,592377.7805,1.0,-0.00122,1.0,-0.00122,Sidewalk
46.0,47.2257,3.9771,0.0052,1.0,-0.00181,250.7743,1.8427,walk_east_up.0,mpc_optimized,589990.561,1.0,-0.00181,1.0,-0.00181,Sidewalk
46.5,47.7257,3.9794,0.00459,1.0,-0.00123,250.2743,1.8603,walk_east_up.0,mpc_optimized,587608.1786,1.0,-0.00123,1.0,-0.00123,Sidewalk
47.0,48.2257,3.9817,0.00457,1.0,-3e-05,249.7743,1.9093,walk_east_up.0,mpc_optimized,585230.5784,1.0,-3e-05,1.0,-3e-05,Sidewalk
47.5,48.7257,3.9838,0.00425,1.0,-0.00064,249.2743,2.0027,walk_east_up.0,mpc_optimized,582857.787,1.0,-0.00064,1.0,-0.00064,Sidewalk
48.0,49.2257,3.9857,0.0039,1.0,-0.0007,248.7743,2.0333,walk_east_up.0,mpc_optimized,580489.8566,1.0,-0.0007,1.0,-0.0007,Sidewalk
48.5,49.7257,3.9874,0.00328,1.0,-0.00125,248.2743,2.067,walk_east_up.0,mpc_optimized,578126.7087,1.0,-0.00125,1.0,-0.00125,Sidewalk
49.0,50.2257,3.9886,0.00234,1.0,-0.00187,247.7743,2.0936,walk_east_up.0,mpc_optimized,575768.394,1.0,-0.00187,1.0,-0.00187,Sidewalk
49.5,50.7257,3.9895,0.00184,1.0,-0.001,247.2743,2.1652,walk_east_up.0,mpc_optimized,573414.8651,1.0,-0.001,1.0,-0.001,Sidewalk
50.0,51.2257,3.9903,0.00159,1.0,-0.00051,246.7743,2.2272,walk_east_up.0,mpc_optimized,571066.1765,1.0,-0.00051,1.0,-0.00051,Sidewalk
50.5,51.7257,3.9912,0.0019,1.0,0.00063,246.2743,2.2797,walk_east_up.0,mpc_optimized,568722.3043,1.0,0.00063,1.0,0.00063,Sidewalk
51.0,52.2257,3.9923,0.00211,1.0,0.00041,245.7743,2.2926,walk_east_mid.0,mpc_optimized,566383.2526,1.0,0.00041,1.0,0.00041,Sidewalk
51.5,52.7257,3.9932,0.00179,1.0,-0.00064,245.2743,2.2952,walk_east_mid.0,mpc_optimized,564049.0271,1.0,-0.00064,1.0,-0.00064,Sidewalk
52.0,53.2257,3.9937,0.00101,1.0,-0.00156,244.7743,2.3259,walk_east_mid.0,mpc_optimized,561719.599,1.0,-0.00156,1.0,-0.00156,Sidewalk
52.5,53.7257,3.9945,0.00156,1.0,0.00111,244.2743,2.3184,walk_east_mid.0,mpc_optimized,559395.0089,1.0,0.00111,1.0,0.00111,Sidewalk
53.0,54.2257,3.9952,0.00141,1.0,-0.0003,243.7743,2.3388,walk_east_mid.0,mpc_optimized,557075.2384,1.0,-0.0003,1.0,-0.0003,Sidewalk
53.5,54.7257,3.9957,0.00112,1.0,-0.00059,243.2743,2.336,walk_east_mid.0,mpc_optimized,554760.28,1.0,-0.00059,1.0,-0.00059,Sidewalk
54.0,55.2257,3.9963,0.00112,1.0,0.0,242.7743,2.3504,walk_east_mid.0,mpc_optimized,552450.1453,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7257,3.9967,0.00082,1.0,-0.00058,242.2743,2.3647,walk_east_mid.0,mpc_optimized,550144.8305,1.0,-0.00058,1.0,-0.00058,Sidewalk
55.0,56.2257,3.9971,0.00082,1.0,0.0,241.7743,2.3777,walk_east_mid.0,mpc_optimized,547844.3423,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7257,3.9975,0.00082,1.0,0.0,241.2743,2.3701,walk_east_mid.0,mpc_optimized,545548.6605,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2257,3.9979,0.00082,1.0,0.0,240.7743,2.3922,walk_east_mid.0,mpc_optimized,543257.8027,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7257,3.9982,0.00051,1.0,-0.00063,240.2743,2.4073,walk_east_mid.0,mpc_optimized,540971.7759,1.0,-0.00063,1.0,-0.00063,Sidewalk
57.0,58.2257,3.9984,0.00051,1.0,0.0,239.7743,2.4014,walk_east_mid.0,mpc_optimized,538690.5572,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7257,3.9987,0.00051,1.0,0.0,239.2743,2.3505,walk_east_mid.0,mpc_optimized,536414.1708,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2257,3.9989,0.00036,1.0,-0.00029,238.7743,2.3371,walk_east_mid.0,mpc_optimized,534142.5882,1.0,-0.00029,1.0,-0.00029,Sidewalk
58.5,59.7257,3.999,0.00036,1.0,0.0,238.2743,2.2746,walk_east_mid.0,mpc_optimized,531875.8436,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2257,3.9992,0.00036,1.0,0.0,237.7743,2.2838,walk_east_mid.0,mpc_optimized,529613.898,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7257,3.9993,6e-05,1.0,-0.0006,237.2743,2.3088,walk_east_mid.0,mpc_optimized,527356.7807,1.0,-0.0006,1.0,-0.0006,Sidewalk
60.0,61.2257,3.9993,6e-05,1.0,0.0,236.7743,2.284,walk_east_mid.0,mpc_optimized,525104.4912,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7257,3.9994,0.00022,1.0,0.00031,236.2743,2.2445,walk_east_mid.0,mpc_optimized,522857.0184,1.0,0.00031,1.0,0.00031,Sidewalk
61.0,62.2257,3.9995,0.00012,1.0,-0.0002,235.7743,2.179,walk_east_mid.0,mpc_optimized,520614.3683,1.0,-0.0002,1.0,-0.0002,Sidewalk
61.5,62.7257,3.9995,0.00012,1.0,0.0,235.2743,2.1933,walk_east_mid.0,mpc_optimized,518376.5275,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2257,3.9996,0.00012,1.0,0.0,234.7743,2.1628,walk_east_mid.0,mpc_optimized,516143.5307,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7257,3.9996,0.00012,1.0,0.0,234.2743,2.1393,walk_east_mid.0,mpc_optimized,513915.3318,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2257,3.9997,9e-05,1.0,-5e-05,233.7743,2.0748,walk_east_mid.0,mpc_optimized,511691.9673,1.0,-5e-05,1.0,-5e-05,Sidewalk
63.5,64.7257,3.9997,9e-05,1.0,0.0,233.2743,2.0123,walk_east_mid.0,mpc_optimized,509473.412,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2257,3.9998,9e-05,1.0,0.0,232.7743,2.0308,walk_east_mid.0,mpc_optimized,507259.666,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7257,3.9998,6e-05,1.0,-7e-05,232.2743,1.9944,walk_east_mid.0,mpc_optimized,505050.7612,1.0,-7e-05,1.0,-7e-05,Sidewalk
65.0,66.2257,3.9998,6e-05,1.0,0.0,231.7743,2.0007,walk_east_mid.0,mpc_optimized,502846.6581,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7257,3.9999,6e-05,1.0,0.0,231.2743,2.0141,walk_east_mid.0,mpc_optimized,500647.3846,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2257,3.9999,6e-05,1.0,0.0,230.7743,2.018,walk_east_mid.0,mpc_optimized,498452.9276,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7257,3.9999,-2e-05,1.0,-0.00015,230.2743,2.0107,walk_east_mid.0,mpc_optimized,496263.2982,1.0,-0.00015,1.0,-0.00015,Sidewalk
67.0,68.2257,3.9999,-2e-05,1.0,0.0,229.7743,2.039,walk_east_mid.0,mpc_optimized,494078.4756,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7257,3.9999,-2e-05,1.0,0.0,229.2743,1.9845,walk_east_mid.0,mpc_optimized,491898.4931,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2257,3.9999,6e-05,1.0,0.00015,228.7743,1.9806,walk_east_mid.0,mpc_optimized,489723.3132,1.0,0.00015,1.0,0.00015,Sidewalk
68.5,69.7257,3.9999,6e-05,1.0,0.0,228.2743,1.955,walk_east_mid.0,mpc_optimized,487552.9589,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2257,4.0,6e-05,1.0,0.0,227.7743,1.911,walk_east_mid.0,mpc_optimized,485387.4317,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7257,4.0,6e-05,1.0,0.0,227.2743,1.9169,walk_east_mid.0,mpc_optimized,483226.7099,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2257,4.0,6e-05,1.0,0.0,226.7743,1.9127,walk_east_mid.0,mpc_optimized,481070.8147,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7257,4.0,1e-05,1.0,-9e-05,226.2743,1.8464,walk_east_mid.0,mpc_optimized,478919.7543,1.0,-9e-05,1.0,-9e-05,Sidewalk
71.0,72.2257,4.0,-0.0,1.0,-3e-05,225.7743,1.8699,walk_east_mid.0,mpc_optimized,476773.486,1.0,-3e-05,1.0,-3e-05,Sidewalk
71.5,72.7257,4.0,-1e-05,1.0,-1e-05,225.2743,1.9092,walk_east_mid.0,mpc_optimized,474632.0491,1.0,-1e-05,1.0,-1e-05,Sidewalk
72.0,73.2257,4.0,-1e-05,1.0,0.0,224.7743,1.9479,walk_east_mid.0,mpc_optimized,472495.4306,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7257,4.0,-1e-05,1.0,0.0,224.2743,1.921,walk_east_mid.0,mpc_optimized,470363.6449,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2257,4.0,-1e-05,1.0,0.0,223.7743,1.9056,walk_east_mid.0,mpc_optimized,468236.6711,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7257,4.0,-1e-05,1.0,0.0,223.2743,1.9208,walk_east_mid.0,mpc_optimized,466114.5114,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2257,4.0,-1e-05,1.0,0.0,222.7743,1.8936,walk_east_mid.0,mpc_optimized,463997.1833,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7257,4.0,-1e-05,1.0,0.0,222.2743,1.9189,walk_east_mid.0,mpc_optimized,461884.6597,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2257,4.0,-1e-05,1.0,0.0,221.7743,1.8981,walk_east_mid.0,mpc_optimized,459776.9719,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7257,4.0,0.0,1.0,2e-05,221.2743,1.8566,walk_east_mid.0,mpc_optimized,457674.1032,1.0,2e-05,1.0,2e-05,Sidewalk
76.0,77.2257,4.0,0.0,1.0,0.0,220.7743,1.8487,walk_east_mid.0,mpc_optimized,455576.0457,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7257,4.0,0.0,1.0,0.0,220.2743,1.8093,walk_east_mid.0,mpc_optimized,453482.8062,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2257,4.0,0.0,1.0,0.0,219.7743,1.8401,walk_east_mid.0,mpc_optimized,451394.3804,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7257,4.0,-0.0,1.0,-1e-05,219.2743,1.8378,walk_east_mid.0,mpc_optimized,449310.7931,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.0,79.2257,4.0,-0.0,1.0,0.0,218.7743,1.8534,walk_east_mid.0,mpc_optimized,447232.012,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7257,4.0,-0.0,1.0,0.0,218.2743,1.8908,walk_east_mid.0,mpc_optimized,445158.0557,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2257,4.0,-0.0,1.0,0.0,217.7743,1.8552,walk_east_mid.0,mpc_optimized,443088.9322,1.0,0.0,1.0,0.0,Sidewalk
