time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7315,3.9879,0.00347,1.0,-0.00066,283.2685,4.5665,walk_east_dn.0,mpc_optimized,755156.34,1.0,-0.00066,1.0,-0.00066,Sidewalk
14.0,15.2315,3.9893,0.00287,1.0,-0.00121,282.7685,4.6311,walk_east_dn.0,mpc_optimized,752460.6828,1.0,-0.00121,1.0,-0.00121,Sidewalk
14.5,15.7315,3.9907,0.00287,1.0,0.0,282.2685,4.6435,walk_east_dn.0,mpc_optimized,749769.8366,1.0,0.0,1.0,0.0,Sidewalk
15.0,16.2315,3.9922,0.00287,1.0,-0.0,281.7685,4.6854,walk_east_dn.0,mpc_optimized,747083.8078,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7315,3.9934,0.00254,1.0,-0.00066,281.2685,4.704,walk_east_dn.0,mpc_optimized,744402.6013,1.0,-0.00066,1.0,-0.00066,Sidewalk
16.0,17.2315,3.9945,0.00202,1.0,-0.00103,280.7685,4.7472,walk_east_dn.0,mpc_optimized,741726.2105,1.0,-0.00103,1.0,-0.00103,Sidewalk
16.5,17.7315,3.9951,0.00132,1.0,-0.00141,280.2685,4.8271,walk_east_dn.0,mpc_optimized,739054.6359,1.0,-0.00141,1.0,-0.00141,Sidewalk
17.0,18.2315,3.9958,0.0013,1.0,-3e-05,279.7685,4.8235,walk_east_dn.0,mpc_optimized,736387.8821,1.0,-3e-05,1.0,-3e-05,Sidewalk
17.5,18.7315,3.9964,0.00138,1.0,0.00015,279.2685,4.8389,walk_east_dn.0,mpc_optimized,733725.9351,1.0,0.00015,1.0,0.00015,Sidewalk
18.0,19.2315,3.9971,0.00123,1.0,-0.00029,278.7685,4.8817,walk_east_dn.0,mpc_optimized,731068.8209,1.0,-0.00029,1.0,-0.00029,Sidewalk
18.5,19.7315,3.9977,0.00123,1.0,0.0,278.2685,4.8791,walk_east_dn.0,mpc_partial,728416.5265,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2315,3.998,0.0006,1.0,-0.00126,277.7685,4.9329,walk_east_dn.0,mpc_optimized,725769.0465,1.0,-0.00126,1.0,-0.00126,Sidewalk
19.5,20.7315,3.9982,0.00046,1.0,-0.00027,277.2685,4.9265,walk_east_dn.0,mpc_optimized,723126.3922,1.0,-0.00027,1.0,-0.00027,Sidewalk
20.0,21.2315,3.9984,0.00046,1.0,0.0,276.7685,5.0053,walk_east_dn.0,mpc_optimized,720488.5639,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.9987,0.00046,1.0,0.0,276.2685,5.0358,walk_east_dn.0,mpc_optimized,717855.5504,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9989,0.00046,1.0,-0.0,275.7685,5.0604,walk_east_dn.0,mpc_optimized,715227.3511,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7315,3.9991,0.00029,1.0,-0.00035,275.2685,5.0701,walk_east_dn.0,mpc_optimized,712603.9681,1.0,-0.00035,1.0,-0.00035,Sidewalk
22.0,23.2315,3.9992,0.00029,1.0,0.0,274.7685,5.1139,walk_east_dn.0,mpc_optimized,709985.4094,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9993,0.00029,1.0,0.0,274.2685,5.2015,walk_east_dn.0,mpc_optimized,707371.6727,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9995,0.00029,1.0,0.0,273.7685,5.1978,walk_east_dn.0,mpc_optimized,704762.7606,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9996,0.00029,1.0,0.0,273.2685,5.2643,walk_east_dn.0,mpc_optimized,702158.6578,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9998,0.00029,1.0,0.0,272.7685,5.167,walk_east_mid.1,mpc_optimized,699559.3794,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9998,-3e-05,1.0,-0.00063,272.2685,4.9963,walk_east_mid.1,mpc_optimized,696964.9251,1.0,-0.00063,1.0,-0.00063,Sidewalk
25.0,26.2315,3.9998,-3e-05,1.0,0.0,271.7685,4.7544,walk_east_mid.1,mpc_optimized,694375.2964,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,3.9998,9e-05,1.0,0.00022,271.2685,4.5668,walk_east_mid.1,mpc_optimized,691790.4738,1.0,0.00022,1.0,0.00022,Sidewalk
26.0,27.2315,3.9998,4e-05,1.0,-9e-05,270.7685,4.2811,walk_east_mid.1,mpc_optimized,689210.4968,1.0,-9e-05,1.0,-9e-05,Sidewalk
26.5,27.7315,3.9998,4e-05,1.0,0.0,270.2685,4.0967,walk_east_mid.1,mpc_optimized,686635.3062,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,3.9999,4e-05,1.0,0.0,269.7685,3.9278,walk_east_mid.1,mpc_optimized,684064.9504,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9999,4e-05,1.0,0.0,269.2685,3.6766,walk_east_mid.1,mpc_optimized,681499.4421,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,3.9999,4e-05,1.0,0.0,268.7685,3.4502,walk_east_mid.1,mpc_partial,678938.7288,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9999,4e-05,1.0,0.0,268.2685,3.2393,walk_east_mid.1,mpc_optimized,676382.8433,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,3.9999,4e-05,1.0,0.0,267.7685,3.0482,walk_east_mid.1,mpc_optimized,673831.7704,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,3.9998,-0.00028,1.0,-0.00064,267.2685,2.8343,walk_east_mid.1,mpc_optimized,671285.6318,1.0,-0.00064,1.0,-0.00064,Sidewalk
30.0,31.2315,3.9929,-0.01376,1.0,-0.02697,266.7685,2.6239,walk_east_mid.1,mpc_optimized,668744.5126,1.0,-0.02697,1.0,-0.02697,Sidewalk
30.5,31.7156,3.8679,-0.25281,1.0,-0.47808,266.2845,2.3494,walk_east_mid.1,mpc_optimized,666219.3151,1.0,-0.47808,1.0,-0.47808,Sidewalk
31.0,32.2074,3.7779,-0.18092,1.0,0.14378,265.7927,2.0944,walk_east_mid.1,mpc_optimized,663763.7494,1.0,0.14378,1.0,0.14378,Sidewalk
31.5,32.7032,3.713,-0.13014,1.0,0.10156,265.297,1.9191,walk_east_mid.1,mpc_optimized,661275.9364,1.0,0.10156,1.0,0.10156,Sidewalk
32.0,33.2006,3.6622,-0.10169,1.0,0.05689,264.7996,1.7755,walk_east_mid.1,mpc_optimized,658774.2039,1.0,0.05689,1.0,0.05689,Sidewalk
32.5,33.6986,3.6176,-0.08942,1.0,0.02455,264.3017,1.6026,walk_east_mid.1,mpc_optimized,656269.8163,1.0,0.02455,1.0,0.02455,Sidewalk
33.0,34.1966,3.6622,0.08925,1.0,0.35732,263.8036,1.6259,walk_east_mid.1,mpc_optimized,653762.0129,1.0,0.35732,1.0,0.35732,Sidewalk
33.5,34.695,3.7024,0.08047,1.0,-0.01755,263.3052,1.5421,walk_east_mid.1,mpc_optimized,651266.232,1.0,-0.01755,1.0,-0.01755,Sidewalk
34.0,35.1943,3.7279,0.05108,1.0,-0.05879,262.8058,1.6796,walk_east_mid.1,mpc_optimized,648768.7763,1.0,-0.05879,1.0,-0.05879,Sidewalk
34.5,35.684,3.8288,0.20327,1.0,0.30438,262.316,1.5504,walk_east_mid.1,mpc_optimized,646279.1679,1.0,0.30438,1.0,0.30438,Sidewalk
35.0,36.1836,3.8499,0.04219,1.0,-0.32216,261.8164,1.6016,walk_east_mid.1,mpc_optimized,643831.5123,1.0,-0.32216,1.0,-0.32216,Sidewalk
35.5,36.6835,3.8417,-0.01638,1.0,-0.11714,261.3165,1.528,walk_east_mid.1,mpc_optimized,641345.7409,1.0,-0.11714,1.0,-0.11714,Sidewalk
36.0,37.1824,3.8751,0.06688,1.0,0.16653,260.8176,1.6483,walk_east_mid.1,mpc_optimized,638861.0735,1.0,0.16653,1.0,0.16653,Sidewalk
36.5,37.6711,3.9809,0.21325,1.0,0.29273,260.3289,1.5352,walk_east_mid.1,mpc_optimized,636392.7355,1.0,0.29273,1.0,0.29273,Sidewalk
37.0,38.1707,4.0009,0.03991,1.0,-0.34667,259.8293,1.5788,walk_east_mid.1,mpc_optimized,633968.8837,1.0,-0.34667,1.0,-0.34667,Sidewalk
37.5,38.6706,4.0094,0.01706,1.0,-0.0457,259.3294,1.5744,walk_east_mid.1,mpc_optimized,631501.0734,1.0,-0.0457,1.0,-0.0457,Sidewalk
38.0,39.1705,4.0183,0.01774,1.0,0.00136,258.8295,1.6357,walk_east_mid.1,mpc_optimized,629036.4688,1.0,0.00136,1.0,0.00136,Sidewalk
38.5,39.6705,4.0192,0.00184,1.0,-0.0318,258.3295,1.5586,walk_east_mid.1,mpc_optimized,626577.5427,1.0,-0.0318,1.0,-0.0318,Sidewalk
39.0,40.1705,4.0173,-0.00388,1.0,-0.01144,257.8295,1.6224,walk_east_mid.1,mpc_optimized,624121.5072,1.0,-0.01144,1.0,-0.01144,Sidewalk
39.5,40.6494,3.8735,-0.29175,1.0,-0.57575,257.3506,1.4654,walk_east_mid.1,mpc_optimized,621689.8368,1.0,-0.57575,1.0,-0.57575,Sidewalk
40.0,41.1492,3.8878,0.0287,1.0,0.64091,256.8508,1.5316,walk_east_mid.1,mpc_optimized,619328.7846,1.0,0.64091,1.0,0.64091,Sidewalk
40.5,41.649,3.902,0.02836,1.0,-0.00069,256.351,1.5774,walk_east_mid.1,mpc_optimized,616888.7334,1.0,-0.00069,1.0,-0.00069,Sidewalk
41.0,42.1488,3.9142,0.02443,1.0,-0.00786,255.8512,1.5269,walk_east_mid.1,mpc_optimized,614453.7809,1.0,-0.00786,1.0,-0.00786,Sidewalk
41.5,42.6487,3.9252,0.02207,1.0,-0.00471,255.3513,1.5726,walk_east_mid.1,mpc_optimized,612022.8657,1.0,-0.00471,1.0,-0.00471,Sidewalk
42.0,43.1486,3.9349,0.01924,1.0,-0.00565,254.8514,1.5546,walk_east_mid.1,mpc_optimized,609596.9806,1.0,-0.00565,1.0,-0.00565,Sidewalk
42.5,43.6486,3.9433,0.01694,1.0,-0.0046,254.3514,1.6012,walk_east_mid.1,mpc_optimized,607175.6194,1.0,-0.0046,1.0,-0.0046,Sidewalk
43.0,44.1485,3.9506,0.01442,1.0,-0.00504,253.8515,1.5862,walk_east_mid.1,mpc_optimized,604759.1204,1.0,-0.00504,1.0,-0.00504,Sidewalk
43.5,44.6485,3.9566,0.01202,1.0,-0.00482,253.3515,1.6241,walk_east_mid.1,mpc_optimized,602347.2167,1.0,-0.00482,1.0,-0.00482,Sidewalk
44.0,45.1484,3.9619,0.01077,1.0,-0.00248,252.8516,1.6259,walk_east_mid.1,mpc_optimized,599940.1802,1.0,-0.00248,1.0,-0.00248,Sidewalk
44.5,45.6475,3.931,-0.06187,1.0,-0.14528,252.3525,1.5428,walk_east_mid.1,mpc_optimized,597539.316,1.0,-0.14528,1.0,-0.14528,Sidewalk
45.0,46.1471,3.9504,0.03876,1.0,0.20126,251.8529,1.5687,walk_east_mid.1,mpc_optimized,595144.8445,1.0,0.20126,1.0,0.20126,Sidewalk
45.5,46.6471,3.9564,0.01197,1.0,-0.0536,251.3529,1.654,walk_east_mid.1,mpc_optimized,592753.7158,1.0,-0.0536,1.0,-0.0536,Sidewalk
46.0,47.1471,3.961,0.00919,1.0,-0.00556,250.853,1.6503,walk_east_mid.1,mpc_optimized,590365.9586,1.0,-0.00556,1.0,-0.00556,Sidewalk
46.5,47.6291,3.8281,-0.26904,1.0,-0.55644,250.371,1.5047,walk_east_mid.1,mpc_optimized,587998.824,1.0,-0.55644,1.0,-0.55644,Sidewalk
47.0,48.1287,3.847,0.03789,1.0,0.61386,249.8713,1.5952,walk_east_mid.1,mpc_optimized,585690.0859,1.0,0.61386,1.0,0.61386,Sidewalk
47.5,48.6285,3.8601,0.02619,1.0,-0.0234,249.3715,1.6316,walk_east_mid.1,mpc_optimized,583318.0408,1.0,-0.0234,1.0,-0.0234,Sidewalk
48.0,49.1285,3.8676,0.01503,1.0,-0.02234,248.8716,1.581,walk_east_mid.1,mpc_optimized,580950.1475,1.0,-0.02234,1.0,-0.02234,Sidewalk
48.5,49.6285,3.8708,0.00629,1.0,-0.01748,248.3716,1.5642,walk_east_mid.1,mpc_optimized,578586.2324,1.0,-0.01748,1.0,-0.01748,Sidewalk
49.0,50.1285,3.874,0.00643,1.0,0.00028,247.8716,1.4355,walk_east_up.1,mpc_optimized,576226.9177,1.0,0.00028,1.0,0.00028,Sidewalk
49.5,50.6285,3.8732,-0.00154,1.0,-0.01593,247.3716,1.2707,walk_east_up.1,mpc_optimized,573872.4882,1.0,-0.01593,1.0,-0.01593,Sidewalk
50.0,51.1285,3.8732,3e-05,1.0,0.00314,246.8716,1.0886,walk_east_up.1,mpc_optimized,571522.8263,1.0,0.00314,1.0,0.00314,Sidewalk
50.5,51.6284,3.8769,0.00733,1.0,0.0146,246.3716,0.9635,walk_east_up.1,mpc_optimized,569177.9457,1.0,0.0146,1.0,0.0146,Sidewalk
51.0,52.1284,3.8853,0.01673,1.0,0.01879,245.8717,0.8622,walk_east_up.1,mpc_optimized,566838.092,1.0,0.01879,1.0,0.01879,Sidewalk
51.5,52.6265,3.8424,-0.08581,1.0,-0.20508,245.3735,0.8561,walk_east_up.1,mpc_optimized,564505.6799,1.0,-0.20508,1.0,-0.20508,Sidewalk
52.0,53.1259,3.8672,0.04966,1.0,0.27094,244.8741,0.8194,walk_east_up.1,mpc_optimized,562181.3884,1.0,0.27094,1.0,0.27094,Sidewalk
52.5,53.6256,3.8837,0.03286,1.0,-0.03361,244.3744,0.8364,walk_east_up.1,mpc_optimized,559858.6279,1.0,-0.03361,1.0,-0.03361,Sidewalk
53.0,54.1256,3.8793,-0.00865,1.0,-0.08302,243.8744,0.9385,walk_east_up.1,mpc_optimized,557540.1565,1.0,-0.08302,1.0,-0.08302,Sidewalk
53.5,54.6255,3.8901,0.02157,1.0,0.06044,243.3745,1.0805,walk_east_up.1,mpc_optimized,555223.3229,1.0,0.06044,1.0,0.06044,Sidewalk
54.0,55.1254,3.8984,0.01663,1.0,-0.00988,242.8746,1.1794,walk_east_up.1,mpc_optimized,552912.7193,1.0,-0.00988,1.0,-0.00988,Sidewalk
54.5,55.6254,3.9047,0.01247,1.0,-0.00832,242.3746,1.2838,walk_east_up.1,mpc_optimized,550606.8265,1.0,-0.00832,1.0,-0.00832,Sidewalk
55.0,56.1254,3.9107,0.01201,1.0,-0.00091,241.8746,1.436,walk_east_up.1,mpc_optimized,548305.531,1.0,-0.00091,1.0,-0.00091,Sidewalk
55.5,56.618,3.8249,-0.17246,1.0,-0.36894,241.3821,1.5071,walk_east_mid.1,mpc_optimized,546012.7521,1.0,-0.36894,1.0,-0.36894,Sidewalk
56.0,57.1179,3.8194,-0.01085,1.0,0.32322,240.8821,1.5955,walk_east_mid.1,mpc_optimized,543751.6551,1.0,0.32322,1.0,0.32322,Sidewalk
56.5,57.6172,3.7924,-0.05402,1.0,-0.08633,240.3829,1.5485,walk_east_mid.1,mpc_optimized,541464.7368,1.0,-0.08633,1.0,-0.08633,Sidewalk
57.0,58.1156,3.7522,-0.08055,1.0,-0.05307,239.8846,1.6063,walk_east_mid.1,mpc_optimized,539185.5052,1.0,-0.05307,1.0,-0.05307,Sidewalk
57.5,58.613,3.7011,-0.10245,1.0,-0.04379,239.3872,1.6625,walk_east_mid.1,mpc_optimized,536915.3907,1.0,-0.04379,1.0,-0.04379,Sidewalk
58.0,59.1091,3.6387,-0.12498,1.0,-0.04506,238.8912,1.6163,walk_east_mid.1,mpc_optimized,534654.8657,1.0,-0.04506,1.0,-0.04506,Sidewalk
58.5,59.6064,3.5878,-0.10209,1.0,0.04578,238.3939,1.6229,walk_east_mid.1,mpc_optimized,532404.4633,1.0,0.04578,1.0,0.04578,Sidewalk
59.0,60.1043,3.634,0.09252,1.0,0.38923,237.896,1.6662,walk_east_mid.1,mpc_optimized,530153.0856,1.0,0.38923,1.0,0.38923,Sidewalk
59.5,60.5765,3.7984,0.33508,1.0,0.48511,237.4236,1.4912,walk_east_mid.1,mpc_optimized,527917.1226,1.0,0.48511,1.0,0.48511,Sidewalk
60.0,61.0747,3.8405,0.08422,1.0,-0.50171,236.9253,1.4909,walk_east_mid.1,mpc_optimized,525776.3999,1.0,-0.50171,1.0,-0.50171,Sidewalk
60.5,61.5745,3.8542,0.02736,1.0,-0.11372,236.4255,1.5467,walk_east_mid.1,mpc_optimized,523535.22,1.0,-0.11372,1.0,-0.11372,Sidewalk
61.0,62.0742,3.8731,0.03786,1.0,0.02099,235.9259,1.5935,walk_east_mid.1,mpc_optimized,521291.9119,1.0,0.02099,1.0,0.02099,Sidewalk
61.5,62.5713,3.8193,-0.10773,1.0,-0.29118,235.4288,1.5134,walk_east_mid.1,mpc_optimized,519062.6125,1.0,-0.29118,1.0,-0.29118,Sidewalk
62.0,63.0655,3.7435,-0.15221,1.0,-0.08896,234.9346,1.655,walk_east_mid.1,mpc_optimized,516836.0192,1.0,-0.08896,1.0,-0.08896,Sidewalk
62.5,63.5568,3.6507,-0.18678,1.0,-0.06913,234.4435,1.6548,walk_east_mid.1,mpc_optimized,514631.7557,1.0,-0.06913,1.0,-0.06913,Sidewalk
63.0,64.0564,3.6704,0.03948,1.0,0.45253,233.9438,1.5546,walk_east_mid.1,mpc_optimized,512455.3786,1.0,0.45253,1.0,0.45253,Sidewalk
63.5,64.5533,3.6142,-0.11255,1.0,-0.30407,233.4471,1.6572,walk_east_mid.1,mpc_optimized,510225.1223,1.0,-0.30407,1.0,-0.30407,Sidewalk
64.0,65.0484,3.5446,-0.13976,1.0,-0.05442,232.9521,1.6098,walk_east_mid.1,mpc_optimized,508023.5635,1.0,-0.05442,1.0,-0.05442,Sidewalk
64.5,65.5436,3.4758,-0.13795,1.0,0.00362,232.457,1.6642,walk_east_mid.1,mpc_optimized,505833.959,1.0,0.00362,1.0,0.00362,Sidewalk
65.0,66.0383,3.5484,0.14562,1.0,0.56714,231.9621,1.6751,walk_east_mid.1,mpc_optimized,503649.0007,1.0,0.56714,1.0,0.56714,Sidewalk
65.5,66.5153,3.6983,0.30444,1.0,0.31765,231.4849,1.5215,walk_east_mid.1,mpc_optimized,501479.041,1.0,0.31765,1.0,0.31765,Sidewalk
66.0,67.0115,3.7598,0.12346,1.0,-0.36196,230.9886,1.5872,walk_east_mid.1,mpc_optimized,499376.0578,1.0,-0.36196,1.0,-0.36196,Sidewalk
66.5,67.5107,3.7883,0.05702,1.0,-0.13288,230.4894,1.5706,walk_east_mid.1,mpc_optimized,497200.7319,1.0,-0.13288,1.0,-0.13288,Sidewalk
67.0,68.01,3.8153,0.05402,1.0,-0.006,229.9901,1.6347,walk_east_mid.1,mpc_optimized,495017.3123,1.0,-0.006,1.0,-0.006,Sidewalk
67.5,68.507,3.8698,0.10915,1.0,0.11026,229.493,1.5437,walk_east_mid.1,mpc_optimized,492839.9167,1.0,0.11026,1.0,0.11026,Sidewalk
68.0,69.0069,3.8817,0.02376,1.0,-0.17079,228.9932,1.6149,walk_east_mid.1,mpc_optimized,490674.126,1.0,-0.17079,1.0,-0.17079,Sidewalk
68.5,69.5066,3.8971,0.03088,1.0,0.01424,228.4934,1.6521,walk_east_mid.1,mpc_optimized,488502.293,1.0,0.01424,1.0,0.01424,Sidewalk
69.0,70.0065,3.9105,0.02689,1.0,-0.00798,227.9936,1.5995,walk_east_mid.1,mpc_optimized,486335.8705,1.0,-0.00798,1.0,-0.00798,Sidewalk
69.5,70.5063,3.9225,0.02396,1.0,-0.00586,227.4937,1.6418,walk_east_mid.1,mpc_optimized,484173.626,1.0,-0.00586,1.0,-0.00586,Sidewalk
70.0,71.0062,3.9329,0.0207,1.0,-0.00652,226.9938,1.6139,walk_east_mid.1,mpc_optimized,482016.3182,1.0,-0.00652,1.0,-0.00652,Sidewalk
70.5,71.5061,3.9411,0.01638,1.0,-0.00863,226.4939,1.55,walk_east_mid.1,mpc_optimized,479863.9459,1.0,-0.00863,1.0,-0.00863,Sidewalk
71.0,72.0042,3.8967,-0.08881,1.0,-0.21039,225.9959,1.5554,walk_east_mid.1,mpc_optimized,477717.468,1.0,-0.21039,1.0,-0.21039,Sidewalk
71.5,72.5038,3.9153,0.03728,1.0,0.25219,225.4962,1.5801,walk_east_mid.1,mpc_optimized,475580.4487,1.0,0.25219,1.0,0.25219,Sidewalk
72.0,72.9857,4.0488,0.27008,1.0,0.46559,225.0143,1.6389,walk_east_mid.1,mpc_optimized,473454.346,1.0,0.46559,1.0,0.46559,Sidewalk
72.5,73.476,4.1467,0.19718,1.0,-0.14579,224.524,1.5745,walk_east_mid.1,mpc_optimized,471393.67,1.0,-0.14579,1.0,-0.14579,Sidewalk
73.0,73.976,4.1437,-0.00599,1.0,-0.40635,224.024,1.6015,walk_east_mid.1,mpc_optimized,469298.6417,1.0,-0.40635,1.0,-0.40635,Sidewalk
73.5,74.456,4.2838,0.28401,1.0,0.58001,223.5442,1.3457,walk_east_mid.1,mpc_optimized,467181.3938,1.0,0.58001,1.0,0.58001,Sidewalk
74.0,74.9548,4.318,0.06837,1.0,-0.43128,223.0454,1.5645,walk_east_mid.1,mpc_optimized,465140.6604,1.0,-0.43128,1.0,-0.43128,Sidewalk
74.5,75.4336,4.4621,0.29237,1.0,0.44799,222.5669,1.3376,walk_east_mid.1,mpc_optimized,463035.7614,1.0,0.44799,1.0,0.44799,Sidewalk
75.0,75.9335,4.4514,-0.02139,1.0,-0.62752,222.067,1.6667,walk_east_mid.1,mpc_optimized,461008.2844,1.0,-0.62752,1.0,-0.62752,Sidewalk
75.5,76.4277,4.5271,0.1521,1.0,0.34699,221.5729,1.4459,walk_east_mid.1,mpc_optimized,458906.8955,1.0,0.34699,1.0,0.34699,Sidewalk
76.0,76.9274,4.5093,-0.03569,1.0,-0.37559,221.0732,1.5966,walk_east_mid.1,mpc_optimized,456826.1772,1.0,-0.37559,1.0,-0.37559,Sidewalk
76.5,77.3857,4.3095,-0.41107,1.0,-0.75075,220.6145,1.2912,walk_east_mid.1,mpc_optimized,454818.1091,1.0,-0.75075,1.0,-0.75075,Sidewalk
77.0,77.8831,4.258,-0.10327,1.0,0.61559,220.1171,1.4957,walk_east_mid.1,mpc_optimized,452814.071,1.0,0.61559,1.0,0.61559,Sidewalk
77.5,78.2831,4.558,0.6435,1.0,1.49354,219.7176,1.2401,walk_east_mid.1,mpc_optimized,450927.5456,1.0,1.49354,1.0,1.49354,Sidewalk
78.0,78.7827,4.5758,0.03559,1.0,-1.21582,219.218,1.6239,walk_east_mid.1,mpc_optimized,449083.3318,1.0,-1.21582,1.0,-1.21582,Sidewalk
