time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.3154,4.0,-0.0,1.2,0.0,194.6846,8.6001,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.9154,4.0,-0.0,1.2,0.0,194.0846,8.6018,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.5154,4.0,-0.0,1.2,0.0,193.4846,8.6072,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.1154,4.0,-0.0,1.2,0.0,192.8846,8.1746,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.7154,4.0,-0.0,1.2,0.0,192.2846,7.5746,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.3154,4.0,-0.0,1.2,0.0,191.6846,6.9746,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.9154,4.0,-0.0,1.2,0.0,191.0846,6.3746,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.5154,4.0,-0.0,1.2,0.0,190.4846,5.7746,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.1154,4.0,-0.0,1.2,0.0,189.8846,5.1746,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.7154,4.0,-0.0,1.2,0.0,189.2846,4.5746,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.3154,4.0,-0.0,1.2,0.0,188.6846,3.9746,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.9128,3.9444,-0.09286,1.2,-0.18571,188.0872,3.3779,stand_1,path_found,190.0,1.2,-0.18571,1.2,-0.18571,Sidewalk
94.5,110.5102,3.8887,-0.09286,1.2,0.0,187.4898,2.7826,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.1031,3.7962,-0.15488,1.2,-0.12405,186.8971,2.1979,stand_1,path_found,188.0,1.2,-0.12405,1.2,-0.12405,Sidewalk
95.5,111.6999,3.7352,-0.10188,1.2,0.106,186.3002,1.6145,stand_1,path_found,188.0,1.2,0.106,1.2,0.106,Sidewalk
96.0,112.2968,3.6741,-0.10188,1.2,0.0,185.7035,1.05,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8956,3.6356,-0.06433,1.2,0.07511,185.1048,0.5473,stand_1,path_found,187.0,1.2,0.07511,1.2,0.07511,Sidewalk
97.0,113.4947,3.6681,0.05433,1.2,0.23731,184.5056,0.4028,stand_1,path_found,186.0,1.2,0.23731,1.2,0.23731,Sidewalk
97.5,114.0944,3.6877,0.03266,1.2,-0.04333,183.9059,0.8684,stand_1,path_found,186.0,1.2,-0.04333,1.2,-0.04333,Sidewalk
98.0,114.6942,3.7006,0.02143,1.2,-0.02247,183.306,1.439,stand_1,path_found,185.0,1.2,-0.02247,1.2,-0.02247,Sidewalk
98.5,115.2941,3.7134,0.02143,1.2,0.0,182.7061,2.0267,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8941,3.7215,0.01351,1.2,-0.01583,182.1062,2.6205,stand_1,path_found,184.0,1.2,-0.01583,1.2,-0.01583,Sidewalk
99.5,116.494,3.7297,0.01351,1.2,0.0,181.5062,3.2167,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.094,3.7345,0.00812,1.2,-0.01078,180.9062,3.8143,stand_1,path_found,183.0,1.2,-0.01078,1.2,-0.01078,Sidewalk
100.5,117.694,3.7377,0.00533,1.2,-0.00559,180.3062,4.4127,stand_1,path_found,183.0,1.2,-0.00559,1.2,-0.00559,Sidewalk
101.0,118.294,3.7409,0.00533,1.2,0.0,179.7062,5.0114,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.894,3.7429,0.00336,1.2,-0.00394,179.1062,5.0517,stand_11,path_found,181.0,1.2,-0.00394,1.2,-0.00394,Sidewalk
102.0,119.494,3.7449,0.00336,1.2,0.0,178.5062,4.454,stand_11,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.094,3.7462,0.00202,1.2,-0.00268,177.9062,3.857,stand_11,path_found,180.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
103.0,120.694,3.7469,0.00132,1.2,-0.00139,177.3062,3.2609,stand_11,path_found,179.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
103.5,121.294,3.7477,0.00132,1.2,0.0,176.7062,2.6666,stand_11,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8914,3.8034,0.09295,1.2,0.18326,176.1087,2.0895,stand_11,path_found,178.0,1.2,0.18326,1.2,0.18326,Sidewalk
104.5,122.4888,3.8591,0.09295,1.2,-0.0,175.5113,1.5302,stand_11,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,123.0816,3.9514,0.15441,1.2,0.12292,174.9184,1.0428,stand_11,path_found,177.0,1.2,0.12292,1.2,0.12292,Sidewalk
105.5,123.6713,4.0623,0.18581,1.2,0.0628,174.3287,0.7625,stand_11,path_found,177.0,1.2,0.0628,1.2,0.0628,Sidewalk
106.0,124.2711,4.0462,-0.02673,1.2,-0.42508,173.7289,0.7798,stand_11,path_found,175.0,1.2,-0.42508,1.2,-0.42508,Sidewalk
106.5,124.871,4.0361,-0.01693,1.2,0.01958,173.129,1.1675,stand_11,path_found,175.0,1.2,0.01958,1.2,0.01958,Sidewalk
107.0,125.4709,4.0259,-0.01693,1.2,0.0,172.5291,1.6847,stand_11,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0709,4.0198,-0.01024,1.2,0.01339,171.9291,2.2447,stand_11,path_found,174.0,1.2,0.01339,1.2,0.01339,Sidewalk
108.0,126.6709,4.0157,-0.00674,1.2,0.00699,171.3291,2.8217,stand_11,path_found,173.0,1.2,0.00699,1.2,0.00699,Sidewalk
108.5,127.2709,4.0117,-0.00674,1.2,0.0,170.7291,3.4067,stand_11,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8709,4.0091,-0.00427,1.2,0.00494,170.1291,3.9964,stand_11,path_found,172.0,1.2,0.00494,1.2,0.00494,Sidewalk
109.5,128.4709,4.0065,-0.00427,1.2,0.0,169.5291,4.5888,stand_11,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0708,4.005,-0.00258,1.2,0.00338,168.9292,4.7552,stand_10,path_found,171.0,1.2,0.00338,1.2,0.00338,Sidewalk
110.5,129.6708,4.004,-0.0017,1.2,0.00176,168.3292,4.1617,stand_10,path_found,171.0,1.2,0.00176,1.2,0.00176,Sidewalk
111.0,130.2708,4.0029,-0.0017,1.2,0.0,167.7292,3.5703,stand_10,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8684,4.057,0.09028,1.2,0.18396,167.1316,2.9974,stand_10,path_found,169.0,1.2,0.18396,1.2,0.18396,Sidewalk
112.0,131.4559,4.1791,0.20489,1.2,0.22923,166.5442,2.4693,stand_10,path_found,168.0,1.2,0.22923,1.2,0.22923,Sidewalk
112.5,132.0511,4.2542,0.12546,1.2,-0.15885,165.9491,1.9534,stand_10,path_found,168.0,1.2,-0.15885,1.2,-0.15885,Sidewalk
113.0,132.6491,4.304,0.08316,1.2,-0.0846,165.3512,1.4828,stand_10,path_found,167.0,1.2,-0.0846,1.2,-0.0846,Sidewalk
113.5,133.247,4.3539,0.08316,1.2,0.0,164.7534,1.0872,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8461,4.3857,0.05303,1.2,-0.06027,164.1543,0.5706,stand_5,path_found,166.0,1.2,-0.06027,1.2,-0.06027,Sidewalk
114.5,134.4453,4.4175,0.05303,1.2,0.0,163.5552,0.4351,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.045,4.4369,0.03229,1.2,-0.04148,162.9556,0.8736,stand_5,path_found,165.0,1.2,-0.04148,1.2,-0.04148,Sidewalk
115.5,135.6449,4.4497,0.02137,1.2,-0.02185,162.3558,1.4324,stand_5,path_found,165.0,1.2,-0.02185,1.2,-0.02185,Sidewalk
116.0,136.2447,4.4625,0.02137,1.2,0.0,161.7559,2.0151,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8447,4.4707,0.01361,1.2,-0.01551,161.156,2.6049,stand_5,path_found,163.0,1.2,-0.01551,1.2,-0.01551,Sidewalk
117.0,137.4446,4.4788,0.01361,1.2,0.0,160.5561,3.1984,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0446,4.4838,0.00829,1.2,-0.01065,159.9561,3.7937,stand_5,path_found,162.0,1.2,-0.01065,1.2,-0.01065,Sidewalk
118.0,138.6446,4.4871,0.00548,1.2,-0.00561,159.3562,3.3687,stand_0,path_found,161.0,1.2,-0.00561,1.2,-0.00561,Sidewalk
118.5,139.2446,4.4904,0.00548,1.2,0.0,158.7562,2.7764,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8419,4.5467,0.09395,1.2,0.17693,158.159,2.2032,stand_0,path_found,160.0,1.2,0.17693,1.2,0.17693,Sidewalk
119.5,140.4393,4.6029,0.09395,1.2,-0.0,157.5619,1.6491,stand_0,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,141.0383,4.6373,0.05736,1.2,-0.07316,156.963,1.1288,stand_0,path_found,159.0,1.2,-0.07316,1.2,-0.07316,Sidewalk
120.5,141.6379,4.6601,0.03802,1.2,-0.03869,156.3635,0.7303,stand_0,path_found,159.0,1.2,-0.03869,1.2,-0.03869,Sidewalk
121.0,142.2374,4.683,0.03802,1.2,0.0,155.7641,0.7158,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.8372,4.6975,0.02426,1.2,-0.02751,155.1643,1.0958,stand_0,path_found,157.0,1.2,-0.02751,1.2,-0.02751,Sidewalk
122.0,143.4371,4.7121,0.02426,1.2,0.0,154.5646,1.6152,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.037,4.7209,0.0148,1.2,-0.01893,153.9647,2.1748,stand_0,path_found,156.0,1.2,-0.01893,1.2,-0.01893,Sidewalk
123.0,144.637,4.7268,0.0098,1.2,-0.00999,153.3647,2.7507,stand_0,path_found,155.0,1.2,-0.00999,1.2,-0.00999,Sidewalk
123.5,145.2369,4.7327,0.0098,1.2,0.0,152.7648,3.3351,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.8369,4.7365,0.00626,1.2,-0.0071,152.1649,3.9238,stand_0,path_found,154.0,1.2,-0.0071,1.2,-0.0071,Sidewalk
124.5,146.4369,4.7402,0.00626,1.2,0.0,151.5649,4.5155,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.0369,4.7425,0.00382,1.2,-0.00488,150.9649,5.109,stand_0,path_found,153.0,1.2,-0.00488,1.2,-0.00488,Sidewalk
125.5,147.6369,4.744,0.00253,1.2,-0.00258,150.3649,5.7037,stand_0,path_found,153.0,1.2,-0.00258,1.2,-0.00258,Sidewalk
126.0,148.2369,4.7455,0.00253,1.2,0.0,149.7649,6.2994,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.8369,4.7465,0.00161,1.2,-0.00183,149.165,6.8958,stand_0,path_found,151.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
127.0,149.4369,4.7475,0.00161,1.2,0.0,148.565,6.8287,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.0369,4.7481,0.00098,1.2,-0.00126,147.965,6.2428,stand_4,path_found,150.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
128.0,150.6369,4.7485,0.00065,1.2,-0.00066,147.365,5.6599,stand_4,path_found,149.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
128.5,151.2369,4.7489,0.00065,1.2,0.0,146.765,5.0809,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.8369,4.7491,0.00042,1.2,-0.00047,146.165,4.5074,stand_4,path_found,148.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
129.5,152.4369,4.7494,0.00042,1.2,0.0,145.565,3.9417,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.0369,4.7495,0.00025,1.2,-0.00032,144.965,3.3879,stand_4,path_found,147.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
130.5,153.6369,4.7496,0.00017,1.2,-0.00017,144.365,2.8528,stand_4,path_found,147.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
131.0,154.2369,4.7497,0.00017,1.2,0.0,143.765,2.3493,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.8369,4.7498,0.00011,1.2,-0.00012,143.1651,1.9025,stand_4,path_found,145.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
132.0,155.4215,4.6147,-0.22706,1.2,-0.45433,142.5798,1.4491,stand_4,path_found,144.0,1.2,-0.45433,1.2,-0.45433,Sidewalk
132.5,156.0156,4.5307,-0.14051,1.2,0.1731,141.9854,1.1903,stand_4,path_found,144.0,1.2,0.1731,1.2,0.1731,Sidewalk
133.0,156.6156,4.5245,-0.01028,1.2,0.26046,141.3854,1.2794,stand_4,path_found,143.0,1.2,0.26046,1.2,0.26046,Sidewalk
133.5,157.2155,4.5183,-0.01028,1.2,0.0,140.7854,1.6053,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.8155,4.5144,-0.00659,1.2,0.00738,140.1854,2.0597,stand_4,path_found,142.0,1.2,0.00738,1.2,0.00738,Sidewalk
134.5,158.4155,4.5104,-0.00659,1.2,0.0,139.5854,2.5744,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.0155,4.508,-0.00404,1.2,0.0051,138.9854,3.1203,stand_4,path_found,141.0,1.2,0.0051,1.2,0.0051,Sidewalk
135.5,159.6155,4.5064,-0.00269,1.2,0.00271,138.3854,3.6834,stand_4,path_found,141.0,1.2,0.00271,1.2,0.00271,Sidewalk
136.0,160.2155,4.5048,-0.00269,1.2,0.0,137.7854,4.2566,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.8155,4.5038,-0.00172,1.2,0.00193,137.1854,4.8364,stand_4,path_found,139.0,1.2,0.00193,1.2,0.00193,Sidewalk
137.0,161.4155,4.5027,-0.00172,1.2,0.0,136.5854,4.2984,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.0155,4.5021,-0.00105,1.2,0.00133,135.9854,3.699,stand_6,path_found,138.0,1.2,0.00133,1.2,0.00133,Sidewalk
138.0,162.6134,4.4516,-0.08427,1.2,-0.16642,135.3874,3.1054,stand_6,path_found,137.0,1.2,-0.16642,1.2,-0.16642,Sidewalk
138.5,163.2112,4.4011,-0.08427,1.2,0.0,134.7894,2.5148,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.8051,4.3157,-0.14284,1.2,-0.11715,134.1952,1.9403,stand_6,path_found,136.0,1.2,-0.11715,1.2,-0.11715,Sidewalk
139.5,164.399,4.2303,-0.14284,1.2,0.0,133.6012,1.3876,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.9967,4.1774,-0.0883,1.2,0.10909,133.0034,0.8755,stand_6,path_found,135.0,1.2,0.10909,1.2,0.10909,Sidewalk
140.5,165.5943,4.1244,-0.0883,1.2,-0.0,132.4057,0.5724,stand_6,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,166.1935,4.0934,-0.05168,1.2,0.07323,131.8065,0.764,stand_6,path_found,133.0,1.2,0.07323,1.2,0.07323,Sidewalk
141.5,166.7932,4.0735,-0.03328,1.2,0.0368,131.2068,1.2439,stand_6,path_found,133.0,1.2,0.0368,1.2,0.0368,Sidewalk
142.0,167.3929,4.0535,-0.03328,1.2,-0.0,130.6071,1.7975,stand_6,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,167.9927,4.0412,-0.02052,1.2,0.02552,130.0073,2.3718,stand_6,path_found,132.0,1.2,0.02552,1.2,0.02552,Sidewalk
143.0,168.5926,4.0289,-0.02052,1.2,0.0,129.4074,2.9563,stand_6,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.1926,4.0217,-0.012,1.2,0.01705,128.8074,3.5452,stand_6,path_found,131.0,1.2,0.01705,1.2,0.01705,Sidewalk
144.0,169.7926,4.0171,-0.00772,1.2,0.00855,128.2074,4.1368,stand_6,path_found,130.0,1.2,0.00855,1.2,0.00855,Sidewalk
144.5,170.3925,4.0124,-0.00772,1.2,0.0,127.6075,4.3391,stand_9,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.9925,4.0096,-0.00476,1.2,0.00593,127.0075,3.7469,stand_9,path_found,129.0,1.2,0.00593,1.2,0.00593,Sidewalk
145.5,171.5925,4.0067,-0.00476,1.2,0.0,126.4075,3.1576,stand_9,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.1925,4.005,-0.00278,1.2,0.00396,125.8075,2.5736,stand_9,path_found,127.0,1.2,0.00396,1.2,0.00396,Sidewalk
146.5,172.7925,4.004,-0.00179,1.2,0.00198,125.2075,1.9992,stand_9,path_found,127.0,1.2,0.00198,1.2,0.00198,Sidewalk
147.0,173.3925,4.0029,-0.00179,1.2,0.0,124.6075,1.4458,stand_9,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.9925,4.0022,-0.00111,1.2,0.00137,124.0075,0.9511,stand_9,path_found,126.0,1.2,0.00137,1.2,0.00137,Sidewalk
148.0,174.5925,4.0016,-0.00111,1.2,0.0,123.4075,0.6624,stand_9,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.1893,3.9392,-0.10411,1.2,-0.20601,122.8107,0.7826,stand_9,path_found,125.0,1.2,-0.20601,1.2,-0.20601,Sidewalk
149.0,175.7821,3.8466,-0.15501,1.2,-0.10179,122.218,1.2108,stand_9,path_found,124.0,1.2,-0.10179,1.2,-0.10179,Sidewalk
149.5,176.3749,3.7539,-0.15501,1.2,0.0,121.6254,1.4072,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.9721,3.6962,-0.09643,1.2,0.11714,121.0283,0.8778,stand_7,path_found,123.0,1.2,0.11714,1.2,0.11714,Sidewalk
150.5,177.5693,3.6384,-0.09643,1.2,0.0,120.4312,0.4365,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.1512,3.7848,0.2465,1.2,0.68587,119.849,0.4283,stand_7,path_found,121.0,1.2,0.68587,1.2,0.68587,Sidewalk
151.5,178.7433,3.8815,0.16187,1.2,-0.16927,119.2567,0.9626,stand_7,path_found,121.0,1.2,-0.16927,1.2,-0.16927,Sidewalk
152.0,179.322,4.0401,0.26751,1.2,0.21128,118.678,1.5322,stand_7,path_found,120.0,1.2,0.21128,1.2,0.21128,Sidewalk
152.5,179.9133,4.1417,0.17007,1.2,-0.19487,118.0867,2.1271,stand_7,path_found,120.0,1.2,-0.19487,1.2,-0.19487,Sidewalk
153.0,180.5125,4.1728,0.05188,1.2,-0.23639,117.4876,2.7271,stand_7,path_found,119.0,1.2,-0.23639,1.2,-0.23639,Sidewalk
153.5,181.1122,4.1914,0.03104,1.2,-0.04168,116.8879,3.3269,stand_7,path_found,119.0,1.2,-0.04168,1.2,-0.04168,Sidewalk
154.0,181.7121,4.2036,0.0203,1.2,-0.02149,116.2881,3.9266,stand_7,path_found,118.0,1.2,-0.02149,1.2,-0.02149,Sidewalk
154.5,182.312,4.2157,0.0203,1.2,0.0,115.6882,4.5264,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.9119,4.2234,0.01275,1.2,-0.0151,115.0883,5.1262,stand_7,path_found,117.0,1.2,-0.0151,1.2,-0.0151,Sidewalk
155.5,183.5119,4.231,0.01275,1.2,0.0,114.4883,4.5832,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.1119,4.2356,0.00762,1.2,-0.01024,113.8884,3.9842,stand_8,path_found,115.0,1.2,-0.01024,1.2,-0.01024,Sidewalk
156.5,184.7094,4.2903,0.09129,1.2,0.16733,113.291,3.3918,stand_8,path_found,115.0,1.2,0.16733,1.2,0.16733,Sidewalk
157.0,185.2977,4.4084,0.19806,1.2,0.21353,112.7031,2.8199,stand_8,path_found,114.0,1.2,0.21353,1.2,0.21353,Sidewalk
157.5,185.8929,4.4836,0.12576,1.2,-0.1446,112.1081,2.2465,stand_8,path_found,114.0,1.2,-0.1446,1.2,-0.1446,Sidewalk
158.0,186.4882,4.5589,0.12576,1.2,-0.0,111.5132,1.6916,stand_8,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,187.0864,4.6044,0.07595,1.2,-0.09962,110.9152,1.1638,stand_8,path_found,113.0,1.2,-0.09962,1.2,-0.09962,Sidewalk
159.0,187.6857,4.6343,0.04993,1.2,-0.05202,110.3161,0.7396,stand_8,path_found,112.0,1.2,-0.05202,1.2,-0.05202,Sidewalk
159.5,188.2849,4.6643,0.04993,1.2,0.0,109.7171,0.6779,stand_8,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.8847,4.6832,0.03156,1.2,-0.03675,109.1175,1.0383,stand_8,path_found,111.0,1.2,-0.03675,1.2,-0.03675,Sidewalk
160.5,189.4844,4.7022,0.03156,1.2,0.0,108.5179,1.3909,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.0842,4.7136,0.01902,1.2,-0.02508,107.9181,1.6403,stand_3,path_found,110.0,1.2,-0.02508,1.2,-0.02508,Sidewalk
161.5,190.6842,4.7211,0.0125,1.2,-0.01304,107.3182,2.0387,stand_3,path_found,110.0,1.2,-0.01304,1.2,-0.01304,Sidewalk
162.0,191.2841,4.7286,0.0125,1.2,0.0,106.7183,2.5183,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.8841,4.7333,0.0079,1.2,-0.0092,106.1184,3.0397,stand_3,path_found,108.0,1.2,-0.0092,1.2,-0.0092,Sidewalk
163.0,192.4841,4.738,0.0079,1.2,0.0,105.5185,3.5858,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.0841,4.7409,0.00476,1.2,-0.00628,104.9185,4.1461,stand_3,path_found,107.0,1.2,-0.00628,1.2,-0.00628,Sidewalk
164.0,193.6841,4.7428,0.00313,1.2,-0.00326,104.3185,4.716,stand_3,path_found,106.0,1.2,-0.00326,1.2,-0.00326,Sidewalk
164.5,194.2841,4.7446,0.00313,1.2,0.0,103.7186,5.2925,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.8841,4.7458,0.00197,1.2,-0.0023,103.1186,5.8736,stand_3,path_found,105.0,1.2,-0.0023,1.2,-0.0023,Sidewalk
165.5,195.4841,4.747,0.00197,1.2,0.0,102.5186,6.4581,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.0841,4.7477,0.00119,1.2,-0.00157,101.9186,7.0452,stand_3,path_found,104.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
166.5,196.6841,4.7482,0.00078,1.2,-0.00082,101.3187,7.6342,stand_3,path_found,104.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
167.0,197.2841,4.7487,0.00078,1.2,0.0,100.7187,8.2248,stand_3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.8841,4.749,0.00049,1.2,-0.00058,100.1187,8.3622,walk_west_dn.6,path_found,102.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
168.0,198.4841,4.7493,0.00049,1.2,0.0,99.5187,7.138,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.0841,4.7494,0.0003,1.2,-0.00039,98.9187,7.9351,walk_west_mid.2,path_found,101.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
169.0,199.6841,4.7495,0.0002,1.2,-0.0002,98.3188,6.7652,walk_west_mid.2,path_found,100.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
169.5,200.2841,4.7497,0.0002,1.2,0.0,97.7188,5.5798,walk_west_mid.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.8841,4.7497,0.00012,1.2,-0.00014,97.1188,4.4534,walk_west_mid.2,path_found,99.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
170.5,201.4841,4.7498,0.00012,1.2,0.0,96.5188,12.384,stand_3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.0841,4.7499,7e-05,1.2,-0.0001,95.9188,inf,,path_found,98.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
171.5,202.6841,4.7499,5e-05,1.2,-5e-05,95.3189,10.4291,walk_west_up.7,path_found,98.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
172.0,203.2841,4.7499,5e-05,1.2,0.0,94.7189,9.2867,walk_west_up.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.8841,4.7499,3e-05,1.2,-4e-05,94.1189,8.1212,walk_west_up.7,path_found,96.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
173.0,204.4841,4.75,3e-05,1.2,0.0,93.5189,6.9371,walk_west_up.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.0841,4.75,2e-05,1.2,-2e-05,92.9189,5.7788,walk_west_up.7,path_found,95.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
174.0,205.6755,4.6486,-0.16981,1.2,-0.33966,92.3268,4.6037,walk_west_up.7,path_found,94.0,1.2,-0.33966,1.2,-0.33966,Sidewalk
174.5,206.2668,4.5472,-0.16981,1.2,-0.0,91.7348,3.4635,walk_west_up.7,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.8552,4.4294,-0.19758,1.2,-0.05555,91.1458,2.3273,walk_west_up.7,path_found,93.0,1.2,-0.05555,1.2,-0.05555,Sidewalk
175.5,207.4435,4.3116,-0.19758,1.2,-0.0,90.557,1.1796,walk_west_up.7,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,208.0391,4.239,-0.12129,1.2,0.15259,89.9612,0.4604,walk_west_up.7,path_found,92.0,1.2,0.15259,1.2,0.15259,Sidewalk
176.5,208.6371,4.1907,-0.08055,1.2,0.08148,89.3631,1.3542,walk_west_up.7,path_found,92.0,1.2,0.08148,1.2,0.08148,Sidewalk
177.0,209.2369,4.2058,0.02508,1.2,0.21125,88.7633,2.5007,walk_west_up.7,path_found,90.0,1.2,0.21125,1.2,0.21125,Sidewalk
177.5,209.8369,4.2154,0.016,1.2,-0.01815,88.1634,3.4117,walk_west_dn.7,path_found,90.0,1.2,-0.01815,1.2,-0.01815,Sidewalk
178.0,210.4368,4.225,0.016,1.2,0.0,87.5635,2.2081,walk_west_dn.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.0368,4.2308,0.00976,1.2,-0.01249,86.9635,1.1823,walk_west_dn.7,path_found,89.0,1.2,-0.01249,1.2,-0.01249,Sidewalk
