time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0028,4.7316,-0.0,0.94,-0.0,286.9982,2.8238,walk_east_dn.0,570.2244,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4725,4.7152,-0.03491,0.94,-0.06981,286.5284,2.7684,walk_east_dn.0,569.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9422,4.6988,-0.03491,0.94,-0.0,286.0587,2.7059,walk_east_dn.0,568.4529,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4122,4.6988,-0.0,0.94,0.06981,285.5887,2.7264,walk_east_dn.0,567.3159,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8822,4.6988,-0.0,0.94,-0.0,285.1187,2.6712,walk_east_dn.0,566.4924,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3519,4.6824,-0.03491,0.94,-0.06981,284.6489,2.6246,walk_east_dn.0,566.0908,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8216,4.666,-0.03491,0.94,-0.0,284.1792,2.5813,walk_east_dn.0,564.7187,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2916,4.666,-0.0,0.94,0.06981,283.7092,2.5328,walk_east_dn.0,563.6041,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7616,4.666,-0.0,0.94,-0.0,283.2392,2.5268,walk_east_dn.0,562.7462,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1913,4.681,0.03491,0.86,0.06981,282.8095,2.5766,walk_east_dn.0,562.2083,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.6611,4.6974,0.03491,0.94,-0.0,282.3398,2.5896,walk_east_dn.0,560.8708,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1311,4.6974,-0.0,0.94,-0.06981,281.8698,2.5367,walk_east_dn.0,560.3087,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6011,4.6974,-0.0,0.94,-0.0,281.3998,2.529,walk_east_dn.0,559.0411,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0708,4.681,-0.03491,0.94,-0.06981,280.9301,2.5095,walk_east_dn.0,558.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5405,4.6646,-0.03491,0.94,-0.0,280.4603,2.4492,walk_east_dn.0,557.2557,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0105,4.6646,-0.0,0.94,0.06981,279.9903,2.463,walk_east_dn.0,556.1765,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4805,4.6646,-0.0,0.94,-0.0,279.5203,2.4059,walk_east_dn.0,555.3174,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9102,4.6796,0.03491,0.86,0.06981,279.0906,2.4159,walk_east_dn.0,554.7993,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.3799,4.696,0.03491,0.94,-0.0,278.6209,2.3792,walk_east_dn.0,553.4507,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8499,4.696,-0.0,0.94,-0.06981,278.1509,2.3822,walk_east_dn.0,552.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3199,4.696,-0.0,0.94,-0.0,277.6809,2.3421,walk_east_dn.0,551.6194,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7897,4.6796,-0.03491,0.94,-0.06981,277.2112,2.276,walk_east_dn.0,551.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2594,4.6632,-0.03491,0.94,-0.0,276.7414,2.2599,walk_east_dn.0,549.834,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7294,4.6632,-0.0,0.94,0.06981,276.2714,2.2092,walk_east_dn.0,548.7637,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1994,4.6632,-0.0,0.94,-0.0,275.8014,2.1587,walk_east_dn.0,547.8764,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6691,4.6468,-0.03491,0.94,-0.06981,275.3317,2.146,walk_east_dn.0,547.3068,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1388,4.6304,-0.03491,0.94,-0.0,274.8619,2.1336,walk_east_dn.0,546.0953,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6088,4.6304,-0.0,0.94,0.06981,274.3919,2.1482,walk_east_dn.0,545.0334,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0788,4.6304,-0.0,0.94,-0.0,273.9219,2.0925,walk_east_dn.0,544.1362,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5485,4.6468,0.03491,0.94,0.06981,273.4523,2.0477,walk_east_dn.0,543.1534,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0182,4.6632,0.03491,0.94,-0.0,272.9826,2.0715,walk_east_dn.0,542.2011,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4882,4.6632,-0.0,0.94,-0.06981,272.5126,2.0898,walk_east_dn.0,541.5018,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9582,4.6632,-0.0,0.94,-0.0,272.0426,2.084,walk_east_dn.0,540.3541,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4279,4.6468,-0.03491,0.94,-0.06981,271.5728,2.018,walk_east_dn.0,539.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8976,4.6304,-0.03491,0.94,-0.0,271.1031,1.9761,walk_east_dn.0,538.5689,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3676,4.6304,-0.0,0.94,0.06981,270.6331,1.9264,walk_east_dn.0,537.5455,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8376,4.6304,-0.0,0.94,-0.0,270.1631,1.9323,walk_east_dn.0,536.6394,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3074,4.6468,0.03491,0.94,0.06981,269.6934,1.8897,walk_east_dn.0,535.6439,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7771,4.6632,0.03491,0.94,-0.0,269.2237,1.8921,walk_east_dn.0,534.6941,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2471,4.6632,-0.0,0.94,-0.06981,268.7537,1.904,walk_east_dn.0,533.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7171,4.6632,-0.0,0.94,-0.0,268.2837,1.8542,walk_east_dn.0,532.8477,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1868,4.6468,-0.03491,0.94,-0.06981,267.814,1.8496,walk_east_dn.0,532.1513,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6565,4.6304,-0.03491,0.94,-0.0,267.3442,1.8173,walk_east_dn.0,531.0477,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1265,4.6304,-0.0,0.94,0.06981,266.8742,1.794,walk_east_dn.0,530.0396,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5965,4.6304,-0.0,0.94,-0.0,266.4042,1.7864,walk_east_dn.0,529.1103,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0662,4.6468,0.03491,0.94,0.06981,265.9346,1.7535,walk_east_dn.0,528.1628,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5359,4.6632,0.03491,0.94,-0.0,265.4649,1.7726,walk_east_dn.0,527.1722,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0059,4.6632,-0.0,0.94,-0.06981,264.9949,1.7829,walk_east_dn.0,526.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4759,4.6632,-0.0,0.94,-0.0,264.5249,1.7814,walk_east_dn.0,525.3176,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9456,4.6468,-0.03491,0.94,-0.06981,264.0551,1.7513,walk_east_dn.0,524.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4154,4.6304,-0.03491,0.94,-0.0,263.5854,1.7435,walk_east_dn.0,523.5122,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8854,4.6304,-0.0,0.94,0.06981,263.1154,1.7199,walk_east_dn.0,522.541,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3554,4.6304,-0.0,0.94,-0.0,262.6454,1.7141,walk_east_dn.0,521.589,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8251,4.6468,0.03491,0.94,0.06981,262.1757,1.7207,walk_east_dn.0,520.6515,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2948,4.6632,0.03491,0.94,-0.0,261.7061,1.7447,walk_east_dn.0,519.6607,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7648,4.6632,-0.0,0.94,-0.06981,261.2361,1.7217,walk_east_dn.0,518.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2348,4.6632,-0.0,0.94,-0.0,260.7661,1.7131,walk_east_dn.0,517.8077,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7045,4.6468,-0.03491,0.94,-0.06981,260.2963,1.6854,walk_east_dn.0,517.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1742,4.6304,-0.03491,0.94,-0.0,259.8266,1.6349,walk_east_dn.0,515.998,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6442,4.6304,-0.0,0.94,0.06981,259.3566,1.6063,walk_east_dn.0,515.038,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1142,4.6304,-0.0,0.94,-0.0,258.8866,1.5672,walk_east_dn.0,514.086,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5839,4.6468,0.03491,0.94,0.06981,258.4169,1.5499,walk_east_dn.0,513.1434,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0536,4.6632,0.03491,0.94,-0.0,257.9472,1.4787,walk_east_up.1,512.1479,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5236,4.6632,-0.0,0.94,-0.06981,257.4772,1.2484,walk_east_up.1,511.3448,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9936,4.6632,-0.0,0.94,-0.0,257.0072,1.1478,walk_east_up.1,510.51,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4634,4.6468,-0.03491,0.94,-0.06981,256.5375,0.9949,walk_east_up.1,509.9053,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9331,4.6304,-0.03491,0.94,-0.0,256.0677,0.7796,walk_east_up.1,509.7246,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4019,4.5976,-0.06981,0.94,-0.06981,255.5988,0.6712,walk_east_up.1,509.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8673,4.5322,-0.13963,0.94,-0.13963,255.1332,0.5189,walk_east_up.1,513.0616,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.2166,4.2177,-0.73304,0.94,-1.18682,254.7835,0.5218,walk_east_up.1,519.4177,0.94,-1.18682,0.94,-1.18682,Sidewalk
45.0,43.2542,3.9503,-1.43117,0.54,-1.39626,254.7458,0.8364,walk_east_up.1,513.3855,0.54,-1.39626,0.54,-1.39626,Sidewalk
45.5,43.2171,3.891,-2.1293,0.14,-1.39626,254.7829,1.3874,walk_east_up.1,511.3627,0.14,-1.39626,0.14,-1.39626,Sidewalk
46.0,43.2171,3.891,-2.33874,0.0,-0.41888,254.7829,1.9065,walk_east_up.1,510.7769,0.0,-0.41888,0.0,-0.41888,Sidewalk
46.5,43.142,3.7497,-2.05949,0.32,0.55851,254.8581,2.616,walk_east_dn.0,510.182,0.32,0.55851,0.32,0.55851,Sidewalk
47.0,43.1786,3.4016,-1.46608,0.7,1.18682,254.8221,2.9585,walk_east_dn.0,508.3877,0.7,1.18682,0.7,1.18682,Sidewalk
47.5,43.3407,3.1612,-0.97738,0.58,0.97738,254.6606,3.2094,walk_east_dn.0,508.2658,0.58,0.97738,0.58,0.97738,Sidewalk
48.0,43.5486,3.0412,-0.5236,0.48,0.90757,254.4532,3.4276,walk_east_dn.0,508.4878,0.48,0.90757,0.48,0.90757,Sidewalk
48.5,43.9883,3.03,-0.03491,0.88,0.97738,254.0135,3.4639,walk_east_dn.0,508.1698,0.88,0.97738,0.88,0.97738,Sidewalk
49.0,44.4572,3.0628,0.06981,0.94,0.20944,253.5446,3.445,walk_east_dn.0,503.7142,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,44.9226,3.1282,0.13963,0.94,0.13963,253.0789,3.4289,walk_east_dn.0,502.7218,0.94,0.13963,0.94,0.13963,Sidewalk
50.0,45.3855,3.2098,0.17453,0.94,0.06981,252.6158,3.3914,walk_east_dn.0,501.779,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,45.8415,3.3235,0.24435,0.94,0.13963,252.1594,3.3926,walk_east_dn.0,500.8535,0.94,0.13963,0.94,0.13963,Sidewalk
51.0,46.2933,3.4531,0.27925,0.94,0.06981,251.7073,3.3951,walk_east_dn.0,499.8212,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,46.7451,3.5826,0.27925,0.94,-0.0,251.2553,3.384,walk_east_dn.0,498.8342,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.1921,3.7279,0.31416,0.94,0.06981,250.8081,3.3907,walk_east_dn.0,497.9659,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,47.6391,3.8731,0.31416,0.94,-0.0,250.361,3.3957,walk_east_dn.0,496.9369,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.0909,4.0026,0.27925,0.94,-0.06981,249.9091,3.4108,walk_east_dn.0,496.0065,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,48.5427,4.1322,0.27925,0.94,-0.0,249.4574,3.4034,walk_east_dn.0,495.0523,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.9987,4.2459,0.24435,0.94,-0.06981,249.0014,3.3068,walk_east_mid.1,494.1073,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,49.4547,4.3596,0.24435,0.94,-0.0,248.5455,3.1268,walk_east_mid.1,493.1615,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.9145,4.4573,0.20944,0.94,-0.06981,248.0859,2.9937,walk_east_mid.1,492.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,50.3799,4.5227,0.13963,0.94,-0.13963,247.6207,2.8047,walk_east_mid.1,491.5126,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.0,50.8473,4.5719,0.10472,0.94,-0.06981,247.1533,2.7264,walk_east_mid.1,490.4413,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.3147,4.621,0.10472,0.94,-0.0,246.686,2.5453,walk_east_mid.1,489.4062,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.7836,4.6538,0.06981,0.94,-0.06981,246.2173,2.4621,walk_east_mid.1,488.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.2525,4.6866,0.06981,0.94,-0.0,245.7485,2.3621,walk_east_mid.1,487.5367,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.7222,4.703,0.03491,0.94,-0.06981,245.2788,2.2002,walk_east_mid.1,486.7623,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.1919,4.7194,0.03491,0.94,-0.0,244.8092,2.1318,walk_east_mid.1,485.6902,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.6619,4.7194,-0.0,0.94,-0.06981,244.3392,2.0238,walk_east_mid.1,485.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,54.1319,4.7194,-0.0,0.94,-0.0,243.8692,1.8618,walk_east_mid.1,483.8678,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.6016,4.703,-0.03491,0.94,-0.06981,243.3994,1.7463,walk_east_mid.1,483.2607,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.0713,4.6866,-0.03491,0.94,-0.0,242.9297,1.6542,walk_east_mid.1,482.0622,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.5413,4.6866,-0.0,0.94,0.06981,242.4597,1.4897,walk_east_mid.1,481.1253,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,56.0113,4.6866,-0.0,0.94,-0.0,241.9897,1.7048,walk_east_mid.1,480.1525,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.481,4.6702,-0.03491,0.94,-0.06981,241.5199,1.6288,walk_east_mid.1,479.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,56.9507,4.6537,-0.03491,0.94,-0.0,241.0501,1.5884,walk_east_mid.1,478.393,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.4207,4.6537,-0.0,0.94,0.06981,240.5801,1.5125,walk_east_mid.1,477.3442,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,57.8907,4.6537,-0.0,0.94,-0.0,240.1101,1.6797,walk_east_mid.1,476.4449,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.3305,4.6691,0.03491,0.88,0.06981,239.6705,1.492,walk_east_mid.1,475.9016,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,58.8002,4.6855,0.03491,0.94,-0.0,239.2008,1.594,walk_east_mid.1,474.5647,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.2702,4.6855,-0.0,0.94,-0.06981,238.7308,1.4502,walk_east_mid.1,473.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.7402,4.6855,-0.0,0.94,-0.0,238.2608,1.649,walk_east_mid.1,472.7494,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.2099,4.6691,-0.03491,0.94,-0.06981,237.791,1.4596,walk_east_mid.1,472.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,60.6796,4.6527,-0.03491,0.94,-0.0,237.3213,1.6566,walk_east_mid.1,471.0008,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.1496,4.6527,-0.0,0.94,0.06981,236.8513,1.5647,walk_east_mid.1,469.8521,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,61.6196,4.6527,-0.0,0.94,-0.0,236.3813,1.5785,walk_east_mid.1,469.0423,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.0593,4.6681,0.03491,0.88,0.06981,235.9416,1.4352,walk_east_mid.1,468.4865,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,62.5291,4.6845,0.03491,0.94,-0.0,235.4719,1.6072,walk_east_mid.1,467.1404,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.9991,4.6845,-0.0,0.94,-0.06981,235.0019,1.4486,walk_east_mid.1,466.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.4691,4.6845,-0.0,0.94,-0.0,234.5319,1.6875,walk_east_mid.1,465.3307,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,63.9388,4.6681,-0.03491,0.94,-0.06981,234.0622,1.4905,walk_east_mid.1,464.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.4085,4.6517,-0.03491,0.94,-0.0,233.5924,1.6513,walk_east_mid.1,463.5687,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.8785,4.6517,-0.0,0.94,0.06981,233.1224,1.5611,walk_east_mid.1,462.4085,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,65.3485,4.6517,-0.0,0.94,-0.0,232.6524,1.6687,walk_east_mid.1,461.5992,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.7882,4.667,0.03491,0.88,0.06981,232.2127,1.4697,walk_east_mid.1,461.0021,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,66.2579,4.6834,0.03491,0.94,-0.0,231.7431,1.5995,walk_east_mid.1,459.6895,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,66.7279,4.6834,-0.0,0.94,-0.06981,231.2731,1.5306,walk_east_mid.1,459.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.1979,4.6834,-0.0,0.94,-0.0,230.8031,1.6106,walk_east_mid.1,457.8703,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,67.6676,4.667,-0.03491,0.94,-0.06981,230.3333,1.4444,walk_east_mid.1,457.4791,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,68.1374,4.6506,-0.03491,0.94,-0.0,229.8636,1.6485,walk_east_mid.1,456.1029,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,68.6074,4.6506,-0.0,0.94,0.06981,229.3936,1.5026,walk_east_mid.1,454.9804,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.0774,4.6506,-0.0,0.94,-0.0,228.9236,1.6702,walk_east_mid.1,454.1235,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,69.5271,4.6663,0.03491,0.9,0.06981,228.4739,1.5835,walk_east_mid.1,453.3452,0.9,0.06981,0.9,0.06981,Sidewalk
76.5,69.9968,4.6827,0.03491,0.94,-0.0,228.0042,1.6458,walk_east_mid.1,452.2115,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,70.4668,4.6827,-0.0,0.94,-0.06981,227.5342,1.5372,walk_east_mid.1,451.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,70.9368,4.6827,-0.0,0.94,-0.0,227.0642,1.6678,walk_east_mid.1,450.3871,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.4065,4.6663,-0.03491,0.94,-0.06981,226.5945,1.5838,walk_east_mid.1,449.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,71.8762,4.6499,-0.03491,0.94,-0.0,226.1247,1.5947,walk_east_mid.1,448.6099,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.3462,4.6499,-0.0,0.94,0.06981,225.6547,1.4042,walk_east_mid.1,447.5752,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.8162,4.6499,-0.0,0.94,-0.0,225.1847,1.6453,walk_east_mid.1,446.66,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.266,4.6656,0.03491,0.9,0.06981,224.735,1.5474,walk_east_mid.1,445.8825,0.9,0.06981,0.9,0.06981,Sidewalk
80.5,73.7357,4.682,0.03491,0.94,-0.0,224.2654,1.6039,walk_east_mid.1,444.7482,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.2057,4.682,-0.0,0.94,-0.06981,223.7954,1.4221,walk_east_mid.1,444.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,74.6757,4.682,-0.0,0.94,-0.0,223.3254,1.6804,walk_east_mid.1,442.9186,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.1454,4.6656,-0.03491,0.94,-0.06981,222.8556,1.5555,walk_east_mid.1,442.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,75.6151,4.6492,-0.03491,0.94,-0.0,222.3859,1.6127,walk_east_mid.1,441.1381,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.0851,4.6492,-0.0,0.94,0.06981,221.9159,1.5327,walk_east_mid.1,440.0532,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,76.5551,4.6492,-0.0,0.94,-0.0,221.4459,1.6975,walk_east_mid.1,439.187,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.0048,4.6649,0.03491,0.9,0.06981,220.9962,1.6134,walk_east_mid.1,438.4087,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,77.4745,4.6813,0.03491,0.94,-0.0,220.5265,1.6175,walk_east_mid.1,437.2729,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.9445,4.6813,-0.0,0.94,-0.06981,220.0565,1.4587,walk_east_mid.1,436.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.4145,4.6813,-0.0,0.94,-0.0,219.5865,1.4143,walk_east_up.2,435.4422,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.8842,4.6649,-0.03491,0.94,-0.06981,219.1168,1.3069,walk_east_up.2,434.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,79.354,4.6485,-0.03491,0.94,-0.0,218.647,1.1752,walk_east_up.2,433.7432,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.824,4.6485,-0.0,0.94,0.06981,218.177,1.0502,walk_east_up.2,433.0804,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,80.294,4.6485,-0.0,0.94,-0.0,217.707,0.9356,walk_east_up.2,432.3576,0.94,-0.0,0.94,-0.0,Sidewalk
