time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2459,4.0013,0.00028,1.0,0.00031,214.7541,1.3151,walk_east_dn.1,teb_optimized,2107.5262,1.0,0.00031,1.0,0.00031,Sidewalk
82.5,83.7459,4.0015,0.00038,1.0,0.00021,214.2541,1.4143,walk_east_dn.1,teb_optimized,2097.266,1.0,0.00021,1.0,0.00021,Sidewalk
83.0,84.2459,4.0016,0.0003,1.0,-0.00017,213.7541,1.5136,walk_east_mid.1,teb_optimized,2087.0703,1.0,-0.00017,1.0,-0.00017,Sidewalk
83.5,84.7459,4.0016,-0.0,1.0,-0.00059,213.2541,1.5057,walk_east_mid.1,teb_optimized,2076.8589,1.0,-0.00059,1.0,-0.00059,Sidewalk
84.0,85.2459,4.0015,-0.00017,1.0,-0.00035,212.7541,1.5173,walk_east_mid.1,teb_optimized,2066.6646,1.0,-0.00035,1.0,-0.00035,Sidewalk
84.5,85.7459,4.0015,-0.00015,1.0,5e-05,212.2541,1.5378,walk_east_mid.1,teb_optimized,2056.4954,1.0,5e-05,1.0,5e-05,Sidewalk
85.0,86.2459,4.0015,2e-05,1.0,0.00033,211.7541,1.6228,walk_east_mid.1,teb_optimized,2046.3701,1.0,0.00033,1.0,0.00033,Sidewalk
85.5,86.7459,4.0015,0.00011,1.0,0.00018,211.2541,1.6008,walk_east_mid.1,teb_optimized,2036.2796,1.0,0.00018,1.0,0.00018,Sidewalk
86.0,87.2459,4.0015,3e-05,1.0,-0.00015,210.7541,1.5624,walk_east_mid.1,teb_optimized,2026.206,1.0,-0.00015,1.0,-0.00015,Sidewalk
86.5,87.7459,4.0015,-7e-05,1.0,-0.00021,210.2541,1.6296,walk_east_mid.1,teb_optimized,2016.1477,1.0,-0.00021,1.0,-0.00021,Sidewalk
87.0,88.2459,4.0014,-9e-05,1.0,-3e-05,209.7541,1.5503,walk_east_mid.1,teb_optimized,2006.1364,1.0,-3e-05,1.0,-3e-05,Sidewalk
87.5,88.7459,4.0014,-0.0,1.0,0.00017,209.2541,1.6158,walk_east_mid.1,teb_optimized,1996.1341,1.0,0.00017,1.0,0.00017,Sidewalk
88.0,89.2459,4.0015,0.0001,1.0,0.00022,208.7541,1.5953,walk_east_mid.1,teb_optimized,1986.1681,1.0,0.00022,1.0,0.00022,Sidewalk
88.5,89.7459,4.0016,0.00011,1.0,2e-05,208.2541,1.5426,walk_east_mid.1,teb_optimized,1976.2196,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2459,4.0015,-3e-05,1.0,-0.00029,207.7541,1.5795,walk_east_mid.1,teb_optimized,1966.2728,1.0,-0.00029,1.0,-0.00029,Sidewalk
89.5,90.7459,4.0016,5e-05,1.0,0.00017,207.2541,1.5033,walk_east_mid.1,teb_optimized,1956.3884,1.0,0.00017,1.0,0.00017,Sidewalk
90.0,91.2459,4.0015,-5e-05,1.0,-0.00022,206.7541,1.6018,walk_east_mid.1,teb_optimized,1946.4826,1.0,-0.00022,1.0,-0.00022,Sidewalk
90.5,91.7459,4.0016,4e-05,1.0,0.00018,206.2541,1.5164,walk_east_mid.1,teb_optimized,1936.6508,1.0,0.00018,1.0,0.00018,Sidewalk
91.0,92.2459,4.0015,-4e-05,1.0,-0.00015,205.7541,1.5848,walk_east_mid.1,teb_optimized,1926.6099,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.5,92.7459,4.0016,3e-05,1.0,0.00014,205.2541,1.5606,walk_east_mid.1,teb_optimized,1916.8161,1.0,0.00014,1.0,0.00014,Sidewalk
92.0,93.2459,4.0016,1e-05,1.0,-4e-05,204.7541,1.5392,walk_east_mid.1,teb_optimized,1907.0408,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.5,93.7459,4.0016,1e-05,1.0,0.0,204.2541,1.6283,walk_east_mid.1,teb_optimized,1897.283,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2459,4.0016,1e-05,1.0,-1e-05,203.7541,1.5831,walk_east_mid.1,teb_optimized,1887.5663,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.5,94.7459,4.0015,-7e-05,1.0,-0.00016,203.2541,1.6056,walk_east_mid.1,teb_optimized,1877.8623,1.0,-0.00016,1.0,-0.00016,Sidewalk
94.0,95.2459,4.0014,-0.00022,1.0,-0.00028,202.7541,1.5384,walk_east_mid.1,teb_optimized,1868.1937,1.0,-0.00028,1.0,-0.00028,Sidewalk
94.5,95.7459,4.0012,-0.00037,1.0,-0.00031,202.2541,1.5218,walk_east_mid.1,teb_optimized,1858.5415,1.0,-0.00031,1.0,-0.00031,Sidewalk
95.0,96.2459,4.001,-0.00047,1.0,-0.0002,201.7541,1.5443,walk_east_mid.1,teb_optimized,1848.9128,1.0,-0.0002,1.0,-0.0002,Sidewalk
95.5,96.7459,4.0008,-0.00049,1.0,-5e-05,201.2541,7.0357,walk_east_mid.2,teb_optimized,1839.2692,1.0,-5e-05,1.0,-5e-05,Sidewalk
96.0,97.2459,4.0005,-0.00044,1.0,0.00011,200.7541,6.9373,walk_east_mid.2,teb_optimized,1829.6947,1.0,0.00011,1.0,0.00011,Sidewalk
96.5,97.7459,4.0004,-0.00034,1.0,0.00019,200.2541,6.8799,walk_east_mid.2,teb_optimized,1820.1441,1.0,0.00019,1.0,0.00019,Sidewalk
97.0,98.2459,4.0003,-0.00024,1.0,0.0002,199.7541,6.7767,walk_east_mid.2,teb_optimized,1810.6194,1.0,0.0002,1.0,0.0002,Sidewalk
97.5,98.7459,4.0002,-0.00016,1.0,0.00016,199.2541,6.7364,walk_east_mid.2,teb_optimized,1801.1185,1.0,0.00016,1.0,0.00016,Sidewalk
98.0,99.2459,4.0001,-0.0001,1.0,0.00011,198.7541,6.6795,walk_east_mid.2,teb_optimized,1791.6436,1.0,0.00011,1.0,0.00011,Sidewalk
98.5,99.7459,4.0001,-7e-05,1.0,7e-05,198.2541,6.6356,walk_east_mid.2,teb_optimized,1782.1936,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2459,4.0001,-5e-05,1.0,4e-05,197.7541,6.5013,walk_east_mid.2,teb_optimized,1772.7694,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7459,4.0,-3e-05,1.0,3e-05,197.2541,6.3834,walk_east_mid.2,teb_optimized,1763.3692,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2459,4.0,-2e-05,1.0,2e-05,196.7541,8.6211,walk_south.1,teb_optimized,1753.9775,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7459,4.0,-2e-05,1.0,1e-05,196.2541,8.6276,walk_south.1,teb_optimized,1744.6275,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2459,4.0,-1e-05,1.0,1e-05,195.7541,8.6362,walk_south.1,teb_optimized,1735.3021,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7459,4.0,-1e-05,1.0,1e-05,195.2541,8.651,walk_south.1,teb_optimized,1726.0022,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2459,4.0,-1e-05,1.0,1e-05,194.7541,8.6661,walk_south.1,teb_optimized,1716.7269,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7459,4.0,-0.0,1.0,0.0,194.2541,8.6797,walk_south.1,teb_optimized,1707.4767,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2459,4.0,-0.0,1.0,0.0,193.7541,8.6906,walk_south.1,teb_optimized,1698.2512,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7459,4.0,-0.0,1.0,0.0,193.2541,8.7061,walk_south.1,teb_optimized,1689.0511,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2459,4.0,-0.0,1.0,0.0,192.7541,8.7199,walk_south.1,teb_optimized,1679.8758,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7459,4.0,-0.0,1.0,0.0,192.2541,8.7455,walk_south.1,teb_optimized,1670.7168,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2459,4.0,-0.0,1.0,0.0,191.7541,8.7794,walk_south.1,teb_optimized,1661.5916,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7459,4.0,-0.0,1.0,0.0,191.2541,8.8109,walk_south.1,teb_optimized,1652.4914,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2459,4.0,0.0,1.0,0.0,190.7541,8.8257,walk_south.1,teb_optimized,1643.4161,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7459,4.0,0.0,1.0,0.0,190.2541,8.8404,walk_south.1,teb_optimized,1634.3659,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2459,4.0,0.0,1.0,0.0,189.7541,8.8868,walk_south.1,teb_optimized,1625.3407,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7459,4.0,0.0,1.0,-0.0,189.2541,8.9291,walk_south.1,teb_optimized,1616.3405,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2459,4.0,0.0,1.0,-0.0,188.7541,8.9774,walk_south.1,teb_optimized,1607.3652,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7459,4.0,0.0,1.0,-0.0,188.2541,9.0193,walk_south.1,teb_optimized,1598.415,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2459,4.0,0.0,1.0,-0.0,187.7541,9.0552,walk_south.1,teb_optimized,1589.4898,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7459,4.0,0.0,1.0,1e-05,187.2541,9.1111,walk_south.1,teb_optimized,1580.643,1.0,1e-05,1.0,1e-05,Sidewalk
110.0,111.2459,4.0,0.0,1.0,-0.0,186.7541,9.1708,walk_south.1,teb_optimized,1571.804,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7459,4.0,-0.0,1.0,-1e-05,186.2541,9.1098,stand_3,teb_optimized,1562.9472,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.0,112.2459,4.0,-1e-05,1.0,-2e-05,185.7541,8.6113,stand_3,teb_optimized,1554.1432,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.5,112.7459,4.0,1e-05,1.0,3e-05,185.2541,8.113,stand_3,teb_optimized,1545.3304,1.0,3e-05,1.0,3e-05,Sidewalk
112.0,113.2459,4.0,-4e-05,1.0,-9e-05,184.7541,7.6149,stand_3,teb_optimized,1536.5733,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.5,113.7459,4.0,-2e-05,1.0,3e-05,184.2541,7.1171,stand_3,teb_optimized,1527.8087,1.0,3e-05,1.0,3e-05,Sidewalk
113.0,114.2459,4.0,-4e-05,1.0,-3e-05,183.7541,6.6196,stand_3,teb_optimized,1519.1007,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.7459,3.9998,-0.00028,1.0,-0.00048,183.2541,6.1225,stand_3,teb_optimized,1510.3852,1.0,-0.00048,1.0,-0.00048,Sidewalk
114.0,115.2459,3.9996,-0.00038,1.0,-0.0002,182.7541,5.626,stand_3,teb_optimized,1501.7265,1.0,-0.0002,1.0,-0.0002,Sidewalk
114.5,115.7459,3.9994,-0.00054,1.0,-0.00031,182.2541,5.1301,stand_3,teb_optimized,1493.0606,1.0,-0.00031,1.0,-0.00031,Sidewalk
115.0,116.2459,3.999,-0.00069,1.0,-0.00031,181.7541,4.6351,stand_3,teb_optimized,1484.5351,1.0,-0.00031,1.0,-0.00031,Sidewalk
115.5,116.7459,3.9965,-0.00505,1.0,-0.00871,181.2541,4.1417,stand_3,teb_optimized,1483.4887,1.0,-0.00871,1.0,-0.00871,Sidewalk
116.0,117.2459,3.9948,-0.0034,1.0,0.00331,180.7541,3.6499,stand_3,teb_optimized,1468.4768,1.0,0.00331,1.0,0.00331,Sidewalk
116.5,117.7459,3.9892,-0.01121,1.0,-0.01563,180.2541,3.1616,stand_3,teb_optimized,1466.4166,1.0,-0.01563,1.0,-0.01563,Sidewalk
117.0,118.2459,3.9883,-0.00181,1.0,0.0188,179.7541,2.6764,stand_3,teb_optimized,1453.5107,1.0,0.0188,1.0,0.0188,Sidewalk
117.5,118.7459,3.9919,0.00721,1.0,0.01805,179.2541,2.1963,stand_3,teb_optimized,1452.4553,1.0,0.01805,1.0,0.01805,Sidewalk
118.0,119.2459,3.9868,-0.01008,1.0,-0.03459,178.7541,1.7312,stand_3,teb_optimized,1437.7836,1.0,-0.03459,1.0,-0.03459,Sidewalk
118.5,119.7457,3.9758,-0.02214,1.0,-0.0241,178.2543,1.2956,stand_3,teb_optimized,1439.1089,1.0,-0.0241,1.0,-0.0241,Sidewalk
119.0,120.2453,3.956,-0.03966,1.0,-0.03505,177.7547,0.9345,stand_3,teb_optimized,1420.6076,1.0,-0.03505,1.0,-0.03505,Sidewalk
119.5,120.7448,3.9332,-0.04543,1.0,-0.01154,177.2552,0.7566,stand_3,teb_optimized,1422.6563,1.0,-0.01154,1.0,-0.01154,Sidewalk
120.0,121.2445,3.9158,-0.03484,1.0,0.02117,176.7555,0.8738,stand_3,teb_optimized,1403.85,1.0,0.02117,1.0,0.02117,Sidewalk
120.5,121.7445,3.9131,-0.00549,1.0,0.0587,176.2555,1.1967,stand_3,teb_optimized,1405.7542,1.0,0.0587,1.0,0.0587,Sidewalk
121.0,122.2444,3.9256,0.02509,1.0,0.06115,175.7557,1.6053,stand_3,teb_optimized,1387.0682,1.0,0.06115,1.0,0.06115,Sidewalk
121.5,122.7439,3.9476,0.04388,1.0,0.03759,175.2561,2.051,stand_3,teb_optimized,1388.9588,1.0,0.03759,1.0,0.03759,Sidewalk
122.0,123.2434,3.9694,0.04362,1.0,-0.00051,174.7566,2.5173,stand_3,teb_optimized,1370.4853,1.0,-0.00051,1.0,-0.00051,Sidewalk
122.5,123.7432,3.9847,0.03064,1.0,-0.02597,174.2568,2.687,stand_4,teb_optimized,1372.4446,1.0,-0.02597,1.0,-0.02597,Sidewalk
123.0,124.2431,3.9899,0.01041,1.0,-0.04047,173.7569,2.187,stand_4,teb_optimized,1354.0902,1.0,-0.04047,1.0,-0.04047,Sidewalk
123.5,124.7431,3.989,-0.00173,1.0,-0.02427,173.2569,1.6871,stand_4,teb_optimized,1355.7492,1.0,-0.02427,1.0,-0.02427,Sidewalk
124.0,125.2431,3.989,2e-05,1.0,0.00349,172.7569,1.1871,stand_4,teb_optimized,1337.5864,1.0,0.00349,1.0,0.00349,Sidewalk
124.5,125.7431,3.9898,0.00152,1.0,0.00301,172.2569,0.6873,stand_4,teb_optimized,1339.3284,1.0,0.00301,1.0,0.00301,Sidewalk
125.0,126.2431,3.9916,0.00367,1.0,0.0043,171.7569,0.1883,stand_4,teb_optimized,1321.2584,1.0,0.0043,1.0,0.0043,Sidewalk
