time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.7208,3.36,-0.0,0.94,-0.0,268.2799,3.3929,walk_east_mid.0,533.1362,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1806,3.3439,-0.03491,0.92,-0.06981,267.8202,3.4587,walk_east_mid.0,532.068,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.6503,3.3275,-0.03491,0.94,-0.0,267.3506,3.4576,walk_east_mid.0,531.1346,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1203,3.3275,-0.0,0.94,0.06981,266.8806,3.4639,walk_east_mid.0,530.419,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5903,3.3275,-0.0,0.94,-0.0,266.4106,3.4756,walk_east_mid.0,529.285,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.06,3.3439,0.03491,0.94,0.06981,265.9408,3.5323,walk_east_mid.0,528.4802,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5297,3.3603,0.03491,0.94,-0.0,265.4711,3.5487,walk_east_mid.0,527.3794,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9997,3.3603,-0.0,0.94,-0.06981,265.0011,3.5968,walk_east_mid.0,526.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4697,3.3603,-0.0,0.94,-0.0,264.5311,3.5832,walk_east_mid.0,525.4244,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9294,3.3443,-0.03491,0.92,-0.06981,264.0714,3.6078,walk_east_mid.0,524.4866,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.3991,3.3279,-0.03491,0.94,-0.0,263.6017,3.651,walk_east_mid.0,523.4728,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8691,3.3279,-0.0,0.94,0.06981,263.1317,3.6256,walk_east_mid.0,522.7055,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3391,3.3279,-0.0,0.94,-0.0,262.6617,3.6057,walk_east_mid.0,521.6592,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8089,3.3443,0.03491,0.94,0.06981,262.192,3.6409,walk_east_mid.0,520.8414,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2786,3.3607,0.03491,0.94,-0.0,261.7222,3.6704,walk_east_mid.0,519.7588,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7486,3.3607,-0.0,0.94,-0.06981,261.2522,3.6651,walk_east_mid.0,518.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2186,3.3607,-0.0,0.94,-0.0,260.7822,3.6733,walk_east_mid.0,517.8474,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6783,3.3446,-0.03491,0.92,-0.06981,260.3225,3.7255,walk_east_mid.0,516.9313,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,38.148,3.3282,-0.03491,0.94,-0.0,259.8529,3.7466,walk_east_mid.0,515.9093,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.618,3.3282,-0.0,0.94,0.06981,259.3829,3.7159,walk_east_mid.0,515.1155,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.088,3.3282,-0.0,0.94,-0.0,258.9129,3.711,walk_east_mid.0,514.0758,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5577,3.3446,0.03491,0.94,0.06981,258.4431,3.7156,walk_east_mid.0,513.2642,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0274,3.361,0.03491,0.94,-0.0,257.9734,3.7449,walk_east_mid.0,512.1979,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4974,3.361,-0.0,0.94,-0.06981,257.5034,3.7812,walk_east_mid.0,511.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9674,3.361,-0.0,0.94,-0.0,257.0334,3.7414,walk_east_mid.0,510.2969,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4272,3.345,-0.03491,0.92,-0.06981,256.5737,3.807,walk_east_mid.0,509.3976,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.8969,3.3286,-0.03491,0.94,-0.0,256.104,3.8013,walk_east_mid.0,508.3777,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3669,3.3286,-0.0,0.94,0.06981,255.634,3.7853,walk_east_mid.0,507.5567,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8369,3.3286,-0.0,0.94,-0.0,255.164,3.7987,walk_east_mid.0,506.5165,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3066,3.345,0.03491,0.94,0.06981,254.6943,3.7783,walk_east_mid.0,505.7082,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7763,3.3614,0.03491,0.94,-0.0,254.2245,3.763,walk_east_mid.0,504.6861,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2463,3.3614,-0.0,0.94,-0.06981,253.7545,3.7534,walk_east_mid.0,503.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7163,3.3614,-0.0,0.94,-0.0,253.2845,3.7302,walk_east_mid.0,502.8075,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.176,3.3453,-0.03491,0.92,-0.06981,252.8248,3.7046,walk_east_mid.0,501.9457,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.6457,3.3289,-0.03491,0.94,-0.0,252.3552,3.6691,walk_east_mid.0,500.9667,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1157,3.3289,-0.0,0.94,0.06981,251.8852,3.6372,walk_east_mid.0,500.1996,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5857,3.3289,-0.0,0.94,-0.0,251.4152,3.6188,walk_east_mid.0,499.1548,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0554,3.3453,0.03491,0.94,0.06981,250.9454,3.619,walk_east_mid.0,498.3741,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5252,3.3617,0.03491,0.94,-0.0,250.4757,3.6715,walk_east_mid.0,497.2648,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9952,3.3617,-0.0,0.94,-0.06981,250.0057,3.6934,walk_east_mid.0,496.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4652,3.3617,-0.0,0.94,-0.0,249.5357,3.6497,walk_east_mid.0,495.3741,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9249,3.3457,-0.03491,0.92,-0.06981,249.076,3.7074,walk_east_mid.0,494.4468,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,49.3946,3.3293,-0.03491,0.94,-0.0,248.6063,3.6945,walk_east_mid.0,493.4512,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8646,3.3293,-0.0,0.94,0.06981,248.1363,3.6939,walk_east_mid.0,492.6433,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3346,3.3293,-0.0,0.94,-0.0,247.6663,3.7307,walk_east_mid.0,491.5682,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8043,3.3457,0.03491,0.94,0.06981,247.1966,3.7126,walk_east_mid.0,490.774,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.274,3.3621,0.03491,0.94,-0.0,246.7268,3.6898,walk_east_mid.0,489.7509,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.744,3.3621,-0.0,0.94,-0.06981,246.2568,3.7353,walk_east_mid.0,488.7118,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.214,3.3621,-0.0,0.94,-0.0,245.7868,3.788,walk_east_mid.0,487.7708,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6737,3.346,-0.03491,0.92,-0.06981,245.3271,3.807,walk_east_mid.0,486.9046,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,53.1434,3.3296,-0.03491,0.94,-0.0,244.8575,3.846,walk_east_mid.0,485.8587,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6134,3.3296,-0.0,0.94,0.06981,244.3875,3.8064,walk_east_mid.0,485.0465,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0834,3.3296,-0.0,0.94,-0.0,243.9175,3.8212,walk_east_mid.0,484.0089,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5532,3.346,0.03491,0.94,0.06981,243.4477,3.8293,walk_east_mid.0,483.1725,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0229,3.3624,0.03491,0.94,-0.0,242.978,3.7956,walk_east_mid.0,482.1684,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4929,3.3624,-0.0,0.94,-0.06981,242.508,3.7828,walk_east_mid.0,481.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9629,3.3624,-0.0,0.94,-0.0,242.038,3.7916,walk_east_mid.0,480.2706,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4226,3.3464,-0.03491,0.92,-0.06981,241.5783,3.7666,walk_east_mid.0,479.4245,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.8923,3.33,-0.03491,0.94,-0.0,241.1086,3.7833,walk_east_mid.0,478.3979,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3623,3.33,-0.0,0.94,0.06981,240.6386,3.8058,walk_east_mid.0,477.5492,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8323,3.33,-0.0,0.94,-0.0,240.1686,3.7981,walk_east_mid.0,476.5262,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.302,3.3464,0.03491,0.94,0.06981,239.6989,3.8343,walk_east_mid.0,475.6708,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7717,3.3628,0.03491,0.94,-0.0,239.2291,3.7879,walk_east_mid.0,474.6765,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2417,3.3628,-0.0,0.94,-0.06981,238.7591,3.8461,walk_east_mid.0,473.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7117,3.3628,-0.0,0.94,-0.0,238.2891,3.8204,walk_east_mid.0,472.7537,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1715,3.3467,-0.03491,0.92,-0.06981,237.8294,3.8051,walk_east_mid.0,471.9101,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.6412,3.3303,-0.03491,0.94,-0.0,237.3598,3.7734,walk_east_mid.0,470.9064,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1112,3.3303,-0.0,0.94,0.06981,236.8898,3.8318,walk_east_mid.0,470.0313,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5812,3.3303,-0.0,0.94,-0.0,236.4198,3.8544,walk_east_mid.0,468.9929,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0509,3.3467,0.03491,0.94,0.06981,235.95,3.8468,walk_east_mid.0,468.1633,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5206,3.3631,0.03491,0.94,-0.0,235.4803,3.8527,walk_east_mid.0,467.133,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9906,3.3631,-0.0,0.94,-0.06981,235.0103,3.85,walk_east_mid.0,466.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4606,3.3631,-0.0,0.94,-0.0,234.5403,3.9085,walk_east_mid.0,465.202,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9303,3.3467,-0.03491,0.94,-0.06981,234.0706,3.9617,walk_east_mid.0,464.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4,3.3303,-0.03491,0.94,-0.0,233.6009,3.9995,walk_east_mid.0,463.267,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.87,3.3303,-0.0,0.94,0.06981,233.1309,4.0165,walk_east_mid.0,462.3923,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.34,3.3303,-0.0,0.94,-0.0,232.6609,4.0361,walk_east_mid.0,461.3773,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8097,3.3467,0.03491,0.94,0.06981,232.1912,4.0929,walk_east_mid.0,460.4896,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2795,3.3631,0.03491,0.94,-0.0,231.7214,4.055,walk_east_mid.0,459.4982,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7495,3.3631,-0.0,0.94,-0.06981,231.2514,4.0676,walk_east_mid.0,458.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2195,3.3631,-0.0,0.94,-0.0,230.7814,4.0361,walk_east_mid.0,457.6169,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6892,3.3467,-0.03491,0.94,-0.06981,230.3118,4.0585,walk_east_mid.0,456.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1589,3.3303,-0.03491,0.94,-0.0,229.8421,4.1051,walk_east_mid.0,455.7032,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6289,3.3303,-0.0,0.94,0.06981,229.3721,4.1494,walk_east_mid.0,454.8061,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0989,3.3303,-0.0,0.94,-0.0,228.9021,4.1966,walk_east_mid.0,453.7903,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5686,3.3467,0.03491,0.94,0.06981,228.4323,4.2094,walk_east_mid.0,452.9161,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0383,3.3631,0.03491,0.94,-0.0,227.9626,4.2643,walk_east_mid.0,451.8889,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5083,3.3631,-0.0,0.94,-0.06981,227.4926,4.2962,walk_east_mid.0,450.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9783,3.3631,-0.0,0.94,-0.0,227.0226,4.278,walk_east_mid.0,449.9981,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.448,3.3467,-0.03491,0.94,-0.06981,226.5529,4.3217,walk_east_mid.0,449.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9177,3.3303,-0.03491,0.94,-0.0,226.0833,4.2934,walk_east_mid.0,448.1161,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3877,3.3303,-0.0,0.94,0.06981,225.6133,4.2624,walk_east_mid.0,447.2393,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8577,3.3303,-0.0,0.94,-0.0,225.1433,4.2969,walk_east_mid.0,446.2357,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3274,3.3467,0.03491,0.94,0.06981,224.6735,4.2693,walk_east_mid.0,445.373,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7972,3.3631,0.03491,0.94,-0.0,224.2037,4.2911,walk_east_mid.0,444.3612,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2672,3.3631,-0.0,0.94,-0.06981,223.7337,4.3139,walk_east_mid.0,443.4341,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7372,3.3631,-0.0,0.94,-0.0,223.2637,4.3135,walk_east_mid.0,442.4679,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2069,3.3467,-0.03491,0.94,-0.06981,222.7941,4.3182,walk_east_mid.0,441.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6766,3.3303,-0.03491,0.94,-0.0,222.3244,4.3135,walk_east_mid.0,440.5918,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1466,3.3303,-0.0,0.94,0.06981,221.8544,4.3117,walk_east_mid.0,439.7023,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6166,3.3303,-0.0,0.94,-0.0,221.3844,4.3718,walk_east_mid.0,438.693,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0863,3.3467,0.03491,0.94,0.06981,220.9147,4.406,walk_east_mid.0,437.804,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.556,3.3631,0.03491,0.94,-0.0,220.4449,4.413,walk_east_mid.0,436.8014,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.026,3.3631,-0.0,0.94,-0.06981,219.9749,4.4237,walk_east_mid.0,435.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.496,3.3631,-0.0,0.94,-0.0,219.5049,4.4424,walk_east_mid.0,434.9087,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9657,3.3467,-0.03491,0.94,-0.06981,219.0352,4.4994,walk_east_mid.0,434.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4354,3.3303,-0.03491,0.94,-0.0,218.5656,4.5152,walk_east_mid.0,433.015,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9054,3.3303,-0.0,0.94,0.06981,218.0956,4.5156,walk_east_mid.0,432.1159,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3754,3.3303,-0.0,0.94,-0.0,217.6256,4.5462,walk_east_mid.0,431.1243,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8452,3.3467,0.03491,0.94,0.06981,217.1558,4.5516,walk_east_mid.0,430.2402,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3149,3.3631,0.03491,0.94,-0.0,216.6861,4.5404,walk_east_mid.0,429.2455,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7849,3.3631,-0.0,0.94,-0.06981,216.2161,4.5529,walk_east_mid.0,428.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2549,3.3631,-0.0,0.94,-0.0,215.7461,4.5744,walk_east_mid.0,427.354,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7246,3.3795,0.03491,0.94,0.06981,215.2763,4.6323,walk_east_mid.0,426.4548,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1943,3.3959,0.03491,0.94,-0.0,214.8066,4.6074,walk_east_mid.0,425.4647,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6643,3.3959,-0.0,0.94,-0.06981,214.3366,4.5973,walk_east_mid.0,424.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1343,3.3959,-0.0,0.94,-0.0,213.8666,4.6399,walk_east_mid.0,423.5746,0.94,-0.0,0.94,-0.0,Sidewalk
