time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.1,4.0,0.0,1.0,0.0,271.9,0.4501,walk_east_mid.0,velocity_selected,0.4499,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.5,4.0,0.0,0.8,0.0,271.5,0.4903,walk_east_mid.0,velocity_selected,0.4813,0.8,0.0,0.8,0.0,Sidewalk
26.5,26.9,4.0,0.0,0.8,0.0,271.1,0.5185,walk_east_mid.0,velocity_selected,0.4802,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.3,4.0,0.0,0.8,0.0,270.7,0.5143,walk_east_mid.0,velocity_selected,0.4844,0.8,0.0,0.8,0.0,Sidewalk
27.5,27.8,4.0,0.0,1.0,0.0,270.2,0.4713,walk_east_mid.0,velocity_selected,0.4164,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.2,4.0,0.0,0.8,0.0,269.8,0.5268,walk_east_mid.0,velocity_selected,0.4789,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.7,4.0,0.0,1.0,0.0,269.3,0.4781,walk_east_mid.0,velocity_selected,0.4571,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.1,4.0,0.0,0.8,0.0,268.9,0.5041,walk_east_mid.0,velocity_selected,0.4826,0.8,0.0,0.8,0.0,Sidewalk
29.5,29.5,4.0,0.0,0.8,0.0,268.5,0.5107,walk_east_mid.0,velocity_selected,0.4821,0.8,0.0,0.8,0.0,Sidewalk
30.0,29.9,4.0,0.0,0.8,0.0,268.1,0.5434,walk_east_mid.0,velocity_selected,0.4723,0.8,0.0,0.8,0.0,Sidewalk
30.5,30.3,4.0,0.0,0.8,0.0,267.7,0.5385,walk_east_mid.0,velocity_selected,0.477,0.8,0.0,0.8,0.0,Sidewalk
31.0,30.7,4.0,0.0,0.8,0.0,267.3,0.5777,walk_east_mid.0,velocity_selected,0.469,0.8,0.0,0.8,0.0,Sidewalk
31.5,31.2,4.0,0.0,1.0,0.0,266.8,0.5427,walk_east_mid.0,velocity_selected,0.2898,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.7,4.0,0.0,1.0,0.0,266.3,0.5058,walk_east_mid.0,velocity_selected,0.3174,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.1,4.0,0.0,0.8,0.0,265.9,0.5582,walk_east_mid.0,velocity_selected,0.4713,0.8,0.0,0.8,0.0,Sidewalk
33.0,32.6,4.0,0.0,1.0,0.0,265.4,0.5047,walk_east_mid.0,velocity_selected,0.4562,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.0,4.0,0.0,0.8,0.0,265.0,0.5083,walk_east_mid.0,velocity_selected,0.4783,0.8,0.0,0.8,0.0,Sidewalk
34.0,33.4,4.0,0.0,0.8,0.0,264.6,0.5422,walk_east_mid.0,velocity_selected,0.4745,0.8,0.0,0.8,0.0,Sidewalk
34.5,33.8,4.0,0.0,0.8,0.0,264.2,0.5569,walk_east_mid.0,velocity_selected,0.473,0.8,0.0,0.8,0.0,Sidewalk
35.0,34.2,4.0,0.0,0.8,0.0,263.8,0.5696,walk_east_mid.0,velocity_selected,0.471,0.8,0.0,0.8,0.0,Sidewalk
35.5,34.6,4.0,0.0,0.8,0.0,263.4,0.5659,walk_east_mid.0,velocity_selected,0.4742,0.8,0.0,0.8,0.0,Sidewalk
36.0,35.0,4.0,0.0,0.8,0.0,263.0,0.5527,walk_east_mid.0,velocity_selected,0.4851,0.8,0.0,0.8,0.0,Sidewalk
36.5,35.5,4.0,0.0,1.0,0.0,262.5,0.5105,walk_east_mid.0,velocity_selected,0.3546,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.9,4.0,0.0,0.8,0.0,262.1,0.495,walk_east_mid.0,velocity_selected,0.5006,0.8,0.0,0.8,0.0,Sidewalk
37.5,36.4,4.0,0.0,1.0,0.0,261.6,0.4499,walk_east_mid.0,velocity_selected,0.4659,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.9,4.0,0.0,1.0,0.0,261.1,0.4119,walk_east_mid.0,velocity_selected,0.4605,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.4,4.0,0.0,1.0,0.0,260.6,0.3837,walk_east_mid.0,velocity_selected,0.4148,1.0,0.0,1.0,0.0,Sidewalk
