time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.1816,4.25,0.0,1.0,0.0,210.8186,1.4691,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.6816,4.25,0.0,1.0,0.0,210.3186,1.6628,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.1816,4.25,0.0,1.0,0.0,209.8186,1.4694,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.6816,4.25,0.0,1.0,0.0,209.3186,1.5452,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.1816,4.25,0.0,1.0,0.0,208.8186,1.4519,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.6816,4.25,0.0,1.0,0.0,208.3186,1.6221,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.1816,4.25,0.0,1.0,0.0,207.8186,1.4804,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.6816,4.25,0.0,1.0,0.0,207.3186,1.5263,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.1816,4.25,0.0,1.0,0.0,206.8186,1.4217,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.6816,4.25,0.0,1.0,0.0,206.3186,1.5319,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.1816,4.25,0.0,1.0,0.0,205.8186,1.3957,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.6816,4.25,0.0,1.0,0.0,205.3186,1.5399,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.1816,4.25,0.0,1.0,0.0,204.8186,1.3835,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.6816,4.25,0.0,1.0,0.0,204.3186,1.6628,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.1816,4.25,0.0,1.0,0.0,203.8186,1.4649,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.6816,4.25,0.0,1.0,0.0,203.3186,1.5327,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.1816,4.25,0.0,1.0,0.0,202.8186,1.3508,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.6816,4.25,0.0,1.0,0.0,202.3186,1.5559,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.1816,4.25,0.0,1.0,0.0,201.8186,1.3373,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.6816,4.25,0.0,1.0,0.0,201.3186,2.1122,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.1816,4.25,0.0,1.0,0.0,200.8186,4.9439,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.6816,4.25,0.0,1.0,0.0,200.3186,4.9171,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.1816,4.25,0.0,1.0,0.0,199.8186,4.8353,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.6816,4.25,0.0,1.0,0.0,199.3186,4.7255,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.1816,4.25,0.0,1.0,0.0,198.8186,4.5866,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.6816,4.25,0.0,1.0,0.0,198.3186,8.041,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.1816,4.25,0.0,1.0,0.0,197.8186,7.7568,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.6816,4.25,0.0,1.0,0.0,197.3186,7.4729,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.1816,4.25,0.0,1.0,0.0,196.8186,7.1876,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.6816,4.25,0.0,1.0,0.0,196.3186,6.9883,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.1816,4.25,0.0,1.0,0.0,195.8186,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.6816,4.25,0.0,1.0,0.0,195.3186,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.1816,4.25,0.0,1.0,0.0,194.8186,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.6816,4.25,0.0,1.0,0.0,194.3186,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.1816,4.25,0.0,1.0,0.0,193.8186,10.4278,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.6816,4.25,0.0,1.0,0.0,193.3186,9.9297,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.1816,4.25,0.0,1.0,0.0,192.8186,9.4319,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.6816,4.25,0.0,1.0,0.0,192.3186,8.9344,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.1816,4.25,0.0,1.0,0.0,191.8186,8.4371,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6816,4.25,0.0,1.0,0.0,191.3186,7.9402,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.1816,4.25,0.0,1.0,0.0,190.8186,7.4436,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6816,4.25,0.0,1.0,0.0,190.3186,6.9476,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.1816,4.25,0.0,1.0,0.0,189.8186,6.4522,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6816,4.25,0.0,1.0,0.0,189.3186,5.9576,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.1816,4.25,0.0,1.0,0.0,188.8186,5.4639,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6816,4.25,0.0,1.0,0.0,188.3186,4.9715,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.1816,4.25,0.0,1.0,0.0,187.8186,4.4808,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6816,4.25,0.0,1.0,0.0,187.3186,3.9923,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.1816,4.25,0.0,1.0,0.0,186.8186,3.5072,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6816,4.25,0.0,1.0,0.0,186.3186,3.0269,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.1816,4.25,0.0,1.0,0.0,185.8186,2.5541,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6816,4.25,0.0,1.0,0.0,185.3186,2.0941,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.1816,4.25,0.0,1.0,0.0,184.8186,1.6573,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6816,4.25,0.0,1.0,0.0,184.3186,1.2682,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.1816,4.25,0.0,1.0,0.0,183.8186,0.9848,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6816,4.25,0.0,1.0,0.0,183.3186,0.9119,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.1816,4.25,0.0,1.0,0.0,182.8186,1.0923,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6816,4.25,0.0,1.0,0.0,182.3186,1.4334,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.1816,4.25,0.0,1.0,0.0,181.8186,1.8483,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.6816,4.25,0.0,1.0,0.0,181.3186,2.2973,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.1816,4.25,0.0,1.0,0.0,180.8186,2.7639,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6816,4.25,0.0,1.0,0.0,180.3186,3.2405,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.1816,4.25,0.0,1.0,0.0,179.8186,3.7232,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.6816,4.25,0.0,1.0,0.0,179.3186,4.21,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.1816,4.25,0.0,1.0,0.0,178.8186,4.6995,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.6816,4.25,0.0,1.0,0.0,178.3186,5.1911,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.1816,4.25,0.0,1.0,0.0,177.8186,5.6841,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6816,4.25,0.0,1.0,0.0,177.3186,6.1782,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.1816,4.25,0.0,1.0,0.0,176.8186,6.6732,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6816,4.25,0.0,1.0,0.0,176.3186,7.1689,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.1816,4.25,0.0,1.0,0.0,175.8186,7.6652,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6816,4.25,0.0,1.0,0.0,175.3186,7.8519,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.1816,4.25,0.0,1.0,0.0,174.8186,7.3521,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.6816,4.25,0.0,1.0,0.0,174.3186,6.8524,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.1816,4.25,0.0,1.0,0.0,173.8186,6.3527,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6816,4.25,0.0,1.0,0.0,173.3186,5.8531,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.1816,4.25,0.0,1.0,0.0,172.8186,5.3535,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.6816,4.25,0.0,1.0,0.0,172.3186,4.854,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.1816,4.25,0.0,1.0,0.0,171.8186,4.3547,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6816,4.25,0.0,1.0,0.0,171.3186,3.8555,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.1816,4.25,0.0,1.0,0.0,170.8186,3.3566,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.6816,4.25,0.0,1.0,0.0,170.3186,2.858,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.1816,4.25,0.0,1.0,0.0,169.8186,2.3601,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.6796,4.2942,0.08847,1.0,0.17694,169.3206,1.8712,stand_8,path_found,171.0,1.0,0.17694,1.0,0.17694,Sidewalk
131.0,129.1777,4.3384,0.08847,1.0,0.0,168.8227,1.3904,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.6769,4.3669,0.05721,1.0,-0.06252,168.3235,0.9228,stand_8,path_found,170.0,1.0,-0.06252,1.0,-0.06252,Sidewalk
132.0,130.176,4.3955,0.05721,1.0,0.0,167.8244,0.5197,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.6757,4.414,0.03698,1.0,-0.04047,167.3248,0.4248,stand_8,path_found,169.0,1.0,-0.04047,1.0,-0.04047,Sidewalk
133.0,131.1753,4.4325,0.03698,1.0,0.0,166.8252,0.7687,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.6752,4.4444,0.02389,1.0,-0.02617,166.3254,1.2232,stand_8,path_found,168.0,1.0,-0.02617,1.0,-0.02617,Sidewalk
134.0,132.1751,4.4564,0.02389,1.0,0.0,165.8256,1.7033,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.675,4.4641,0.01544,1.0,-0.01691,165.3256,2.1916,stand_8,path_found,167.0,1.0,-0.01691,1.0,-0.01691,Sidewalk
135.0,133.1749,4.4718,0.01544,1.0,0.0,164.8257,2.6842,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.6749,4.4768,0.00997,1.0,-0.01093,164.3258,3.1787,stand_8,path_found,166.0,1.0,-0.01093,1.0,-0.01093,Sidewalk
136.0,134.1749,4.4818,0.00997,1.0,0.0,163.8258,3.6748,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.6749,4.485,0.00644,1.0,-0.00706,163.3258,3.5624,stand_1,path_found,165.0,1.0,-0.00706,1.0,-0.00706,Sidewalk
137.0,135.1749,4.4882,0.00644,1.0,0.0,162.8259,3.0941,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.6749,4.4903,0.00416,1.0,-0.00456,162.3259,2.6369,stand_1,path_found,164.0,1.0,-0.00456,1.0,-0.00456,Sidewalk
138.0,136.1749,4.4924,0.00416,1.0,0.0,161.8259,2.1983,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.6749,4.4937,0.00269,1.0,-0.00295,161.3259,1.7918,stand_1,path_found,163.0,1.0,-0.00295,1.0,-0.00295,Sidewalk
139.0,137.1749,4.4951,0.00269,1.0,0.0,160.8259,1.4452,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.6749,4.496,0.00174,1.0,-0.0019,160.3259,1.2106,stand_1,path_found,162.0,1.0,-0.0019,1.0,-0.0019,Sidewalk
140.0,138.1749,4.4968,0.00174,1.0,0.0,159.8259,1.1586,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.673,4.4533,-0.08715,1.0,-0.17777,159.3277,1.2714,stand_1,path_found,161.0,1.0,-0.17777,1.0,-0.17777,Sidewalk
141.0,139.1711,4.4098,-0.08715,1.0,0.0,158.8295,1.5461,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.6703,4.3816,-0.05642,1.0,0.06145,158.3302,1.7266,stand_0,path_found,160.0,1.0,0.06145,1.0,0.06145,Sidewalk
142.0,140.1695,4.3534,-0.05642,1.0,0.0,157.8309,1.2455,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.6691,4.3351,-0.03651,1.0,0.03982,157.3312,0.7833,stand_0,path_found,159.0,1.0,0.03982,1.0,0.03982,Sidewalk
143.0,141.1688,4.3169,-0.03651,1.0,0.0,156.8315,0.4195,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
