time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.3171,3.2596,0.03491,0.9,-0.0,286.6838,3.025,walk_east_mid.0,570.5666,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.7671,3.2596,-0.0,0.9,-0.06981,286.2338,3.0364,walk_east_mid.0,569.2282,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.2371,3.2596,-0.0,0.94,-0.0,285.7638,3.0447,walk_east_mid.0,568.4941,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6569,3.2742,0.03491,0.84,0.06981,285.344,3.1015,walk_east_mid.0,568.0694,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.1166,3.2903,0.03491,0.92,-0.0,284.8843,3.0698,walk_east_mid.0,566.9092,0.92,-0.0,0.92,-0.0,Sidewalk
13.5,13.5866,3.2903,-0.0,0.94,-0.06981,284.4143,3.0086,walk_east_mid.0,565.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.0566,3.2903,-0.0,0.94,-0.0,283.9443,2.9666,walk_east_mid.0,565.0699,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.4264,3.2774,-0.03491,0.74,-0.06981,283.5745,3.0734,walk_east_mid.0,564.5144,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.0,14.8961,3.261,-0.03491,0.94,-0.0,283.1049,3.0248,walk_east_mid.0,563.0486,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3161,3.261,-0.0,0.84,0.06981,282.6849,3.0386,walk_east_mid.0,562.8012,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.7861,3.261,-0.0,0.94,-0.0,282.2149,2.9882,walk_east_mid.0,561.5048,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1958,3.2753,0.03491,0.82,0.06981,281.8051,3.0075,walk_east_mid.0,561.1966,0.82,0.06981,0.82,0.06981,Sidewalk
17.0,16.6356,3.2906,0.03491,0.88,-0.0,281.3653,2.9726,walk_east_mid.0,560.0891,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,17.1056,3.2906,-0.0,0.94,-0.06981,280.8953,2.9289,walk_east_mid.0,558.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.5656,3.2906,-0.0,0.92,-0.0,280.4353,2.9051,walk_east_mid.0,558.194,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,17.9354,3.2777,-0.03491,0.74,-0.06981,280.0656,2.9403,walk_east_mid.0,557.5758,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.0,18.4051,3.2613,-0.03491,0.94,-0.0,279.5959,2.905,walk_east_mid.0,556.2033,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8051,3.2613,-0.0,0.8,0.06981,279.1959,2.9455,walk_east_mid.0,556.0272,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,19.2751,3.2613,-0.0,0.94,-0.0,278.7259,2.9329,walk_east_up.0,554.6319,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.6848,3.2756,0.03491,0.82,0.06981,278.3161,2.9776,walk_east_up.0,554.2203,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,20.1245,3.291,0.03491,0.88,-0.0,277.8764,2.9697,walk_east_up.0,553.0396,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.5945,3.291,-0.0,0.94,-0.06981,277.4064,2.9333,walk_east_mid.0,551.5386,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.0645,3.291,-0.0,0.94,-0.0,276.9364,2.9074,walk_east_up.0,551.0916,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4343,3.2781,-0.03491,0.74,-0.06981,276.5666,2.9852,walk_east_up.0,550.5145,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,21.904,3.2617,-0.03491,0.94,-0.0,276.097,2.9124,walk_east_up.0,549.0309,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.324,3.2617,-0.0,0.84,0.06981,275.677,2.9092,walk_east_up.0,548.8482,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,22.794,3.2617,-0.0,0.94,-0.0,275.207,2.8494,walk_east_up.0,547.4092,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2038,3.276,0.03491,0.82,0.06981,274.7972,2.854,walk_east_up.0,547.1251,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,23.6535,3.2917,0.03491,0.9,-0.0,274.3474,2.7892,walk_east_up.0,545.9542,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.1235,3.2917,-0.0,0.94,-0.06981,273.8774,2.7719,walk_east_up.0,544.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.5835,3.2917,-0.0,0.92,-0.0,273.4174,2.7265,walk_east_up.0,544.171,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,24.9533,3.2788,-0.03491,0.74,-0.06981,273.0477,2.7612,walk_east_up.0,543.5264,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.0,25.423,3.2624,-0.03491,0.94,-0.0,272.578,2.7599,walk_east_up.0,542.1027,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.823,3.2624,-0.0,0.8,0.06981,272.178,2.7624,walk_east_up.0,541.9875,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,26.293,3.2624,-0.0,0.94,-0.0,271.708,2.6937,walk_east_up.0,540.6624,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6828,3.276,0.03491,0.78,0.06981,271.3182,2.7112,walk_east_up.0,540.3413,0.78,0.06981,0.78,0.06981,Sidewalk
29.0,27.1225,3.2913,0.03491,0.88,-0.0,270.8784,2.7228,walk_east_up.0,539.0579,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.2913,-0.0,0.94,-0.06981,270.4084,2.6654,walk_east_up.0,537.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0625,3.2913,-0.0,0.94,-0.0,269.9384,2.6431,walk_east_up.0,537.1168,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.4323,3.2784,-0.03491,0.74,-0.06981,269.5687,2.66,walk_east_up.0,536.514,0.74,-0.06981,0.74,-0.06981,Sidewalk
31.0,28.902,3.262,-0.03491,0.94,-0.0,269.099,2.6368,walk_east_up.0,534.9753,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.332,3.262,-0.0,0.86,0.06981,268.669,2.626,walk_east_up.0,534.6322,0.86,0.06981,0.86,0.06981,Sidewalk
32.0,29.802,3.262,-0.0,0.94,-0.0,268.199,2.5736,walk_east_up.0,533.3222,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.2117,3.2763,0.03491,0.82,0.06981,267.7892,2.5547,walk_east_up.0,533.0508,0.82,0.06981,0.82,0.06981,Sidewalk
33.0,30.6515,3.2917,0.03491,0.88,-0.0,267.3495,2.5692,walk_east_up.0,531.9526,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1215,3.2917,-0.0,0.94,-0.06981,266.8795,2.5272,walk_east_up.0,530.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.5915,3.2917,-0.0,0.94,-0.0,266.4095,2.48,walk_east_up.0,529.8864,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.9612,3.2788,-0.03491,0.74,-0.06981,266.0397,2.5025,walk_east_up.0,529.432,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.0,32.431,3.2624,-0.03491,0.94,-0.0,265.5701,2.5099,walk_east_up.0,527.9158,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.861,3.2624,-0.0,0.86,0.06981,265.1401,2.4726,walk_east_up.0,527.5844,0.86,0.06981,0.86,0.06981,Sidewalk
36.0,33.331,3.2624,-0.0,0.94,-0.0,264.6701,2.4283,walk_east_up.0,526.3364,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.7507,3.277,0.03491,0.84,0.06981,264.2503,2.4058,walk_east_up.0,525.9316,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,34.2004,3.2927,0.03491,0.9,-0.0,263.8005,2.3457,walk_east_up.0,524.8484,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,34.6704,3.2927,-0.0,0.94,-0.06981,263.3305,2.2808,walk_east_up.0,523.3119,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.1404,3.2927,-0.0,0.94,-0.0,262.8605,2.272,walk_east_up.0,522.8412,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.5102,3.2798,-0.03491,0.74,-0.06981,262.4908,2.3491,walk_east_up.0,522.3341,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,35.9799,3.2634,-0.03491,0.94,-0.0,262.0211,2.3505,walk_east_up.0,520.796,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4099,3.2634,-0.0,0.86,0.06981,261.5911,2.3346,walk_east_up.0,520.4913,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,36.8799,3.2634,-0.0,0.94,-0.0,261.1211,2.3227,walk_east_up.0,519.2223,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.2897,3.2777,0.03491,0.82,0.06981,260.7113,2.3356,walk_east_up.0,518.9354,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,37.7394,3.2934,0.03491,0.9,-0.0,260.2616,2.2532,walk_east_dn.1,517.7017,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,38.2094,3.2934,-0.0,0.94,-0.06981,259.7916,2.016,walk_east_dn.1,516.1926,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.6794,3.2934,-0.0,0.94,-0.0,259.3216,1.7732,walk_east_dn.1,515.615,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.0891,3.3077,0.03491,0.82,0.06981,258.9118,1.4764,walk_east_dn.1,515.313,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,39.5289,3.3231,0.03491,0.88,-0.0,258.472,1.2696,walk_east_dn.1,514.2393,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9989,3.3231,-0.0,0.94,-0.06981,258.002,0.9879,walk_east_dn.1,512.959,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.4689,3.3231,-0.0,0.94,-0.0,257.532,0.8177,walk_east_dn.1,512.5796,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.9286,3.3391,0.03491,0.92,0.06981,257.0723,0.5751,walk_east_dn.1,514.798,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.1884,3.3482,0.03491,0.52,0.0,256.8124,0.1149,walk_east_dn.1,inf,0.52,0.0,0.52,0.0,Sidewalk
