time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2234,4.5206,-0.0,1.0,-0.0,277.7771,1.9803,walk_east_dn.0,550.3565,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7231,4.5032,-0.03491,1.0,-0.06981,277.2773,1.8906,walk_east_dn.0,549.656,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2231,4.5032,-0.0,1.0,0.06981,276.7773,1.8409,walk_east_dn.0,548.3629,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7231,4.5032,-0.0,1.0,-0.0,276.2773,1.761,walk_east_dn.0,547.3632,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2128,4.5203,0.03491,0.98,0.06981,275.7877,1.7113,walk_east_dn.0,546.5363,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,22.7125,4.5377,0.03491,1.0,-0.0,275.288,1.7089,walk_east_dn.0,545.3297,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2125,4.5377,-0.0,1.0,-0.06981,274.788,1.6483,walk_east_dn.0,544.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7122,4.5203,-0.03491,1.0,-0.06981,274.2883,1.621,walk_east_dn.0,543.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2122,4.5203,-0.0,1.0,0.06981,273.7883,1.5529,walk_east_dn.0,542.4183,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7122,4.5203,-0.0,1.0,-0.0,273.2883,1.4935,walk_east_dn.0,541.3804,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2119,4.5028,-0.03491,1.0,-0.06981,272.7886,1.424,walk_east_dn.0,540.5585,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7119,4.5028,-0.0,1.0,0.06981,272.2886,1.3849,walk_east_dn.0,539.4377,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2119,4.5028,-0.0,1.0,-0.0,271.7886,1.3344,walk_east_dn.0,538.3874,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7116,4.4854,-0.03491,1.0,-0.06981,271.2888,1.2757,walk_east_dn.0,537.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2116,4.4854,-0.0,1.0,0.06981,270.7888,1.2643,walk_east_dn.0,536.4799,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7116,4.4854,-0.0,1.0,-0.0,270.2888,1.2466,walk_east_dn.0,535.4163,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2113,4.5028,0.03491,1.0,0.06981,269.7892,1.2364,walk_east_dn.0,534.487,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.711,4.5203,0.03491,1.0,-0.0,269.2895,1.2361,walk_east_dn.0,533.3741,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.211,4.5203,-0.0,1.0,-0.06981,268.7895,1.2299,walk_east_dn.0,532.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7107,4.5028,-0.03491,1.0,-0.06981,268.2898,1.1983,walk_east_dn.0,531.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2107,4.5028,-0.0,1.0,0.06981,267.7898,1.1829,walk_east_dn.0,530.4601,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7107,4.5028,-0.0,1.0,-0.0,267.2898,1.1717,walk_east_dn.0,529.3875,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2104,4.4854,-0.03491,1.0,-0.06981,266.7901,1.1504,walk_east_dn.0,528.4823,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7104,4.4854,-0.0,1.0,0.06981,266.2901,1.1481,walk_east_dn.0,527.4936,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2104,4.4854,-0.0,1.0,-0.0,265.7901,1.142,walk_east_dn.0,526.417,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7101,4.468,-0.03491,1.0,-0.06981,265.2903,1.1235,walk_east_dn.0,525.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2101,4.468,-0.0,1.0,0.06981,264.7903,1.1239,walk_east_dn.0,524.5183,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7101,4.468,-0.0,1.0,-0.0,264.2903,1.1283,walk_east_dn.0,523.4308,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2098,4.4505,-0.03491,1.0,-0.06981,263.7906,1.1194,walk_east_dn.0,522.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7098,4.4505,-0.0,1.0,0.06981,263.2906,1.1344,walk_east_dn.0,521.5045,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2098,4.4505,-0.0,1.0,-0.0,262.7906,1.1412,walk_east_dn.0,520.4152,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7095,4.4331,-0.03491,1.0,-0.06981,262.2909,1.1386,walk_east_dn.0,519.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2095,4.4331,-0.0,1.0,0.06981,261.7909,1.1644,walk_east_dn.0,518.4705,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7095,4.4331,-0.0,1.0,-0.0,261.2909,1.1756,walk_east_dn.0,517.3779,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2092,4.4156,-0.03491,1.0,-0.06981,260.7912,1.1699,walk_east_dn.0,516.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7092,4.4156,-0.0,1.0,0.06981,260.2912,1.1955,walk_east_dn.0,515.438,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2092,4.4156,-0.0,1.0,-0.0,259.7912,1.2046,walk_east_dn.0,514.3488,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7089,4.3982,-0.03491,1.0,-0.06981,259.2915,1.2229,walk_east_dn.0,513.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2089,4.3982,-0.0,1.0,0.06981,258.7915,1.2303,walk_east_dn.0,512.4046,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7089,4.3982,-0.0,1.0,-0.0,258.2915,1.2563,walk_east_dn.0,511.3026,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2085,4.3807,-0.03491,1.0,-0.06981,257.7917,1.29,walk_east_dn.0,510.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7085,4.3807,-0.0,1.0,0.06981,257.2917,1.2987,walk_east_dn.0,509.3479,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2085,4.3807,-0.0,1.0,-0.0,256.7917,1.3334,walk_east_dn.0,508.2436,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7082,4.3633,-0.03491,1.0,-0.06981,256.292,1.3685,walk_east_dn.0,507.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2082,4.3633,-0.0,1.0,0.06981,255.792,1.4403,walk_east_dn.0,506.2554,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7082,4.3633,-0.0,1.0,-0.0,255.292,1.4606,walk_east_dn.0,505.1656,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2079,4.3458,-0.03491,1.0,-0.06981,254.7923,1.4755,walk_east_dn.0,504.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7079,4.3458,-0.0,1.0,0.06981,254.2923,1.4886,walk_east_mid.1,503.2283,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2079,4.3458,-0.0,1.0,-0.0,253.7923,1.5891,walk_east_dn.0,502.1035,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7076,4.3284,-0.03491,1.0,-0.06981,253.2926,1.4876,walk_east_mid.1,501.2318,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2076,4.3284,-0.0,1.0,0.06981,252.7926,1.535,walk_east_mid.1,500.2043,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7076,4.3284,-0.0,1.0,-0.0,252.2926,1.3204,walk_east_mid.1,499.25,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2073,4.3109,-0.03491,1.0,-0.06981,251.7929,1.5531,walk_east_mid.1,498.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7073,4.3109,-0.0,1.0,0.06981,251.2929,1.4477,walk_east_mid.1,497.247,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2073,4.3109,-0.0,1.0,-0.0,250.7929,1.61,walk_east_mid.1,496.0932,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.707,4.2935,-0.03491,1.0,-0.06981,250.2931,1.3861,walk_east_mid.1,495.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.207,4.2935,-0.0,1.0,0.06981,249.7931,1.6043,walk_east_mid.1,494.1712,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.707,4.2935,-0.0,1.0,-0.0,249.2931,1.4744,walk_east_mid.1,493.1551,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2067,4.276,-0.03491,1.0,-0.06981,248.7934,1.5878,walk_east_mid.1,492.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7067,4.276,-0.0,1.0,0.06981,248.2934,1.4755,walk_east_mid.1,491.2296,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2067,4.276,-0.0,1.0,-0.0,247.7934,1.6539,walk_east_mid.1,490.0745,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7064,4.2586,-0.03491,1.0,-0.06981,247.2937,1.4498,walk_east_mid.1,489.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2064,4.2586,-0.0,1.0,0.06981,246.7937,1.5566,walk_east_mid.1,488.1893,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7064,4.2586,-0.0,1.0,-0.0,246.2937,1.3265,walk_east_mid.1,487.2431,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2061,4.2411,-0.03491,1.0,-0.06981,245.794,1.5999,walk_east_mid.1,486.1813,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7061,4.2411,-0.0,1.0,0.06981,245.294,1.4606,walk_east_mid.1,485.2351,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2061,4.2411,-0.0,1.0,-0.0,244.794,1.5453,walk_east_mid.1,484.1189,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7058,4.2237,-0.03491,1.0,-0.06981,244.2943,1.348,walk_east_mid.1,483.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2058,4.2237,-0.0,1.0,0.06981,243.7943,1.5816,walk_east_mid.1,482.1762,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7058,4.2237,-0.0,1.0,-0.0,243.2943,1.4699,walk_east_mid.1,481.1554,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2055,4.2062,-0.03491,1.0,-0.06981,242.7946,1.5953,walk_east_mid.1,480.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7055,4.2062,-0.0,1.0,0.06981,242.2946,1.4418,walk_east_mid.1,479.2434,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2055,4.2062,-0.0,1.0,-0.0,241.7946,1.6077,walk_east_mid.1,478.0911,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7052,4.1888,-0.03491,1.0,-0.06981,241.2949,1.4463,walk_east_mid.1,477.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2052,4.1888,-0.0,1.0,0.06981,240.7949,1.5736,walk_east_mid.1,476.1778,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7052,4.1888,-0.0,1.0,-0.0,240.2949,1.4598,walk_east_mid.1,475.1602,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2049,4.1713,-0.03491,1.0,-0.06981,239.7952,1.5117,walk_east_mid.1,474.2234,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7049,4.1713,-0.0,1.0,0.06981,239.2952,1.3345,walk_east_mid.1,473.3078,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2049,4.1713,-0.0,1.0,-0.0,238.7952,1.5349,walk_east_mid.1,472.1225,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7046,4.1539,-0.03491,1.0,-0.06981,238.2955,1.4398,walk_east_mid.1,471.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2046,4.1539,-0.0,1.0,0.06981,237.7955,1.5514,walk_east_mid.1,470.1862,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7046,4.1539,-0.0,1.0,-0.0,237.2955,1.4487,walk_east_mid.1,469.1659,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2043,4.1364,-0.03491,1.0,-0.06981,236.7958,1.6088,walk_east_mid.1,468.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7043,4.1364,-0.0,1.0,0.06981,236.2958,1.4385,walk_east_mid.1,467.2422,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2043,4.1364,-0.0,1.0,-0.0,235.7958,1.5424,walk_east_mid.1,466.1189,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.704,4.119,-0.03491,1.0,-0.06981,235.2961,1.3781,walk_east_mid.1,465.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.204,4.119,-0.0,1.0,0.06981,234.7961,1.5553,walk_east_mid.1,464.1831,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.704,4.119,-0.0,1.0,-0.0,234.2961,1.415,walk_east_mid.1,463.185,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2037,4.1015,-0.03491,1.0,-0.06981,233.7963,1.5856,walk_east_mid.1,462.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7037,4.1015,-0.0,1.0,0.06981,233.2963,1.3541,walk_east_mid.1,461.2922,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2037,4.1015,-0.0,1.0,-0.0,232.7963,1.5554,walk_east_mid.1,460.1133,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7034,4.0841,-0.03491,1.0,-0.06981,232.2966,1.4542,walk_east_mid.1,459.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2034,4.0841,-0.0,1.0,0.06981,231.7966,1.6036,walk_east_mid.1,458.1614,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7034,4.0841,-0.0,1.0,-0.0,231.2966,1.4928,walk_east_mid.1,457.1432,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2031,4.0666,-0.03491,1.0,-0.06981,230.7969,1.6196,walk_east_mid.1,456.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7031,4.0666,-0.0,1.0,0.06981,230.2969,1.4218,walk_east_mid.1,455.2498,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2031,4.0666,-0.0,1.0,-0.0,229.7969,1.6131,walk_east_mid.1,454.089,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7028,4.0492,-0.03491,1.0,-0.06981,229.2972,1.4064,walk_east_mid.1,453.2869,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2028,4.0492,-0.0,1.0,0.06981,228.7972,1.5585,walk_east_mid.1,452.1802,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7028,4.0492,-0.0,1.0,-0.0,228.2972,1.3932,walk_east_mid.1,451.1989,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2025,4.0317,-0.03491,1.0,-0.06981,227.7975,1.5981,walk_east_mid.1,450.1928,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7025,4.0317,-0.0,1.0,0.06981,227.2975,1.3727,walk_east_mid.1,449.2789,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2025,4.0317,-0.0,1.0,-0.0,226.7975,1.594,walk_east_mid.1,448.0977,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7022,4.0143,-0.03491,1.0,-0.06981,226.2979,1.3706,walk_east_mid.1,447.3116,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2022,4.0143,-0.0,1.0,0.06981,225.7979,1.5469,walk_east_mid.1,446.1851,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7022,4.0143,-0.0,1.0,-0.0,225.2979,1.371,walk_east_mid.1,445.2137,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2018,3.9968,-0.03491,1.0,-0.06981,224.7982,1.2111,walk_east_mid.1,444.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7018,3.9968,-0.0,1.0,0.06981,224.2982,0.991,walk_east_mid.1,443.6772,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2018,3.9968,-0.0,1.0,-0.0,223.7982,1.4909,walk_east_mid.1,442.1463,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7015,4.0143,0.03491,1.0,0.06981,223.2985,1.5999,walk_east_mid.1,441.1961,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2012,4.0317,0.03491,1.0,-0.0,222.7988,1.5918,walk_east_mid.1,440.1057,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7012,4.0317,-0.0,1.0,-0.06981,222.2988,1.5241,walk_east_mid.1,439.1959,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2009,4.0143,-0.03491,1.0,-0.06981,221.7991,1.3852,walk_east_mid.1,438.3049,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7009,4.0143,-0.0,1.0,0.06981,221.2991,1.5626,walk_east_mid.1,437.1805,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2009,4.0143,-0.0,1.0,-0.0,220.7991,1.4625,walk_east_mid.1,436.1629,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7006,3.9968,-0.03491,1.0,-0.06981,220.2994,1.3153,walk_east_mid.1,435.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2006,3.9968,-0.0,1.0,0.06981,219.7994,1.2074,walk_east_mid.1,434.4074,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7006,3.9968,-0.0,1.0,-0.0,219.2994,1.5648,walk_east_mid.1,433.1139,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2003,4.0143,0.03491,1.0,0.06981,218.7997,1.6476,walk_east_mid.1,432.1794,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7,4.0317,0.03491,1.0,-0.0,218.3,1.5965,walk_east_mid.1,431.1062,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2,4.0317,-0.0,1.0,-0.06981,217.8,1.5793,walk_east_mid.1,430.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6997,4.0143,-0.03491,1.0,-0.06981,217.3003,1.4164,walk_east_mid.1,429.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1997,4.0143,-0.0,1.0,0.06981,216.8003,1.5894,walk_east_mid.1,428.1713,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6997,4.0143,-0.0,1.0,-0.0,216.3003,1.4546,walk_east_mid.1,427.1695,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1994,3.9968,-0.03491,1.0,-0.06981,215.8006,1.2714,walk_east_mid.1,426.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6994,3.9968,-0.0,1.0,0.06981,215.3006,1.1769,walk_east_mid.1,425.4391,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1994,3.9968,-0.0,1.0,-0.0,214.8006,1.5165,walk_east_mid.1,424.1386,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6991,4.0143,0.03491,1.0,0.06981,214.3009,1.5486,walk_east_mid.1,423.2233,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1988,4.0317,0.03491,1.0,-0.0,213.8012,1.5371,walk_east_mid.1,422.1348,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6988,4.0317,-0.0,1.0,-0.06981,213.3012,1.5587,walk_east_mid.1,421.1849,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1985,4.0143,-0.03491,1.0,-0.06981,212.8015,1.3941,walk_east_mid.1,420.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6985,4.0143,-0.0,1.0,0.06981,212.3015,1.6392,walk_east_mid.1,419.1535,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1985,4.0143,-0.0,1.0,-0.0,211.8015,1.4729,walk_east_mid.1,418.1623,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6982,3.9968,-0.03491,1.0,-0.06981,211.3018,1.3058,walk_east_mid.1,417.3646,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1982,3.9968,-0.0,1.0,0.06981,210.8018,1.1011,walk_east_mid.1,416.5251,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6982,3.9968,-0.0,1.0,-0.0,210.3018,1.5841,walk_east_mid.1,415.1103,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1979,4.0143,0.03491,1.0,0.06981,209.8021,1.5323,walk_east_mid.1,414.2333,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6976,4.0317,0.03491,1.0,-0.0,209.3024,1.5799,walk_east_mid.1,413.1181,1.0,-0.0,1.0,-0.0,Sidewalk
