time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.5931,3.9728,-0.0,1.18,0.13963,288.4069,3.381,walk_east_mid.0,458.5171,1.18,0.13963,1.18,0.13963,Sidewalk
8.5,10.0328,3.9574,-0.03491,0.88,-0.06981,287.9672,3.4132,walk_east_mid.0,458.4191,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,10.6025,3.9773,0.03491,1.14,0.13963,287.3975,3.3951,walk_east_mid.0,456.4533,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.0214,4.0066,0.06981,0.84,0.06981,286.9786,3.4783,walk_east_mid.0,456.6524,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,11.6114,4.0066,-0.0,1.18,-0.13963,286.3886,3.4262,walk_east_mid.0,454.8977,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.0512,3.9913,-0.03491,0.88,-0.06981,285.9488,3.4996,walk_east_mid.0,455.0171,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,12.6208,4.0112,0.03491,1.14,0.13963,285.3792,3.4488,walk_east_mid.0,453.0902,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,13.2393,4.0544,0.06981,1.24,0.06981,284.7607,3.399,walk_east_mid.0,453.0725,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.8293,4.0544,-0.0,1.18,-0.13963,284.1707,3.3302,walk_east_mid.0,451.9661,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.269,4.0698,0.03491,0.88,0.06981,283.731,3.4472,walk_east_mid.0,451.5585,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,14.8787,4.0485,-0.03491,1.22,-0.13963,283.1213,3.3706,walk_east_mid.0,449.5822,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,15.3376,4.0164,-0.06981,0.92,-0.06981,282.6624,3.3994,walk_east_mid.0,449.9866,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,15.9276,4.0164,-0.0,1.18,0.13963,282.0724,3.3295,walk_east_mid.0,448.377,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,16.3673,4.0317,0.03491,0.88,0.06981,281.6327,3.4225,walk_east_mid.0,448.3191,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,16.9369,4.0118,-0.03491,1.14,-0.13963,281.0631,3.3547,walk_east_mid.0,446.292,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,17.5155,3.9714,-0.06981,1.16,-0.06981,280.4845,3.2832,walk_east_mid.0,446.4053,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.0655,3.9714,-0.0,1.1,0.13963,279.9345,3.2669,walk_east_mid.0,445.4255,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,18.4653,3.9574,-0.03491,0.8,-0.06981,279.5347,3.3433,walk_east_mid.0,445.0095,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,19.0349,3.9773,0.03491,1.14,0.13963,278.9651,3.3328,walk_east_mid.0,443.1019,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.4539,4.0066,0.06981,0.84,0.06981,278.5461,3.4755,walk_east_mid.0,443.1651,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,20.0439,4.0066,-0.0,1.18,-0.13963,277.9561,3.3905,walk_east_mid.0,441.5258,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,20.4836,3.9913,-0.03491,0.88,-0.06981,277.5164,3.4423,walk_east_mid.0,441.6668,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.0533,4.0112,0.03491,1.14,0.13963,276.9467,3.3432,walk_east_mid.0,439.7524,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.6319,4.0516,0.06981,1.16,0.06981,276.3681,3.3267,walk_east_mid.0,439.7339,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,22.1819,4.0516,-0.0,1.1,-0.13963,275.8181,3.2584,walk_east_mid.0,438.7953,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,22.5816,4.0656,0.03491,0.8,0.06981,275.4184,3.3338,walk_east_mid.0,438.4479,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,23.1513,4.0457,-0.03491,1.14,-0.13963,274.8487,3.2668,walk_east_mid.0,436.6774,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,23.5703,4.0164,-0.06981,0.84,-0.06981,274.4297,3.4271,walk_east_mid.0,436.6542,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,24.1603,4.0164,-0.0,1.18,0.13963,273.8397,3.3361,walk_east_mid.0,435.1781,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,24.6,4.0317,0.03491,0.88,0.06981,273.4,3.378,walk_east_mid.0,435.2851,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,25.1697,4.0118,-0.03491,1.14,-0.13963,272.8303,3.3339,walk_east_mid.0,433.1667,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,25.5886,3.9825,-0.06981,0.84,-0.06981,272.4114,3.3835,walk_east_mid.0,433.4738,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,26.1786,3.9825,-0.0,1.18,0.13963,271.8214,3.369,walk_east_mid.0,431.9843,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,26.6184,3.9672,-0.03491,0.88,-0.06981,271.3816,3.4023,walk_east_mid.0,431.9273,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,27.188,3.9871,0.03491,1.14,0.13963,270.812,3.4134,walk_east_mid.0,429.8749,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,27.607,4.0164,0.06981,0.84,0.06981,270.393,3.48,walk_east_mid.0,430.1061,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,28.197,4.0164,-0.0,1.18,-0.13963,269.803,3.3773,walk_east_mid.0,428.5701,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,28.6367,4.0317,0.03491,0.88,0.06981,269.3633,3.4427,walk_east_mid.0,428.6314,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,29.2064,4.0118,-0.03491,1.14,-0.13963,268.7936,3.3546,walk_east_mid.0,426.6611,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,29.785,3.9714,-0.06981,1.16,-0.06981,268.215,3.3274,walk_east_mid.0,426.6218,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,30.335,3.9714,-0.0,1.1,0.13963,267.665,3.3068,walk_east_mid.0,425.7546,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,30.7347,3.9574,-0.03491,0.8,-0.06981,267.2653,3.3762,walk_east_mid.0,425.3202,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,31.3044,3.9773,0.03491,1.14,0.13963,266.6956,3.3525,walk_east_mid.0,423.4185,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,31.7234,4.0066,0.06981,0.84,0.06981,266.2766,3.4264,walk_east_mid.0,423.6178,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,32.3134,4.0066,-0.0,1.18,-0.13963,265.6866,3.3807,walk_east_mid.0,421.9293,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,32.7531,3.9913,-0.03491,0.88,-0.06981,265.2469,3.4814,walk_east_mid.0,421.9365,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,33.3227,4.0112,0.03491,1.14,0.13963,264.6773,3.3908,walk_east_mid.0,420.0148,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,33.9013,4.0516,0.06981,1.16,0.06981,264.0987,3.367,walk_east_mid.0,420.1386,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,34.4913,4.0516,-0.0,1.18,-0.13963,263.5087,3.3536,walk_east_mid.0,418.7755,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,34.9311,4.067,0.03491,0.88,0.06981,263.069,3.0288,walk_east_up.1,418.6516,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,35.5407,4.0457,-0.03491,1.22,-0.13963,262.4593,2.9295,walk_east_up.1,416.7681,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,35.9996,4.0136,-0.06981,0.92,-0.06981,262.0004,2.7595,walk_east_up.1,417.0091,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,36.5896,4.0136,-0.0,1.18,0.13963,261.4104,2.6031,walk_east_up.1,415.456,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,37.0293,3.9982,-0.03491,0.88,-0.06981,260.9707,2.4112,walk_east_up.1,415.292,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,37.599,4.0181,0.03491,1.14,0.13963,260.4011,2.2948,walk_east_up.1,413.1916,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.1775,4.0586,0.06981,1.16,0.06981,259.8225,2.1809,walk_east_up.1,413.2182,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,38.7675,4.0586,-0.0,1.18,-0.13963,259.2325,2.093,walk_east_up.1,412.2165,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,39.2073,4.0739,0.03491,0.88,0.06981,258.7927,1.8324,walk_east_up.1,411.7903,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,39.8169,4.0527,-0.03491,1.22,-0.13963,258.1831,1.7081,walk_east_up.1,409.9196,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,40.2758,4.0206,-0.06981,0.92,-0.06981,257.7242,1.4867,walk_east_up.1,410.3109,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,40.8258,4.0206,-0.0,1.1,0.13963,257.1742,1.301,walk_east_up.1,408.6729,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,41.2255,4.0066,-0.03491,0.8,-0.06981,256.7745,1.0998,walk_east_up.1,408.5486,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,41.7952,4.0265,0.03491,1.14,0.13963,256.2048,0.9239,walk_east_up.1,406.6383,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,42.3738,4.067,0.06981,1.16,0.06981,255.6262,0.8307,walk_east_up.1,407.0349,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,42.9238,4.067,-0.0,1.1,-0.13963,255.0762,0.7663,walk_east_up.1,405.8215,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,43.4834,4.0865,0.03491,1.12,0.06981,254.5166,0.6752,walk_east_up.1,406.2632,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,44.0931,4.0652,-0.03491,1.22,-0.13963,253.9069,0.6619,walk_east_up.1,404.1304,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,44.6317,4.0275,-0.06981,1.08,-0.06981,253.3683,0.6658,walk_east_up.1,404.664,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,45.2217,4.0275,-0.0,1.18,0.13963,252.7783,0.6576,walk_east_up.1,402.6123,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,45.6615,4.0122,-0.03491,0.88,-0.06981,252.3385,0.7396,walk_east_up.1,402.6994,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,46.109,3.9652,-0.10472,0.9,-0.13963,251.891,0.9051,walk_east_up.1,401.3992,0.9,-0.13963,0.9,-0.13963,Sidewalk
43.5,46.6438,3.89,-0.13963,1.08,-0.06981,251.3563,1.0722,walk_east_up.1,399.0419,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.228,3.8079,-0.13963,1.18,-0.0,250.7721,1.2742,walk_east_up.1,398.4392,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.7877,3.7883,-0.03491,1.12,0.20944,250.2124,1.4502,walk_east_up.1,397.9072,1.12,0.20944,1.12,0.20944,Sidewalk
45.0,48.1974,3.774,-0.03491,0.82,-0.0,249.8027,1.7791,walk_east_up.1,397.5689,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,48.776,3.7336,-0.06981,1.16,-0.06981,249.2241,1.9514,walk_east_up.1,395.0806,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,49.205,3.7036,-0.06981,0.86,-0.0,248.7952,2.2291,walk_east_up.1,395.7649,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,49.6426,3.6576,-0.10472,0.88,-0.06981,248.3577,2.4786,walk_east_up.1,394.4563,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,50.2492,3.5938,-0.10472,1.22,-0.0,247.7511,2.6247,walk_east_up.1,392.8796,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,50.7081,3.5617,-0.06981,0.92,0.06981,247.2923,2.8762,walk_east_up.1,393.8703,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,51.2967,3.5206,-0.06981,1.18,-0.0,246.7038,3.0269,walk_east_dn.1,391.592,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,51.7364,3.5052,-0.03491,0.88,0.06981,246.2641,2.7884,walk_east_dn.1,392.1727,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,52.346,3.4839,-0.03491,1.22,-0.0,245.6545,2.7009,walk_east_dn.1,390.5773,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,52.8049,3.516,0.06981,0.92,0.20944,245.1956,2.518,walk_east_dn.1,390.041,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,53.2703,3.5814,0.13963,0.94,0.13963,244.73,2.2906,walk_east_dn.1,389.0374,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,53.7036,3.6578,0.17453,0.88,0.06981,244.2966,2.0984,walk_east_dn.1,388.3203,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,54.2705,3.7174,0.10472,1.14,-0.13963,243.7297,2.0336,walk_east_dn.1,387.0346,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,54.726,3.7814,0.13963,0.92,0.06981,243.2741,1.812,walk_east_dn.1,386.6955,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,55.3146,3.8226,0.06981,1.18,-0.13963,242.6855,1.7241,walk_east_dn.1,385.114,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,55.7522,3.8686,0.10472,0.88,0.06981,242.2478,1.538,walk_east_dn.1,384.9735,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,56.3618,3.8899,0.03491,1.22,-0.13963,241.6382,1.5191,walk_east_dn.1,383.1273,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,56.8218,3.8899,-0.0,0.92,-0.06981,241.1782,1.3338,walk_east_dn.1,383.3725,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,57.3705,3.9282,0.06981,1.1,0.13963,240.6295,1.2316,walk_east_dn.1,381.6096,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,57.9672,3.991,0.10472,1.2,0.06981,240.0328,1.2215,walk_east_dn.1,381.009,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,58.4169,4.0067,0.03491,0.9,-0.13963,239.5831,1.0128,walk_east_dn.1,380.7622,0.9,-0.13963,0.9,-0.13963,Sidewalk
55.5,59.0354,4.0499,0.06981,1.24,0.06981,238.9646,0.9782,walk_east_dn.1,379.9836,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,59.5854,4.0499,-0.0,1.1,-0.13963,238.4146,0.9113,walk_east_dn.1,378.8684,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,60.0251,4.0653,0.03491,0.88,0.06981,237.9749,0.8217,walk_east_dn.1,378.8888,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,60.5948,4.0454,-0.03491,1.14,-0.13963,237.4052,0.7929,walk_east_dn.1,376.9825,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,61.1734,4.0049,-0.06981,1.16,-0.06981,236.8266,0.7443,walk_east_dn.1,376.8,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,61.7634,4.0049,-0.0,1.18,0.13963,236.2366,0.7258,walk_east_dn.1,375.3303,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,62.2431,4.0217,0.03491,0.96,0.06981,235.7569,0.69,walk_east_dn.1,375.8932,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,62.8127,4.0018,-0.03491,1.14,-0.13963,235.1873,0.6655,walk_east_dn.1,374.5368,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,63.4312,3.9585,-0.06981,1.24,-0.06981,234.5688,0.6263,walk_east_dn.1,373.7829,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,64.0212,3.9585,-0.0,1.18,0.13963,233.9788,0.6207,walk_east_dn.1,373.5562,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,64.461,3.9739,0.03491,0.88,0.06981,233.539,0.652,walk_east_dn.1,373.2243,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,64.9085,4.0209,0.10472,0.9,0.13963,233.0915,0.7692,walk_east_dn.1,371.6111,0.9,0.13963,0.9,0.13963,Sidewalk
61.5,65.4432,4.0961,0.13963,1.08,0.06981,232.5568,0.9236,walk_east_dn.1,369.2139,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,66.0275,4.1782,0.13963,1.18,-0.0,231.9726,1.0427,walk_east_dn.1,368.9375,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,66.5872,4.1977,0.03491,1.12,-0.20944,231.4129,1.1269,walk_east_dn.1,367.5589,1.12,-0.20944,1.12,-0.20944,Sidewalk
63.0,67.1568,4.1778,-0.03491,1.14,-0.13963,230.8433,1.1407,walk_east_dn.1,367.0864,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,67.5768,4.1778,-0.0,0.84,0.06981,230.4233,1.3082,walk_east_dn.1,366.6875,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,67.9659,4.205,0.06981,0.78,0.13963,230.0342,1.4927,walk_east_dn.1,366.0574,0.78,0.13963,0.78,0.13963,Sidewalk
64.5,68.483,4.2594,0.10472,1.04,0.06981,229.5171,1.6292,walk_east_dn.1,363.9041,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,69.0897,4.3232,0.10472,1.22,-0.0,228.9106,1.7415,walk_east_dn.1,363.5146,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.6697,4.3232,-0.0,1.16,-0.20944,228.3306,1.8054,walk_east_dn.1,363.9794,1.16,-0.20944,1.16,-0.20944,Sidewalk
66.0,70.0997,4.3232,-0.0,0.86,-0.0,227.9006,2.04,walk_east_dn.1,362.5765,0.86,-0.0,0.86,-0.0,Sidewalk
66.5,70.6993,4.3441,0.03491,1.2,0.06981,227.301,2.1115,walk_east_dn.1,360.2718,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,71.149,4.3598,0.03491,0.9,-0.0,226.8513,2.2438,walk_east_dn.1,361.4386,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,71.6478,4.3947,0.06981,1.0,0.06981,226.3525,2.4551,walk_east_dn.1,359.0225,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,72.2364,4.4358,0.06981,1.18,-0.0,225.764,2.5199,walk_east_dn.1,358.5861,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.6761,4.4512,0.03491,0.88,-0.06981,225.3243,2.6609,walk_east_dn.1,358.9677,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,73.0859,4.4655,0.03491,0.82,-0.0,224.9146,2.8405,walk_east_dn.1,357.3758,0.82,-0.0,0.82,-0.0,Sidewalk
69.5,73.5048,4.4948,0.06981,0.84,0.06981,224.4957,3.1172,walk_east_dn.1,356.3048,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,74.0934,4.536,0.06981,1.18,-0.0,223.9072,3.1681,walk_east_dn.1,355.1109,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,74.5331,4.5513,0.03491,0.88,-0.06981,223.4676,3.3194,walk_east_dn.1,354.9332,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,75.0228,4.5684,0.03491,0.98,-0.0,222.9779,3.5077,walk_east_dn.1,353.7913,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,75.4428,4.5684,-0.0,0.84,-0.06981,222.5579,3.6987,walk_east_dn.1,353.3427,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,75.9128,4.5684,-0.0,0.94,-0.0,222.0879,3.8288,walk_east_mid.0,352.2423,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,76.43,4.5141,-0.10472,1.04,-0.20944,221.5706,3.7917,walk_east_mid.0,351.5027,1.04,-0.20944,1.04,-0.20944,Sidewalk
73.0,76.9519,4.422,-0.17453,1.06,-0.13963,221.0485,3.8023,walk_east_mid.0,350.5144,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,77.441,4.3181,-0.20944,1.0,-0.06981,220.5592,3.8843,walk_east_mid.0,349.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,77.946,4.2471,-0.13963,1.02,0.13963,220.0541,3.8709,walk_east_mid.0,348.8446,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,78.4581,4.1568,-0.17453,1.04,-0.06981,219.5419,3.9097,walk_east_mid.0,347.7173,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,78.9852,4.1014,-0.10472,1.06,0.13963,219.0148,3.9585,walk_east_mid.0,347.0486,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,79.5596,4.0207,-0.13963,1.16,-0.06981,218.4404,3.9549,walk_east_mid.0,345.6485,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,80.0646,3.9497,-0.13963,1.02,-0.0,217.9354,3.9268,walk_east_up.2,345.2472,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,80.5843,3.9315,-0.03491,1.04,0.20944,217.4157,3.7984,walk_east_up.2,344.1787,1.04,0.20944,1.04,0.20944,Sidewalk
77.0,81.1939,3.9528,0.03491,1.22,0.13963,216.8061,3.65,walk_east_up.2,342.7161,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,81.7326,3.9905,0.06981,1.08,0.06981,216.2674,3.4543,walk_east_up.2,342.6629,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,82.3226,3.9905,-0.0,1.18,-0.13963,215.6774,3.3819,walk_east_up.2,341.1989,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,82.8023,3.9738,-0.03491,0.96,-0.06981,215.1977,3.1587,walk_east_up.2,341.0874,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,83.372,3.9936,0.03491,1.14,0.13963,214.628,2.9941,walk_east_up.2,339.6107,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,83.9905,4.0369,0.06981,1.24,0.06981,214.0095,2.839,walk_east_up.2,339.3147,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,84.5805,4.0369,-0.0,1.18,-0.13963,213.4195,2.756,walk_east_up.2,338.0645,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,85.0602,4.0536,0.03491,0.96,0.06981,212.9398,2.4483,walk_east_up.2,337.9038,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,85.6698,4.0324,-0.03491,1.22,-0.13963,212.3302,2.2976,walk_east_up.2,335.7071,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,86.2883,3.9891,-0.06981,1.24,-0.06981,211.7117,2.1589,walk_east_up.2,335.5414,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,86.8783,3.9891,-0.0,1.18,0.13963,211.1217,1.9909,walk_east_up.2,334.4919,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,87.318,3.9738,-0.03491,0.88,-0.06981,210.682,1.7235,walk_east_up.2,334.5416,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,87.8877,3.9936,0.03491,1.14,0.13963,210.1123,1.5778,walk_east_up.2,332.6738,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,88.3466,4.0257,0.06981,0.92,0.06981,209.6534,1.3516,walk_east_up.2,332.7981,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,88.9366,4.0257,-0.0,1.18,-0.13963,209.0634,1.1904,walk_east_up.2,331.1079,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,89.3763,4.0104,-0.03491,0.88,-0.06981,208.6237,1.0332,walk_east_up.2,331.2103,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,89.9459,4.0303,0.03491,1.14,0.13963,208.0541,0.8823,walk_east_up.2,329.6035,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,90.5644,4.0735,0.06981,1.24,0.06981,207.4356,0.7782,walk_east_up.2,328.9282,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,91.1544,4.0735,-0.0,1.18,-0.13963,206.8456,0.7254,walk_east_up.2,328.3156,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,91.7541,4.0526,-0.03491,1.2,-0.06981,206.2459,0.6819,walk_east_up.2,327.5222,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,92.3637,4.0313,-0.03491,1.22,-0.0,205.6363,0.687,walk_east_up.2,326.2932,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.9822,3.988,-0.06981,1.24,-0.06981,205.0178,0.7032,walk_east_up.2,325.1729,1.24,-0.06981,1.24,-0.06981,Sidewalk
