time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,40.1029,3.4476,-0.0,0.88,-0.0,257.8977,3.2243,walk_east_up.1,460.7552,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5626,3.4636,0.03491,0.92,0.06981,257.438,3.1985,walk_east_up.1,459.9912,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0023,3.479,0.03491,0.88,-0.0,256.9982,3.1712,walk_east_up.1,459.1662,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4623,3.479,-0.0,0.92,-0.06981,256.5382,3.1518,walk_east_up.1,458.1019,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9023,3.479,-0.0,0.88,-0.0,256.0982,3.0688,walk_east_up.1,457.5914,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.362,3.4629,-0.03491,0.92,-0.06981,255.6385,2.9697,walk_east_up.1,456.4342,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8018,3.4476,-0.03491,0.88,-0.0,255.1988,2.9476,walk_east_up.1,455.9258,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2606,3.4796,0.06981,0.92,0.20944,254.7399,2.9306,walk_east_up.1,455.3313,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,43.6996,3.5103,0.06981,0.88,-0.0,254.3009,2.8096,walk_east_up.1,454.5097,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1593,3.5264,0.03491,0.92,-0.06981,253.8412,2.7161,walk_east_up.1,453.4727,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.599,3.5417,0.03491,0.88,-0.0,253.4014,2.5947,walk_east_up.1,453.0154,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.059,3.5417,-0.0,0.92,-0.06981,252.9414,2.5067,walk_east_up.1,451.8489,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.499,3.5417,-0.0,0.88,-0.0,252.5014,2.4149,walk_east_up.1,451.2998,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9587,3.5257,-0.03491,0.92,-0.06981,252.0417,2.3927,walk_east_up.1,450.0927,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3985,3.5103,-0.03491,0.88,-0.0,251.602,2.3431,walk_east_up.1,449.5674,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8574,3.5424,0.06981,0.92,0.20944,251.1431,2.2562,walk_east_up.1,448.8663,0.92,0.20944,0.92,0.20944,Sidewalk
52.0,47.2963,3.5731,0.06981,0.88,-0.0,250.7041,2.1559,walk_east_up.1,448.1324,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.756,3.5892,0.03491,0.92,-0.06981,250.2443,2.1456,walk_east_up.1,447.0816,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.1957,3.6045,0.03491,0.88,-0.0,249.8046,2.0731,walk_east_up.1,446.484,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6557,3.6045,-0.0,0.92,-0.06981,249.3446,2.0331,walk_east_up.1,445.4264,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0957,3.6045,-0.0,0.88,-0.0,248.9046,1.9925,walk_east_up.1,444.8334,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5555,3.5885,-0.03491,0.92,-0.06981,248.4449,1.9559,walk_east_up.1,443.6864,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.9952,3.5731,-0.03491,0.88,-0.0,248.0052,1.9223,walk_east_up.1,443.2247,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4142,3.5438,-0.06981,0.84,-0.06981,247.5863,1.8223,walk_east_up.1,442.3438,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,50.8531,3.5131,-0.06981,0.88,-0.0,247.1474,1.7462,walk_east_up.1,441.4586,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3128,3.5292,0.03491,0.92,0.20944,246.6876,1.7116,walk_east_up.1,440.8408,0.92,0.20944,0.92,0.20944,Sidewalk
57.0,51.7525,3.5445,0.03491,0.88,-0.0,246.2479,1.6329,walk_east_up.1,440.0451,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2125,3.5445,-0.0,0.92,-0.06981,245.7879,1.564,walk_east_up.1,438.8635,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6525,3.5445,-0.0,0.88,-0.0,245.3479,1.5373,walk_east_up.1,438.3062,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1123,3.5285,-0.03491,0.92,-0.06981,244.8882,1.5237,walk_east_up.1,437.1917,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.552,3.5131,-0.03491,0.88,-0.0,244.4485,1.4896,walk_east_up.1,436.7201,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0109,3.5452,0.06981,0.92,0.20944,243.9896,1.4431,walk_east_up.1,436.1499,0.92,0.20944,0.92,0.20944,Sidewalk
60.0,54.4498,3.5759,0.06981,0.88,-0.0,243.5506,1.3848,walk_east_up.1,435.333,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9095,3.592,0.03491,0.92,-0.06981,243.0908,1.3417,walk_east_up.1,434.2763,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.3493,3.6073,0.03491,0.88,-0.0,242.6511,1.26,walk_east_up.1,433.6652,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8093,3.6073,-0.0,0.92,-0.06981,242.1911,1.2152,walk_east_up.1,432.7589,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2493,3.6073,-0.0,0.88,-0.0,241.7511,1.1802,walk_east_up.1,432.2099,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.709,3.5913,-0.03491,0.92,-0.06981,241.2914,1.1911,walk_east_up.1,431.2189,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1487,3.5759,-0.03491,0.88,-0.0,240.8517,1.1894,walk_east_up.1,430.5754,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6087,3.5759,-0.0,0.92,0.06981,240.3917,1.1673,walk_east_up.1,429.8155,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0487,3.5759,-0.0,0.88,-0.0,239.9517,1.1401,walk_east_up.1,429.069,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5084,3.5599,-0.03491,0.92,-0.06981,239.492,1.1363,walk_east_up.1,428.113,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9482,3.5445,-0.03491,0.88,-0.0,239.0523,1.1451,walk_east_up.1,427.443,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4082,3.5445,-0.0,0.92,0.06981,238.5923,1.1444,walk_east_up.1,426.7555,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.8482,3.5445,-0.0,0.88,-0.0,238.1523,1.1407,walk_east_up.1,425.8294,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3079,3.5284,-0.03491,0.92,-0.06981,237.6926,1.1633,walk_east_up.1,424.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.7476,3.5131,-0.03491,0.88,-0.0,237.2529,1.1952,walk_east_up.1,424.0866,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2076,3.5131,-0.0,0.92,0.06981,236.7929,1.2215,walk_east_up.1,423.5599,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.6476,3.5131,-0.0,0.88,-0.0,236.3529,1.236,walk_east_up.1,422.5128,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1073,3.497,-0.03491,0.92,-0.06981,235.8932,1.2625,walk_east_up.1,421.4428,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5471,3.4817,-0.03491,0.88,-0.0,235.4535,1.3024,walk_east_up.1,420.8252,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9671,3.4817,-0.0,0.84,0.06981,235.0335,1.3576,walk_east_up.1,420.4233,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,63.4071,3.4817,-0.0,0.88,-0.0,234.5935,1.3791,walk_east_up.1,419.3499,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8668,3.4656,-0.03491,0.92,-0.06981,234.1338,1.4342,walk_east_up.1,418.1511,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3065,3.4503,-0.03491,0.88,-0.0,233.6941,1.5016,walk_east_up.1,417.6752,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7265,3.4503,-0.0,0.84,0.06981,233.2741,1.5468,walk_east_up.1,417.2533,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,65.1665,3.4503,-0.0,0.88,-0.0,232.8341,1.6019,walk_east_up.1,416.2846,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.5863,3.4356,-0.03491,0.84,-0.06981,232.4144,1.7069,walk_east_up.1,415.4013,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,66.026,3.4203,-0.03491,0.88,-0.0,231.9747,1.6834,walk_east_dn.1,414.4847,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.446,3.4203,-0.0,0.84,0.06981,231.5547,1.5546,walk_east_dn.1,414.1661,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,66.886,3.4203,-0.0,0.88,-0.0,231.1147,1.5094,walk_east_dn.1,412.9137,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.3457,3.4363,0.03491,0.92,0.06981,230.655,1.4821,walk_east_dn.1,412.6604,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.7854,3.4517,0.03491,0.88,-0.0,230.2152,1.3638,walk_east_dn.1,411.4241,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2454,3.4517,-0.0,0.92,-0.06981,229.7552,1.3322,walk_east_dn.1,410.1649,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.6854,3.4517,-0.0,0.88,-0.0,229.3152,1.2926,walk_east_dn.1,409.74,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.1452,3.4677,0.03491,0.92,0.06981,228.8555,1.1917,walk_east_dn.1,409.4795,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.5849,3.4831,0.03491,0.88,-0.0,228.4157,1.1002,walk_east_dn.1,408.4158,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.0449,3.4831,-0.0,0.92,-0.06981,227.9557,1.0815,walk_east_dn.1,407.477,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.4849,3.4831,-0.0,0.88,-0.0,227.5157,1.0561,walk_east_dn.1,406.9292,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.9446,3.467,-0.03491,0.92,-0.06981,227.056,1.0316,walk_east_dn.1,406.0475,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.3843,3.4517,-0.03491,0.88,-0.0,226.6163,0.9922,walk_east_dn.1,405.5463,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.8443,3.4517,-0.0,0.92,0.06981,226.1563,0.949,walk_east_dn.1,405.1551,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.2843,3.4517,-0.0,0.88,-0.0,225.7163,0.8609,walk_east_dn.1,404.5947,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.7441,3.4677,0.03491,0.92,0.06981,225.2566,0.788,walk_east_dn.1,404.1848,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.1838,3.4831,0.03491,0.88,-0.0,224.8168,0.7453,walk_east_dn.1,403.9931,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.6427,3.5152,0.06981,0.92,0.06981,224.3579,0.7017,walk_east_dn.1,403.6284,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.0816,3.5459,0.06981,0.88,-0.0,223.9189,0.6165,walk_east_dn.1,404.7931,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.5413,3.5619,0.03491,0.92,-0.06981,223.4591,0.5412,walk_east_dn.1,407.2176,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.9811,3.5773,0.03491,0.88,-0.0,223.0193,0.4586,walk_east_dn.1,420.5756,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.2694,3.7574,0.55851,0.68,1.0472,222.7307,0.4327,walk_east_dn.1,445.9572,0.68,1.0472,0.68,1.0472,Sidewalk
84.0,75.5408,3.927,0.55851,0.64,-0.0,222.4592,0.6018,walk_east_dn.1,404.5878,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,75.9183,4.1111,0.45379,0.84,-0.20944,222.0818,0.8031,walk_east_dn.1,399.2362,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,76.3367,4.2471,0.31416,0.88,-0.27925,221.6634,0.9718,walk_east_dn.1,396.9914,0.88,-0.27925,0.88,-0.27925,Sidewalk
85.5,76.7867,4.3427,0.20944,0.92,-0.20944,221.2136,1.0785,walk_east_dn.1,395.9382,0.92,-0.20944,0.92,-0.20944,Sidewalk
86.0,77.1828,4.3984,0.13963,0.8,-0.13963,220.8176,1.1695,walk_east_dn.1,395.3444,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,77.6425,4.4145,0.03491,0.92,-0.20944,220.3579,1.2252,walk_east_dn.1,394.3805,0.92,-0.20944,0.92,-0.20944,Sidewalk
87.0,78.0423,4.4284,0.03491,0.8,-0.0,219.9582,1.2836,walk_east_dn.1,393.6222,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,78.5023,4.4284,-0.0,0.92,-0.06981,219.4982,1.3025,walk_east_dn.1,392.3455,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.9423,4.4284,-0.0,0.88,-0.0,219.0582,1.3689,walk_east_dn.1,391.7783,0.88,-0.0,0.88,-0.0,Sidewalk
