time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,9.7169,3.9806,-0.03491,0.68,-0.06981,288.2831,4.3511,walk_east_mid.0,344.6291,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.0767,3.9932,0.03491,0.72,0.13963,287.9233,4.3495,walk_east_mid.0,344.0134,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.4158,4.0169,0.06981,0.68,0.06981,287.5842,4.388,walk_east_mid.0,343.7244,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,10.8158,4.0169,-0.0,0.8,-0.13963,287.1842,4.3271,walk_east_mid.0,343.0823,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.1556,4.0288,0.03491,0.68,0.06981,286.8444,4.3756,walk_east_mid.0,342.8804,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,11.5154,4.0162,-0.03491,0.72,-0.13963,286.4846,4.3681,walk_east_mid.0,342.2588,0.72,-0.13963,0.72,-0.13963,Sidewalk
15.5,11.8945,3.9897,-0.06981,0.76,-0.06981,286.1055,4.4053,walk_east_mid.0,341.8913,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.2945,3.9897,-0.0,0.8,0.13963,285.7055,4.3567,walk_east_mid.0,341.2917,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.6343,3.9778,-0.03491,0.68,-0.06981,285.3657,4.3836,walk_east_mid.0,341.0873,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,12.9941,3.9904,0.03491,0.72,0.13963,285.0059,4.3825,walk_east_mid.0,340.4836,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.3731,4.0169,0.06981,0.76,0.06981,284.6269,4.3532,walk_east_mid.0,340.2184,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.7731,4.0169,-0.0,0.8,-0.13963,284.2269,4.2992,walk_east_mid.0,339.5705,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.1129,4.0288,0.03491,0.68,0.06981,283.8871,4.3659,walk_east_mid.0,339.3436,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.4727,4.0162,-0.03491,0.72,-0.13963,283.5273,4.4067,walk_east_mid.0,338.6761,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,14.8518,3.9897,-0.06981,0.76,-0.06981,283.1482,4.414,walk_east_mid.0,338.3294,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.2518,3.9897,-0.0,0.8,0.13963,282.7482,4.4194,walk_east_mid.0,337.664,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.6316,3.9764,-0.03491,0.76,-0.06981,282.3684,4.4485,walk_east_mid.0,337.4092,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,15.9913,3.989,0.03491,0.72,0.13963,282.0087,4.4534,walk_east_mid.0,336.8256,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.3704,4.0155,0.06981,0.76,0.06981,281.6296,4.452,walk_east_mid.0,336.468,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.7704,4.0155,-0.0,0.8,-0.13963,281.2296,4.4064,walk_east_mid.0,335.8365,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,17.1102,4.0036,-0.03491,0.68,-0.06981,280.8898,4.4647,walk_east_mid.0,335.6316,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.43,4.0148,0.03491,0.64,0.13963,280.57,4.4908,walk_east_mid.0,335.2536,0.64,0.13963,0.64,0.13963,Sidewalk
23.5,17.8091,4.0413,0.06981,0.76,0.06981,280.1909,4.5091,walk_east_mid.0,334.6467,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.2091,4.0413,-0.0,0.8,-0.13963,279.7909,4.4497,walk_east_mid.0,334.0785,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.5889,4.0546,0.03491,0.76,0.06981,279.4112,4.443,walk_east_mid.0,333.8696,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,18.9486,4.042,-0.03491,0.72,-0.13963,279.0514,4.4577,walk_east_mid.0,333.2725,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,19.3277,4.0155,-0.06981,0.76,-0.06981,278.6723,4.4884,walk_east_mid.0,332.867,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,19.6877,4.0155,-0.0,0.72,0.13963,278.3123,4.5012,walk_east_mid.0,332.3654,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,20.0675,4.0022,-0.03491,0.76,-0.06981,277.9325,4.5031,walk_east_mid.0,332.0161,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.3873,4.0134,0.03491,0.64,0.13963,277.6127,4.5213,walk_east_mid.0,331.6856,0.64,0.13963,0.64,0.13963,Sidewalk
27.5,20.7664,4.0399,0.06981,0.76,0.06981,277.2336,4.5225,walk_east_mid.0,331.0812,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.1664,4.0399,-0.0,0.8,-0.13963,276.8336,4.5089,walk_east_mid.0,330.4609,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.5461,4.0532,0.03491,0.76,0.06981,276.4539,4.501,walk_east_mid.0,330.2316,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,21.9059,4.0406,-0.03491,0.72,-0.13963,276.0941,4.5575,walk_east_mid.0,329.6433,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,22.285,4.0141,-0.06981,0.76,-0.06981,275.715,4.5501,walk_east_mid.0,329.2348,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.645,4.0141,-0.0,0.72,0.13963,275.355,4.545,walk_east_mid.0,328.7796,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,23.0247,4.0008,-0.03491,0.76,-0.06981,274.9753,4.5428,walk_east_mid.0,328.4081,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.3446,4.012,0.03491,0.64,0.13963,274.6554,4.5774,walk_east_mid.0,328.1025,0.64,0.13963,0.64,0.13963,Sidewalk
31.5,23.7236,4.0385,0.06981,0.76,0.06981,274.2764,4.5696,walk_east_mid.0,327.4735,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.1236,4.0385,-0.0,0.8,-0.13963,273.8764,4.516,walk_east_mid.0,326.9035,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,24.5034,4.0518,0.03491,0.76,0.06981,273.4966,4.4994,walk_east_mid.0,326.6861,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,24.8632,4.0392,-0.03491,0.72,-0.13963,273.1368,4.4973,walk_east_mid.0,326.1413,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,25.2422,4.0127,-0.06981,0.76,-0.06981,272.7578,4.5106,walk_east_mid.0,325.7375,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.6022,4.0127,-0.0,0.72,0.13963,272.3978,4.5467,walk_east_mid.0,325.23,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,25.982,3.9994,-0.03491,0.76,-0.06981,272.018,4.5283,walk_east_mid.0,324.8796,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,26.3018,4.0106,0.03491,0.64,0.13963,271.6982,4.5506,walk_east_mid.0,324.5704,0.64,0.13963,0.64,0.13963,Sidewalk
35.5,26.6809,4.0371,0.06981,0.76,0.06981,271.3191,4.5293,walk_east_mid.0,323.9765,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.0809,4.0371,-0.0,0.8,-0.13963,270.9191,4.527,walk_east_mid.0,323.3418,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,27.4607,4.0504,0.03491,0.76,0.06981,270.5393,4.5037,walk_east_mid.0,323.1316,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,27.8204,4.0378,-0.03491,0.72,-0.13963,270.1796,4.5005,walk_east_mid.0,322.5895,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,28.1995,4.0113,-0.06981,0.76,-0.06981,269.8005,4.4664,walk_east_mid.0,322.2494,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,28.5595,4.0113,-0.0,0.72,0.13963,269.4405,4.4804,walk_east_mid.0,321.7394,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,28.9393,3.9981,-0.03491,0.76,-0.06981,269.0607,4.4605,walk_east_mid.0,321.4342,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,29.2591,4.0092,0.03491,0.64,0.13963,268.7409,4.4777,walk_east_mid.0,321.0686,0.64,0.13963,0.64,0.13963,Sidewalk
39.5,29.6382,4.0357,0.06981,0.76,0.06981,268.3618,4.4531,walk_east_mid.0,320.5325,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.0382,4.0357,-0.0,0.8,-0.13963,267.9618,4.401,walk_east_mid.0,319.9382,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,30.378,4.0476,0.03491,0.68,0.06981,267.622,4.4655,walk_east_mid.0,319.7039,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,30.7377,4.035,-0.03491,0.72,-0.13963,267.2623,4.5125,walk_east_mid.0,319.0781,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,31.1168,4.0085,-0.06981,0.76,-0.06981,266.8832,4.5146,walk_east_mid.0,318.6803,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,31.4768,4.0085,-0.0,0.72,0.13963,266.5232,4.5465,walk_east_mid.0,318.1823,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,31.8566,3.9953,-0.03491,0.76,-0.06981,266.1434,4.5492,walk_east_mid.0,317.798,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,32.2164,3.9827,-0.03491,0.72,-0.0,265.7836,4.5646,walk_east_mid.0,317.4675,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,32.5954,3.9562,-0.06981,0.76,-0.06981,265.4046,4.522,walk_east_mid.0,316.8674,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,32.9954,3.9562,-0.0,0.8,0.13963,265.0046,4.4911,walk_east_mid.0,316.3108,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,33.3752,3.9429,-0.03491,0.76,-0.06981,264.6248,4.4753,walk_east_mid.0,316.0547,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,33.735,3.9555,0.03491,0.72,0.13963,264.265,4.4653,walk_east_mid.0,315.537,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,34.1141,3.982,0.06981,0.76,0.06981,263.8859,4.4871,walk_east_mid.0,315.1453,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,34.4741,3.982,-0.0,0.72,-0.13963,263.5259,4.4662,walk_east_mid.0,314.6386,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,34.8538,3.9687,-0.03491,0.76,-0.06981,263.1462,4.4402,walk_east_mid.0,314.3511,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,35.2136,3.9813,0.03491,0.72,0.13963,262.7864,4.416,walk_east_mid.0,313.7946,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,35.5927,4.0078,0.06981,0.76,0.06981,262.4073,4.4264,walk_east_mid.0,313.4446,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,35.9927,4.0078,-0.0,0.8,-0.13963,262.0073,4.4098,walk_east_mid.0,312.7598,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,36.3325,3.9959,-0.03491,0.68,-0.06981,261.6675,4.4187,walk_east_mid.0,312.6144,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,36.6523,4.0071,0.03491,0.64,0.13963,261.3477,4.4356,walk_east_mid.0,312.2257,0.64,0.13963,0.64,0.13963,Sidewalk
49.5,37.0314,4.0336,0.06981,0.76,0.06981,260.9686,4.393,walk_east_mid.0,311.7519,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,37.4314,4.0336,-0.0,0.8,-0.13963,260.5686,4.3334,walk_east_mid.0,311.1511,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,37.7712,4.0455,0.03491,0.68,0.06981,260.2289,4.3348,walk_east_mid.0,310.9869,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,38.1309,4.0329,-0.03491,0.72,-0.13963,259.8691,4.3804,walk_east_mid.0,310.3171,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,38.51,4.0064,-0.06981,0.76,-0.06981,259.49,4.4164,walk_east_mid.0,309.9475,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,38.87,4.0064,-0.0,0.72,0.13963,259.13,4.4683,walk_east_mid.0,309.3799,0.72,0.13963,0.72,0.13963,Sidewalk
52.5,39.2098,3.9945,-0.03491,0.68,-0.06981,258.7902,4.4674,walk_east_mid.0,309.1065,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,39.5696,4.0071,0.03491,0.72,0.13963,258.4304,4.5207,walk_east_mid.0,308.4702,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,39.9487,4.0336,0.06981,0.76,0.06981,258.0513,4.4935,walk_east_mid.0,308.1047,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,40.3487,4.0336,-0.0,0.8,-0.13963,257.6513,4.4526,walk_east_mid.0,307.502,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,40.7284,4.0469,0.03491,0.76,0.06981,257.2716,4.4823,walk_east_mid.0,307.2448,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,41.0882,4.0343,-0.03491,0.72,-0.13963,256.9118,4.4824,walk_east_mid.0,306.6816,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,41.4673,4.0078,-0.06981,0.76,-0.06981,256.5327,4.4448,walk_east_mid.0,306.3573,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,41.8273,4.0078,-0.0,0.72,0.13963,256.1727,4.4698,walk_east_mid.0,305.8292,0.72,0.13963,0.72,0.13963,Sidewalk
56.5,42.1671,3.9959,-0.03491,0.68,-0.06981,255.8329,4.4683,walk_east_mid.0,305.5572,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,42.4869,4.0071,0.03491,0.64,0.13963,255.5131,4.5336,walk_east_mid.0,305.1598,0.64,0.13963,0.64,0.13963,Sidewalk
57.5,42.866,4.0336,0.06981,0.76,0.06981,255.1341,4.4941,walk_east_mid.0,304.6032,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,43.266,4.0336,-0.0,0.8,-0.13963,254.7341,4.4351,walk_east_mid.0,304.0219,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,43.6057,4.0455,0.03491,0.68,0.06981,254.3943,4.459,walk_east_mid.0,303.8383,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,43.9655,4.0329,-0.03491,0.72,-0.13963,254.0345,4.4675,walk_east_mid.0,303.2405,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,44.3446,4.0064,-0.06981,0.76,-0.06981,253.6554,4.4814,walk_east_mid.1,302.8277,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,44.7046,4.0064,-0.0,0.72,0.13963,253.2954,4.4328,walk_east_mid.1,302.3355,0.72,0.13963,0.72,0.13963,Sidewalk
60.5,45.0844,3.9932,-0.03491,0.76,-0.06981,252.9156,4.4686,walk_east_mid.1,301.9236,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,45.4441,4.0057,0.03491,0.72,0.13963,252.5559,4.4334,walk_east_mid.1,301.3628,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,45.8232,4.0322,0.06981,0.76,0.06981,252.1768,4.4746,walk_east_mid.1,300.9418,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,46.2232,4.0322,-0.0,0.8,-0.13963,251.7768,4.4611,walk_east_mid.1,300.3247,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,46.603,4.0455,0.03491,0.76,0.06981,251.397,4.4401,walk_east_mid.1,300.0765,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,46.9628,4.0329,-0.03491,0.72,-0.13963,251.0372,4.4195,walk_east_mid.1,299.574,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,47.3418,4.0064,-0.06981,0.76,-0.06981,250.6582,4.391,walk_east_mid.1,299.187,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,47.7018,4.0064,-0.0,0.72,0.13963,250.2982,4.3388,walk_east_mid.1,298.7374,0.72,0.13963,0.72,0.13963,Sidewalk
64.5,48.0816,3.9932,-0.03491,0.76,-0.06981,249.9184,4.3145,walk_east_mid.1,298.337,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,48.4414,4.0057,0.03491,0.72,0.13963,249.5586,4.2845,walk_east_mid.1,297.766,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,48.8205,4.0322,0.06981,0.76,0.06981,249.1795,4.3244,walk_east_mid.1,297.3274,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,49.2205,4.0322,-0.0,0.8,-0.13963,248.7795,4.3115,walk_east_mid.1,296.7161,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,49.6002,4.0455,0.03491,0.76,0.06981,248.3998,4.2816,walk_east_mid.1,296.4154,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,49.96,4.0329,-0.03491,0.72,-0.13963,248.04,3.9458,walk_east_dn.1,295.9152,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,50.379,4.0036,-0.06981,0.84,-0.06981,247.621,3.7053,walk_east_dn.1,295.4369,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,50.779,4.0036,-0.0,0.8,0.13963,247.221,3.5229,walk_east_dn.1,294.8674,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,51.1588,3.9904,-0.03491,0.76,-0.06981,246.8412,3.2194,walk_east_dn.1,294.5747,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,51.5185,4.0029,0.03491,0.72,0.13963,246.4815,3.0162,walk_east_dn.1,294.0594,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,51.9375,4.0322,0.06981,0.84,0.06981,246.0625,2.7684,walk_east_dn.1,293.5637,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,52.3375,4.0322,-0.0,0.8,-0.13963,245.6625,2.5562,walk_east_dn.1,292.9908,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,52.7173,4.0455,0.03491,0.76,0.06981,245.2827,2.3369,walk_east_dn.1,292.7023,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,53.0771,4.0329,-0.03491,0.72,-0.13963,244.9229,2.1055,walk_east_dn.1,292.2423,0.72,-0.13963,0.72,-0.13963,Sidewalk
71.5,53.4561,4.0064,-0.06981,0.76,-0.06981,244.5439,1.7898,walk_east_dn.1,291.7655,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,53.8552,3.9785,-0.06981,0.8,-0.0,244.1448,1.6013,walk_east_dn.1,291.6336,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.2729,3.9346,-0.10472,0.84,-0.06981,243.7271,1.337,walk_east_dn.1,291.2973,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,54.7105,3.8886,-0.10472,0.88,-0.0,243.2896,1.1165,walk_east_dn.1,291.2749,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.1294,3.8593,-0.06981,0.84,0.06981,242.8706,0.9648,walk_east_dn.1,291.8913,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,55.5684,3.8286,-0.06981,0.88,-0.0,242.4317,0.8278,walk_east_dn.1,292.5577,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.0281,3.8126,-0.03491,0.92,0.06981,241.972,0.7003,walk_east_dn.1,294.3257,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,56.4678,3.7972,-0.03491,0.88,-0.0,241.5323,0.5502,walk_east_dn.1,302.2676,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.9278,3.7972,-0.0,0.92,0.06981,241.0723,0.473,walk_east_dn.1,319.2059,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,57.2869,3.8223,0.06981,0.72,0.13963,240.7131,0.5016,walk_east_dn.1,310.3734,0.72,0.13963,0.72,0.13963,Sidewalk
76.5,57.4918,3.9824,0.66323,0.52,1.18682,240.5082,0.8483,walk_east_dn.1,295.161,0.52,1.18682,0.52,1.18682,Sidewalk
77.0,57.5667,4.3345,1.36136,0.72,1.39626,240.4336,1.4787,walk_east_dn.1,291.5047,0.72,1.39626,0.72,1.39626,Sidewalk
77.5,57.365,4.748,2.02458,0.92,1.32645,240.6361,2.4461,walk_east_dn.1,290.2954,0.92,1.32645,0.92,1.32645,Sidewalk
78.0,57.0472,4.917,2.6529,0.72,1.25664,240.9546,3.3142,walk_east_dn.1,289.9378,0.72,1.25664,0.72,1.25664,Sidewalk
78.5,56.6674,4.9037,-3.10669,0.76,1.0472,241.3343,2.6231,walk_east_mid.1,290.2374,0.76,1.0472,0.76,1.0472,Sidewalk
79.0,56.2863,4.6837,-2.61799,0.88,0.97738,241.7146,1.8106,walk_east_mid.1,290.7836,0.88,0.97738,0.88,0.97738,Sidewalk
79.5,56.0563,4.2854,-2.0944,0.92,1.0472,241.9438,1.1242,walk_east_mid.1,292.2183,0.92,1.0472,0.92,1.0472,Sidewalk
80.0,56.041,3.8456,-1.6057,0.88,0.97738,241.9591,0.7535,walk_east_mid.1,295.8878,0.88,0.97738,0.88,0.97738,Sidewalk
80.5,56.2118,3.4619,-1.15192,0.84,0.90757,241.7888,0.9052,walk_east_mid.1,293.8744,0.84,0.90757,0.84,0.90757,Sidewalk
81.0,56.4341,3.2317,-0.80285,0.64,0.69813,241.5671,1.2227,walk_east_mid.1,291.523,0.64,0.69813,0.64,0.69813,Sidewalk
81.5,56.699,3.0909,-0.48869,0.6,0.62832,241.3027,1.5175,walk_east_mid.1,290.6546,0.6,0.62832,0.6,0.62832,Sidewalk
82.0,57.012,3.03,-0.20944,0.64,0.55851,240.99,1.4816,walk_east_mid.1,290.4059,0.64,0.55851,0.64,0.55851,Sidewalk
82.5,57.2718,3.03,-0.03491,0.52,0.34907,240.7301,1.486,walk_east_mid.1,289.6383,0.52,0.34907,0.52,0.34907,Sidewalk
83.0,57.6316,3.0426,0.03491,0.72,0.13963,240.3703,1.5226,walk_east_mid.1,287.5466,0.72,0.13963,0.72,0.13963,Sidewalk
83.5,58.0905,3.0747,0.06981,0.92,0.06981,239.9113,1.6457,walk_east_mid.1,285.6335,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,58.5294,3.1053,0.06981,0.88,-0.0,239.4722,1.6711,walk_east_mid.1,285.154,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,58.9869,3.1534,0.10472,0.92,0.06981,239.0146,1.6912,walk_east_mid.1,284.518,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,59.4245,3.1994,0.10472,0.88,-0.0,238.5768,1.7005,walk_east_mid.1,284.0373,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,59.88,3.2634,0.13963,0.92,0.06981,238.1211,1.7181,walk_east_mid.1,283.4445,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,60.3157,3.3247,0.13963,0.88,-0.0,237.6852,1.7576,walk_east_mid.1,282.8952,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,60.7732,3.3728,0.10472,0.92,-0.06981,237.2276,1.8085,walk_east_mid.1,282.0776,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,61.2108,3.4188,0.10472,0.88,-0.0,236.7899,1.8681,walk_east_mid.1,281.6628,0.88,-0.0,0.88,-0.0,Sidewalk
