time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.0078,4.0043,0.06981,0.84,0.06981,289.9922,4.8464,walk_east_mid.0,345.961,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.4078,4.0043,-0.0,0.8,-0.13963,289.5922,4.8687,walk_east_mid.0,345.4234,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.8275,3.9896,-0.03491,0.84,-0.06981,289.1725,4.9319,walk_east_mid.0,344.9121,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,9.2273,3.9757,-0.03491,0.8,-0.0,288.7727,4.9638,walk_east_mid.0,344.5372,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.6861,3.9436,-0.06981,0.92,-0.06981,288.3139,4.981,walk_east_mid.0,343.6761,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.0861,3.9436,-0.0,0.8,0.13963,287.9139,4.9846,walk_east_mid.0,343.352,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,10.5459,3.9275,-0.03491,0.92,-0.06981,287.4542,4.9654,walk_east_mid.0,342.7653,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,10.9456,3.9135,-0.03491,0.8,-0.0,287.0544,4.9773,walk_east_mid.0,342.4511,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.4045,3.8815,-0.06981,0.92,-0.06981,286.5955,4.9537,walk_east_mid.0,341.6005,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,11.8445,3.8815,-0.0,0.88,0.13963,286.1555,4.9576,walk_east_mid.0,341.1216,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,12.3042,3.8654,-0.03491,0.92,-0.06981,285.6958,4.9228,walk_east_mid.0,340.6676,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,12.704,3.8794,0.03491,0.8,0.13963,285.2961,4.936,walk_east_mid.0,340.2512,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,13.124,3.8794,-0.0,0.84,-0.06981,284.8761,4.9273,walk_east_mid.0,339.7687,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.524,3.8794,-0.0,0.8,-0.0,284.4761,4.981,walk_east_mid.0,339.3629,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.9837,3.8633,-0.03491,0.92,-0.06981,284.0163,4.947,walk_east_mid.0,338.6138,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.3834,3.8773,0.03491,0.8,0.13963,283.6166,4.9868,walk_east_mid.0,338.2013,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,14.8423,3.9094,0.06981,0.92,0.06981,283.1577,4.9898,walk_east_mid.0,337.6177,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.2413,3.9373,0.06981,0.8,-0.0,282.7587,5.0172,walk_east_mid.0,337.2532,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.6988,3.9853,0.10472,0.92,0.06981,282.3012,5.0326,walk_east_mid.0,336.3784,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.1386,4.0007,0.03491,0.88,-0.13963,281.8614,4.9619,walk_east_dn.1,335.8493,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,16.5974,4.0328,0.06981,0.92,0.06981,281.4026,4.7686,walk_east_dn.1,335.3501,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,16.9974,4.0328,-0.0,0.8,-0.13963,281.0026,4.5078,walk_east_dn.1,334.9786,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,17.4572,4.0488,0.03491,0.92,0.06981,280.5428,4.3834,walk_east_dn.1,334.3727,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,17.8569,4.0628,0.03491,0.8,-0.0,280.1431,4.1082,walk_east_dn.1,334.0478,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.3158,4.0949,0.06981,0.92,0.06981,279.6842,3.8978,walk_east_dn.1,333.2204,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.7558,4.0949,-0.0,0.88,-0.13963,279.2442,3.6955,walk_east_dn.1,332.6855,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,19.2155,4.1109,0.03491,0.92,0.06981,278.7845,3.5923,walk_east_dn.1,332.1558,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.6153,4.1249,0.03491,0.8,-0.0,278.3848,3.3344,walk_east_dn.1,331.9022,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.0342,4.1542,0.06981,0.84,0.06981,277.9658,3.1482,walk_east_dn.1,331.2205,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.4742,4.1542,-0.0,0.88,-0.13963,277.5258,3.0107,walk_east_dn.1,330.6957,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,20.934,4.1703,0.03491,0.92,0.06981,277.0661,2.8164,walk_east_dn.1,330.229,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.3337,4.1563,-0.03491,0.8,-0.13963,276.6663,2.6261,walk_east_dn.1,329.8632,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.7537,4.1563,-0.0,0.84,0.06981,276.2463,2.3832,walk_east_dn.1,329.3522,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.1537,4.1563,-0.0,0.8,-0.0,275.8463,2.1232,walk_east_dn.1,328.9127,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.6134,4.1724,0.03491,0.92,0.06981,275.3866,2.0242,walk_east_dn.1,328.0776,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.0132,4.1863,0.03491,0.8,-0.0,274.9869,1.8767,walk_east_dn.1,327.8677,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4732,4.1863,-0.0,0.92,-0.06981,274.5269,1.6814,walk_east_dn.1,327.2931,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.9132,4.1863,-0.0,0.88,-0.0,274.0869,1.5553,walk_east_dn.1,326.8508,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3729,4.2024,0.03491,0.92,0.06981,273.6272,1.3997,walk_east_dn.1,326.5515,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.8126,4.2177,0.03491,0.88,-0.0,273.1874,1.2316,walk_east_dn.1,326.6189,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2726,4.2177,-0.0,0.92,-0.06981,272.7274,1.1122,walk_east_dn.1,326.4408,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.7126,4.2177,-0.0,0.88,-0.0,272.2874,0.9821,walk_east_dn.1,326.8235,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1724,4.2338,0.03491,0.92,0.06981,271.8277,0.9183,walk_east_dn.1,326.7162,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.6121,4.2491,0.03491,0.88,-0.0,271.388,0.9047,walk_east_dn.1,326.408,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.0721,4.2491,-0.0,0.92,-0.06981,270.928,0.9203,walk_east_dn.1,325.5761,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.5121,4.2491,-0.0,0.88,-0.0,270.488,0.9835,walk_east_dn.1,325.3136,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.9718,4.2652,0.03491,0.92,0.06981,270.0283,1.058,walk_east_dn.1,324.2452,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.4116,4.2805,0.03491,0.88,-0.0,269.5886,1.1305,walk_east_dn.1,323.6767,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.8716,4.2805,-0.0,0.92,-0.06981,269.1286,1.2444,walk_east_dn.1,323.6852,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.3116,4.2805,-0.0,0.88,-0.0,268.6886,1.3287,walk_east_dn.1,322.8607,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.7313,4.2952,0.03491,0.84,0.06981,268.2689,1.4707,walk_east_dn.1,321.7929,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.171,4.3106,0.03491,0.88,-0.0,267.8292,1.6612,walk_east_dn.1,321.2698,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.5102,4.3343,0.06981,0.68,0.06981,267.49,1.8926,walk_east_dn.1,320.9066,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,30.9491,4.365,0.06981,0.88,-0.0,267.0511,2.0658,walk_east_dn.1,319.628,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4088,4.381,0.03491,0.92,-0.06981,266.5914,2.1885,walk_east_dn.1,320.141,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.8486,4.3964,0.03491,0.88,-0.0,266.1517,2.3751,walk_east_dn.1,318.5999,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3086,4.3964,-0.0,0.92,-0.06981,265.6917,2.5002,walk_east_dn.1,320.5656,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.7486,4.3964,-0.0,0.88,-0.0,265.2517,2.6221,walk_east_dn.1,317.8188,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.0884,4.4082,0.03491,0.68,0.06981,264.9119,2.9134,walk_east_dn.1,317.0134,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,33.5281,4.4236,0.03491,0.88,-0.0,264.4722,3.0286,walk_east_dn.1,316.3418,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.8283,4.264,-0.48869,0.68,-1.0472,264.1718,3.259,walk_east_dn.1,319.4883,0.68,-1.0472,0.68,-1.0472,Sidewalk
40.0,34.0402,4.1513,-0.48869,0.48,-0.0,263.9598,3.6667,walk_east_dn.1,316.517,0.48,-0.0,0.48,-0.0,Sidewalk
40.5,34.3555,4.0239,-0.38397,0.68,0.20944,263.6445,3.9746,walk_east_dn.1,315.4267,0.68,0.20944,0.68,0.20944,Sidewalk
41.0,34.7048,3.9368,-0.24435,0.72,0.27925,263.2952,4.1647,walk_east_dn.1,314.3463,0.72,0.27925,0.72,0.27925,Sidewalk
41.5,35.1207,3.8784,-0.13963,0.84,0.20944,262.8794,4.2999,walk_east_dn.1,313.3801,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,35.5596,3.8477,-0.06981,0.88,0.13963,262.4404,4.4051,walk_east_dn.1,312.8671,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,35.9793,3.833,-0.03491,0.84,0.06981,262.0207,4.629,walk_east_dn.1,312.6123,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,36.3791,3.847,0.03491,0.8,0.13963,261.6209,4.8875,walk_east_dn.1,311.6456,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,36.838,3.8791,0.06981,0.92,0.06981,261.162,5.092,walk_east_dn.1,310.6624,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.2769,3.9098,0.06981,0.88,-0.0,260.7231,5.2568,walk_east_dn.1,310.3297,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.7344,3.9579,0.10472,0.92,0.06981,260.2656,5.469,walk_east_dn.1,309.3337,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.172,4.0039,0.10472,0.88,-0.0,259.828,5.6691,walk_east_dn.1,308.9128,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.6309,4.0359,0.06981,0.92,-0.06981,259.3691,5.7377,walk_east_mid.0,308.3287,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.0698,4.0666,0.06981,0.88,-0.0,258.9302,5.6925,walk_east_mid.0,307.898,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.5295,4.0827,0.03491,0.92,-0.06981,258.4705,5.6627,walk_east_mid.0,307.3096,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,39.9692,4.098,0.03491,0.88,-0.0,258.0308,5.7099,walk_east_mid.0,306.81,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.4281,4.1301,0.06981,0.92,0.06981,257.5719,5.6985,walk_east_mid.0,306.1181,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,40.867,4.1608,0.06981,0.88,-0.0,257.133,5.6835,walk_east_mid.0,305.7405,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.3268,4.1769,0.03491,0.92,-0.06981,256.6733,5.6683,walk_east_mid.0,305.1633,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,41.7665,4.1922,0.03491,0.88,-0.0,256.2336,5.6623,walk_east_mid.0,304.6856,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.2265,4.1922,-0.0,0.92,-0.06981,255.7736,5.6601,walk_east_mid.0,304.0808,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,42.6665,4.1922,-0.0,0.88,-0.0,255.3336,5.6361,walk_east_mid.0,303.636,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.1262,4.2083,0.03491,0.92,0.06981,254.8739,5.5872,walk_east_mid.0,302.9558,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.566,4.2236,0.03491,0.88,-0.0,254.4341,5.6279,walk_east_mid.0,302.5522,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.026,4.2236,-0.0,0.92,-0.06981,253.9741,5.5738,walk_east_mid.0,302.0082,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.466,4.2236,-0.0,0.88,-0.0,253.5341,5.5268,walk_east_mid.0,301.5737,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.9257,4.2397,0.03491,0.92,0.06981,253.0744,5.4704,walk_east_mid.0,300.8764,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.3654,4.2243,-0.03491,0.88,-0.13963,252.6347,5.4417,walk_east_mid.0,300.5383,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,45.8254,4.2243,-0.0,0.92,0.06981,252.1747,5.3883,walk_east_mid.0,299.9149,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.2654,4.2243,-0.0,0.88,-0.0,251.7347,5.3512,walk_east_mid.0,299.6024,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.7251,4.2404,0.03491,0.92,0.06981,251.275,5.2875,walk_east_mid.0,298.8755,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.1649,4.225,-0.03491,0.88,-0.13963,250.8352,5.2446,walk_east_mid.0,298.5039,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,47.6249,4.225,-0.0,0.92,0.06981,250.3752,5.1777,walk_east_mid.0,297.9883,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.0249,4.225,-0.0,0.8,-0.0,249.9752,5.1719,walk_east_mid.0,297.7413,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,48.4846,4.2411,0.03491,0.92,0.06981,249.5155,5.1685,walk_east_mid.0,296.8841,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,48.9243,4.2257,-0.03491,0.88,-0.13963,249.0758,5.203,walk_east_mid.0,296.422,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,49.3843,4.2257,-0.0,0.92,0.06981,248.6158,5.1528,walk_east_mid.0,295.9082,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.8243,4.2257,-0.0,0.88,-0.0,248.1758,5.1514,walk_east_mid.0,295.6095,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.284,4.2418,0.03491,0.92,0.06981,247.7161,5.083,walk_east_mid.0,294.8203,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.7238,4.2264,-0.03491,0.88,-0.13963,247.2763,5.0825,walk_east_mid.0,294.3542,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,51.1838,4.2264,-0.0,0.92,0.06981,246.8163,5.1002,walk_east_mid.0,293.8183,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.5838,4.2264,-0.0,0.8,-0.0,246.4163,5.0921,walk_east_mid.0,293.5544,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,52.0435,4.2425,0.03491,0.92,0.06981,245.9566,5.1101,walk_east_mid.0,292.6772,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.4832,4.2271,-0.03491,0.88,-0.13963,245.5169,5.0712,walk_east_mid.0,292.2523,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,52.9432,4.2271,-0.0,0.92,0.06981,245.0569,5.0859,walk_east_mid.0,291.7262,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.3432,4.2271,-0.0,0.8,-0.0,244.6569,5.09,walk_east_mid.0,291.4454,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,53.8029,4.2432,0.03491,0.92,0.06981,244.1972,5.0224,walk_east_mid.0,290.6701,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.2427,4.2278,-0.03491,0.88,-0.13963,243.7574,4.9717,walk_east_mid.0,290.2257,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,54.6627,4.2278,-0.0,0.84,0.06981,243.3374,4.859,walk_east_dn.2,289.818,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,55.0627,4.2278,-0.0,0.8,-0.0,242.9374,4.7064,walk_east_dn.2,289.4429,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,55.5224,4.2439,0.03491,0.92,0.06981,242.4777,4.5676,walk_east_dn.2,288.5747,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.9621,4.2285,-0.03491,0.88,-0.13963,242.038,4.3548,walk_east_dn.2,288.0718,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,56.4221,4.2285,-0.0,0.92,0.06981,241.578,4.2483,walk_east_dn.2,287.5448,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.8221,4.2285,-0.0,0.8,-0.0,241.178,4.0111,walk_east_dn.2,287.201,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,57.2818,4.2446,0.03491,0.92,0.06981,240.7183,3.8254,walk_east_dn.2,286.3976,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.7216,4.2292,-0.03491,0.88,-0.13963,240.2785,3.6399,walk_east_dn.2,285.9454,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,58.1816,4.2292,-0.0,0.92,0.06981,239.8185,3.4388,walk_east_dn.2,285.4821,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.5816,4.2292,-0.0,0.8,-0.0,239.4185,3.2169,walk_east_dn.2,285.1659,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,59.0413,4.2453,0.03491,0.92,0.06981,238.9588,3.0405,walk_east_dn.2,284.2783,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.481,4.2299,-0.03491,0.88,-0.13963,238.5191,2.8358,walk_east_dn.2,283.8104,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,59.941,4.2299,-0.0,0.92,0.06981,238.0591,2.6474,walk_east_dn.2,283.2913,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.341,4.2299,-0.0,0.8,-0.0,237.6591,2.4567,walk_east_dn.2,283.0264,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,60.8007,4.246,0.03491,0.92,0.06981,237.1994,2.3631,walk_east_dn.2,282.2443,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.2405,4.2306,-0.03491,0.88,-0.13963,236.7596,2.1802,walk_east_dn.2,281.8045,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,61.7005,4.2306,-0.0,0.92,0.06981,236.2996,2.0228,walk_east_dn.2,281.398,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.1005,4.2306,-0.0,0.8,-0.0,235.8996,1.8654,walk_east_dn.2,281.0007,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,62.5602,4.2467,0.03491,0.92,0.06981,235.4399,1.6892,walk_east_dn.2,280.168,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,62.9999,4.262,0.03491,0.88,-0.0,235.0002,1.5759,walk_east_dn.2,279.9154,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.4599,4.262,-0.0,0.92,-0.06981,234.5402,1.5,walk_east_dn.2,279.4829,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.8999,4.262,-0.0,0.88,-0.0,234.1002,1.4038,walk_east_dn.2,279.1952,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.3596,4.2781,0.03491,0.92,0.06981,233.6405,1.2959,walk_east_dn.2,278.8618,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.7994,4.2934,0.03491,0.88,-0.0,233.2008,1.2203,walk_east_dn.2,278.6786,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.2594,4.2934,-0.0,0.92,-0.06981,232.7408,1.136,walk_east_dn.2,278.3434,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.6994,4.2934,-0.0,0.88,-0.0,232.3008,1.0311,walk_east_dn.2,278.5075,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.1591,4.2774,-0.03491,0.92,-0.06981,231.8411,0.9533,walk_east_dn.2,278.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.5988,4.262,-0.03491,0.88,-0.0,231.4013,0.9172,walk_east_dn.2,278.3013,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.0588,4.262,-0.0,0.92,0.06981,230.9413,0.9294,walk_east_dn.2,277.522,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.4988,4.262,-0.0,0.88,-0.0,230.5013,0.9673,walk_east_dn.2,277.1343,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.9585,4.2781,0.03491,0.92,0.06981,230.0416,1.0632,walk_east_dn.2,276.1657,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.3983,4.2934,0.03491,0.88,-0.0,229.6019,1.1487,walk_east_dn.2,275.5784,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.7374,4.3172,0.06981,0.68,0.06981,229.2628,1.3855,walk_east_dn.2,275.5986,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,69.1764,4.3479,0.06981,0.88,-0.0,228.8239,1.5197,walk_east_dn.2,273.9814,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.6361,4.3639,0.03491,0.92,-0.06981,228.3642,1.6136,walk_east_dn.2,273.9915,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.0758,4.3793,0.03491,0.88,-0.0,227.9245,1.7428,walk_east_dn.2,272.9604,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.5358,4.3793,-0.0,0.92,-0.06981,227.4645,1.8151,walk_east_dn.2,273.2644,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.9758,4.3793,-0.0,0.88,-0.0,227.0245,1.9049,walk_east_dn.2,272.0839,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.3556,4.3925,0.03491,0.76,0.06981,226.6447,2.1074,walk_east_dn.2,271.332,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,71.7953,4.4079,0.03491,0.88,-0.0,226.205,2.2886,walk_east_dn.2,270.5631,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.2553,4.4079,-0.0,0.92,-0.06981,225.745,2.46,walk_east_dn.2,272.4297,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.6953,4.4079,-0.0,0.88,-0.0,225.305,2.6237,walk_east_dn.2,269.8248,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.0351,4.4197,0.03491,0.68,0.06981,224.9653,2.9375,walk_east_dn.2,269.0461,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,73.4749,4.4351,0.03491,0.88,-0.0,224.5256,3.0935,walk_east_dn.2,268.3143,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.814,4.4114,-0.06981,0.68,-0.20944,224.1864,3.2951,walk_east_dn.2,271.3764,0.68,-0.20944,0.68,-0.20944,Sidewalk
86.0,74.0534,4.3946,-0.06981,0.48,-0.0,223.9469,3.5961,walk_east_dn.2,268.3622,0.48,-0.0,0.48,-0.0,Sidewalk
86.5,74.3932,4.3828,-0.03491,0.68,0.06981,223.6071,3.912,walk_east_dn.2,267.0371,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,74.713,4.3716,-0.03491,0.64,-0.0,223.2873,4.2006,walk_east_dn.2,266.7547,0.64,-0.0,0.64,-0.0,Sidewalk
87.5,75.133,4.3716,-0.0,0.84,0.06981,222.8673,4.4533,walk_east_dn.2,265.2275,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,75.533,4.3716,-0.0,0.8,-0.0,222.4673,4.6163,walk_east_dn.2,265.1414,0.8,-0.0,0.8,-0.0,Sidewalk
